date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220523,2331,18.42,18.42,18.19,18.33,419900.0,69000.0,0.0,14000.0,83000.0
20220523,2332,14.35,14.59,14.35,14.54,980682.0,135000.0,0.0,161731.0,296731.0
20220523,2337,34.3896208163307,34.56440990571244,34.17113528805966,34.345924377441406,4101309.0,904000.0,0.0,-31333.0,872667.0
20220523,2338,78.34,78.89,76.58,77.14,3476032.0,-302000.0,0.0,-71327.0,-373327.0
20220523,2340,40.16,40.16,39.39,39.44,3335475.0,-109000.0,0.0,-70338.0,-179338.0
20220523,2342,39.85,40.4,39.34,39.43,3285161.0,14000.0,0.0,-6022.0,7978.0
20220523,2344,26.611756884184192,26.74916800179736,26.01631340790596,26.29113388061523,20984767.0,3717332.0,-2100000.0,249280.0,1866612.0
20220523,2345,205.29,205.29,197.42,197.88,2342326.0,-798801.0,82000.0,15809.0,-700992.0
20220523,2347,59.09,59.09,57.98,58.78,4473829.0,-1468280.0,529000.0,525050.0,-414230.0
20220523,2349,8.88,8.92,8.85,8.92,536335.0,75000.0,0.0,0.0,75000.0
20220523,2351,129.7,133.28,127.02,127.02,3585054.0,-188000.0,0.0,17251.0,-170749.0
20220523,2352,26.02,26.35,25.88,26.3,2324754.0,171000.0,0.0,46888.0,217888.0
20220523,2353,22.213436914804387,22.3735343681546,22.05333946145418,22.293485641479492,17897458.0,-2972192.0,1162000.0,-16425.0,-1826617.0
20220523,2354,49.13,49.67,48.24,48.24,7851061.0,207352.0,-2630000.0,104519.0,-2318129.0
20220523,2355,27.434845846405768,27.56674380508422,27.039150293196887,27.12708282470703,694067.0,68000.0,0.0,2002.0,70002.0
20220523,2356,22.19,22.19,21.85,21.85,4672591.0,-2060423.0,593000.0,304151.0,-1163272.0
20220523,2357,248.26,249.02,245.23,245.61,2386232.0,-269347.0,117000.0,57286.0,-95061.0
20220523,2359,23.42,24.87,23.38,23.6,11327000.0,-294000.0,0.0,-7000.0,-301000.0
20220523,2360,143.71,143.71,138.41,138.85,234200.0,-108000.0,10000.0,10000.0,-88000.0
20220523,2362,27.93,27.97,27.44,27.52,225000.0,-64000.0,0.0,11000.0,-53000.0
20220523,2363,27.69,27.81,27.46,27.46,1081617.0,104000.0,0.0,-2080.0,101920.0
20220523,2365,9.82,9.91,9.72,9.87,329899.0,33000.0,0.0,0.0,33000.0
20220523,2367,15.671527074207471,15.766505525897845,15.481568336486816,15.481568336486816,436539.0,77000.0,0.0,13000.0,90000.0
20220523,2368,81.84,82.64,81.15,81.25,4545270.0,-591000.0,-334000.0,150363.0,-774637.0
20220523,2369,18.983268278659978,19.117583509687453,18.84895133972168,18.84895133972168,827142.0,126000.0,0.0,4665.0,130665.0
20220523,2374,19.07,19.4,19.03,19.15,1086223.0,289000.0,0.0,3001.0,292001.0
20220523,2375,71.58,72.35,71.14,71.58,216464.0,50000.0,0.0,3000.0,53000.0
20220523,2376,86.59,86.59,84.19,84.59,4472148.0,-1319991.0,-894000.0,-213419.0,-2427410.0
20220523,2377,106.75,106.75,103.87,103.87,2846888.0,-1514711.0,61000.0,9445.0,-1444266.0
20220523,2379,345.56,349.15,339.59,343.17,2239595.0,-560742.0,650000.0,-23341.0,65917.0
20220523,2380,10.95,11.14,10.8,11.04,669267.0,-45000.0,0.0,0.0,-45000.0
20220523,2382,59.94,60.57,59.62,60.02,8702690.0,447925.0,44000.0,273256.0,765181.0
20220523,2383,206.53,206.53,200.73,201.62,1757361.0,-502369.0,605000.0,28360.0,130991.0
20220523,2385,64.47,64.47,63.93,64.24,552944.0,107000.0,0.0,52740.0,159740.0
20220523,2387,24.94,24.94,24.29,24.36,253350.0,69000.0,-99000.0,0.0,-30000.0
20220523,2388,51.6,52.1,50.9,51.4,1274440.0,170000.0,0.0,13850.0,183850.0
20220523,2390,17.98,17.98,17.6,17.65,1095498.0,-17000.0,0.0,0.0,-17000.0
20220523,2392,29.01,29.01,28.21,28.42,487500.0,84000.0,0.0,-48331.0,35669.0
20220523,2393,35.53,35.53,34.83,34.95,594051.0,-192000.0,0.0,10659.0,-181341.0
20220523,2395,302.38,304.02,294.16,294.57,761254.0,-28993.0,0.0,10000.0,-18993.0
20220523,2399,16.72,16.77,16.54,16.58,560002.0,5000.0,0.0,0.0,5000.0
20220523,2401,32.97,33.33,32.61,32.61,4160373.0,177777.0,0.0,-4732.0,173045.0
20220523,2402,13.37,13.5,13.37,13.45,267001.0,26000.0,0.0,6899.0,32899.0
20220523,2404,138.41,140.36,137.25,140.36,314437.0,-41000.0,42000.0,28000.0,29000.0
20220523,2405,12.65,13.72,12.6,13.72,17749863.0,15000.0,0.0,0.0,15000.0
20220523,2406,21.950000762939453,22.350000381469727,21.799999237060547,22.100000381469727,3880632.0,652000.0,0.0,-96.0,651904.0
20220523,2408,61.13271004534312,61.13271004534312,59.68148985874,60.2256965637207,4618587.0,-887218.0,343000.0,81648.0,-462570.0
20220523,2409,15.853373370911717,15.945812865785838,15.714714128600535,15.760933876037598,42131460.0,2995887.0,-8623000.0,-1490089.0,-7117202.0
20220523,2412,107.38,107.38,106.09,106.09,8777120.0,640555.0,60000.0,140270.0,840825.0
20220523,2413,19.45,19.45,18.97,19.4,90002.0,8000.0,0.0,0.0,8000.0
20220523,2417,26.24,26.24,25.26,25.41,820000.0,-18000.0,0.0,0.0,-18000.0
20220523,2419,17.84,17.88,17.7,17.84,312135.0,103000.0,0.0,5000.0,108000.0
20220523,2421,32.86,33.87,32.72,33.74,881251.0,86000.0,0.0,103001.0,189001.0
20220523,2426,20.56,20.74,20.28,20.56,365007.0,13000.0,0.0,6953.0,19953.0
20220523,2427,11.18,11.22,11.13,11.18,167495.0,30000.0,0.0,0.0,30000.0
20220523,2428,120.4,121.26,117.82,119.97,1148150.0,-197000.0,0.0,-21000.0,-218000.0
20220523,2431,10.49,10.68,10.44,10.63,204006.0,34000.0,0.0,0.0,34000.0
20220523,2436,61.07,61.42,59.84,59.84,1842046.0,-109000.0,0.0,-1223.0,-110223.0
20220523,2439,65.77,65.77,65.03,65.44,157839.0,8000.0,0.0,-6000.0,2000.0
20220523,2441,57.38,57.38,56.35,56.35,365107.0,-201000.0,0.0,42066.0,-158934.0
20220523,2444,13.5,13.8,12.95,13.25,1051111.0,-20000.0,0.0,7000.0,-13000.0
20220523,2449,36.616199213364666,36.616199213364666,35.83713054595425,36.165157318115234,5066266.0,269120.0,1212000.0,43537.0,1524657.0
20220523,2451,55.26,55.26,54.5,54.88,260362.0,-113000.0,0.0,10000.0,-103000.0
20220523,2453,22.64,22.64,22.35,22.39,147000.0,11000.0,0.0,-58000.0,-47000.0
20220523,2454,630.0794616916426,632.292855585173,621.9636840820312,621.9636840820312,3192724.0,405995.0,-23000.0,22101.0,405096.0
20220523,2455,82.45,82.63,80.57,80.57,1217121.0,25000.0,-261000.0,-5010.0,-241010.0
20220523,2457,38.4,38.45,37.52,37.52,2367587.0,3000.0,0.0,8000.0,11000.0
20220523,2458,105.95,106.68,104.86,105.22,542905.0,93000.0,0.0,-10435.0,82565.0
20220523,2460,21.43,21.92,21.18,21.43,78002.0,13000.0,0.0,0.0,13000.0
20220523,2461,16.37,16.53,16.37,16.41,463003.0,-63000.0,0.0,0.0,-63000.0
20220523,2464,35.31,35.35,35.17,35.22,128444.0,-21000.0,0.0,4000.0,-17000.0
20220523,2465,41.72,42.43,41.37,41.41,634705.0,112000.0,0.0,0.0,112000.0
20220523,2466,30.85,31.08,30.66,30.9,89108.0,1000.0,0.0,0.0,1000.0
20220523,2467,34.6,34.64,34.16,34.52,88644.0,-27000.0,0.0,2000.0,-25000.0
20220523,2468,11.94,11.94,11.85,11.85,19000.0,-1000.0,0.0,0.0,-1000.0
20220523,2472,51.73,52.89,51.73,52.48,626042.0,84000.0,0.0,4000.0,88000.0
20220523,2474,124.82,125.21,124.05,124.43,4082169.0,936842.0,0.0,19666.0,956508.0
20220523,2476,42.24,42.49,41.86,41.86,865698.0,-6000.0,0.0,9000.0,3000.0
20220523,2478,44.81,45.38,44.56,44.89,67084.0,-4000.0,0.0,3000.0,-1000.0
20220523,2481,69.9917979302635,70.50144563877672,68.97249603271484,68.97249603271484,9538740.0,636000.0,-390000.0,-45285.0,200715.0
20220523,2484,31.21,31.42,30.55,30.67,2806289.0,-62000.0,0.0,-10972.0,-72972.0
20220523,2485,16.149999618530273,16.25,16.049999237060547,16.149999618530273,1135119.0,698000.0,0.0,7068.0,705068.0
20220523,2486,35.72,36.16,35.53,35.58,548002.0,97000.0,0.0,4001.0,101001.0
20220523,2489,12.005043201334038,12.005043201334038,11.86810294156931,11.91374969482422,708546.0,446000.0,0.0,17965.0,463965.0
20220523,2492,99.44,99.44,97.67,98.55,663610.0,13000.0,0.0,7387.0,20387.0
20220523,2493,34.0,34.12,33.63,34.0,68026.0,-41000.0,0.0,2001.0,-38999.0
20220523,2495,13.34,13.47,13.25,13.38,382270.0,147000.0,0.0,5995.0,152995.0
20220523,2497,76.49,78.7,74.56,74.56,24014625.0,-1826100.0,0.0,1130.0,-1824970.0
20220523,2498,47.65,48.0,47.05,47.3,6125636.0,492919.0,-4000.0,-246000.0,242919.0
20220523,2801,14.28,14.4,14.12,14.36,12479697.0,2834078.0,2735035.0,81705.0,5650818.0
20220523,2812,10.3,10.33,10.11,10.26,5066127.0,-923379.0,0.0,118275.0,-805104.0
20220523,2820,13.85,13.85,13.72,13.81,344904.0,-112000.0,0.0,34900.0,-77100.0
20220523,2834,9.212257385253906,9.25048213235557,9.059356566773664,9.212257385253906,34378136.0,7881000.0,2384501.0,131842.0,10397343.0
20220523,2836,10.54,10.58,10.39,10.54,403177.0,-29000.0,0.0,30448.0,1448.0
20220523,2838,10.53,10.6,10.35,10.57,1334277.0,-197000.0,0.0,86342.0,-110658.0
20220523,2845,8.83,8.83,8.68,8.79,3049048.0,-451000.0,0.0,89435.0,-361565.0
20220523,2851,23.16,23.16,22.8,22.84,677900.0,-211000.0,0.0,-5521.0,-216521.0
20220523,2852,12.36,12.4,12.29,12.36,135154.0,-19000.0,0.0,0.0,-19000.0
20220523,2855,13.39,13.53,13.32,13.53,741540.0,102100.0,0.0,0.0,102100.0
20220523,2867,7.0,7.0,6.9,6.98,3015442.0,240000.0,0.0,81074.0,321074.0
20220523,2880,18.72,18.72,18.27,18.64,13224360.0,-306538.0,1740098.0,101967.0,1535527.0
20220523,2881,44.34,44.42,43.13,43.34,52450271.0,-19808229.0,2175140.0,-558858.0,-18191947.0
20220523,2882,43.86978933622904,43.86978933622904,42.7196480149537,42.96610641479492,21851037.0,-9069422.0,2568414.0,395954.0,-6105054.0
20220523,2883,13.405248641967772,13.447403762174998,13.152319544886256,13.405248641967772,56578303.0,-12832487.0,9900231.0,-1257774.0,-4190030.0
20220523,2883B,7.9,7.9,7.8,7.8,5100301.0,-951371.0,0.0,30000.0,-921371.0
20220523,2884,22.759766615657902,23.1877275455916,22.409615676574347,22.91539001464844,38505696.0,-871850.0,2362151.0,149410.0,1639711.0
20220523,2885,17.87411688672972,18.21638608114487,17.417756367433103,18.178356170654297,48522799.0,-11807517.0,6254939.0,-34000.0,-5586578.0
20220523,2886,30.084409713745117,30.48877110404328,29.6396151484847,30.084409713745117,22489855.0,-3768882.0,1911602.0,229854.0,-1627426.0
20220523,2887,13.028719524862174,13.028719524862174,12.652166606923425,12.840442657470703,27393862.0,-7018622.0,5662795.0,262472.0,-1093355.0
20220523,2889,12.52,12.52,12.35,12.48,1927719.0,-530400.0,0.0,103732.0,-426668.0
20220523,2890,13.791901906708071,13.831195384369996,13.438263903284916,13.752609252929688,41778456.0,-6514857.0,8864782.0,-16000.0,2333925.0
20220523,2891,21.055602269536635,21.179217634039215,20.767170610589694,20.973194122314453,44382918.0,-10452993.0,4639769.0,593546.0,-5219678.0
20220523,2892,20.764291763305664,21.041147982737975,20.447883220985265,20.764291763305664,40746587.0,-2331568.0,3946223.0,318784.0,1933439.0
20220523,2897,7.28,7.29,7.18,7.28,3341572.0,-228000.0,0.0,70933.0,-157067.0
20220523,3005,36.1,36.38,36.06,36.14,644423.0,-142000.0,0.0,-119219.0,-261219.0
20220523,3006,103.18,104.48,101.44,103.18,5192623.0,802000.0,-23000.0,-67628.0,711372.0
20220523,3008,1392.58,1405.63,1388.23,1392.58,166941.0,-8716.0,0.0,5000.0,-3716.0
20220523,3010,80.12,80.12,78.93,78.93,282120.0,-64000.0,0.0,1558.0,-62442.0
20220523,3011,18.0,18.05,17.5,17.8,2576227.0,507000.0,0.0,0.0,507000.0
20220523,3013,15.41,16.05,15.06,16.05,11208523.0,-203000.0,0.0,0.0,-203000.0
20220523,3014,73.67,73.67,72.56,72.85,332088.0,-41000.0,0.0,3000.0,-38000.0
20220523,3016,93.75,95.61,92.35,92.72,3150100.0,311000.0,0.0,-4552.0,306448.0
20220523,3017,101.3,104.06,99.92,103.14,7977767.0,486000.0,1902000.0,19544.0,2407544.0
20220523,3019,57.05,57.4,56.8,57.4,538083.0,268929.0,-2000.0,1000.0,267929.0
20220523,3022,36.32,36.52,36.27,36.27,30776.0,-3000.0,0.0,3000.0,0.0
20220523,3023,233.17,234.05,228.77,230.97,452649.0,40927.0,0.0,-12997.0,27930.0
20220523,3024,11.47,11.51,11.28,11.37,264012.0,-51000.0,0.0,0.0,-51000.0
20220523,3025,20.62,20.98,20.62,20.73,47203.0,12000.0,0.0,1.0,12001.0
20220523,3026,80.51,80.88,79.78,80.14,274139.0,-72000.0,0.0,2724.0,-69276.0
20220523,3028,27.02,27.02,26.81,26.88,209102.0,-35000.0,0.0,999.0,-34001.0
20220523,3029,34.2,34.2,33.88,34.12,99891.0,-30000.0,0.0,2334.0,-27666.0
20220523,3030,53.68,55.6,53.59,55.18,1043300.0,6000.0,0.0,9902.0,15902.0
20220523,3031,15.88,16.09,15.8,15.88,136102.0,29000.0,0.0,3695.0,32695.0
20220523,3032,24.51,24.51,24.01,24.21,14002.0,-5000.0,0.0,0.0,-5000.0
20220523,3033,22.74,22.78,22.52,22.63,977561.0,24000.0,0.0,9815.0,33815.0
20220523,3034,271.53,272.89,265.41,267.11,5761967.0,-323345.0,-1042000.0,-24093.0,-1389438.0
20220523,3035,251.92,257.45,237.61,237.61,34194106.0,-2165700.0,-1998000.0,-152653.0,-4316353.0
20220523,3036,59.92,60.16,58.7,58.78,3626524.0,-950000.0,0.0,62510.0,-887490.0
20220523,3037,197.442379421658,199.25377739800348,194.72528245713977,195.6309814453125,10990591.0,472208.0,-1000.0,-524202.0,-52994.0
20220523,3041,49.33,49.67,48.5,49.08,597882.0,303000.0,0.0,-1000.0,302000.0
20220523,3042,72.47,72.7,72.08,72.08,646909.0,133000.0,0.0,57000.0,190000.0
20220523,3044,95.86,95.86,93.83,95.05,720176.0,-383000.0,78000.0,109344.0,-195656.0
20220523,3045,91.78,91.78,90.93,90.93,4288753.0,-96341.0,114000.0,53000.0,70659.0
20220523,3047,10.53,11.18,10.39,10.9,8329015.0,-591000.0,0.0,-14000.0,-605000.0
20220523,3048,28.23,29.0,27.95,28.19,777660.0,-163100.0,0.0,4155.0,-158945.0
20220523,3049,11.03036636754394,11.174869537353516,10.98219864427408,11.174869537353516,2768339.0,690000.0,0.0,20000.0,710000.0
20220523,3050,15.3,15.38,15.08,15.16,523003.0,-215000.0,0.0,4000.0,-211000.0
20220523,3051,17.36,17.49,16.92,17.23,695268.0,186000.0,0.0,0.0,186000.0
20220523,3058,11.07,11.93,11.02,11.84,1910912.0,-219000.0,0.0,0.0,-219000.0
20220523,3059,35.01,35.47,34.82,35.01,1223599.0,383000.0,0.0,-16000.0,367000.0
20220523,3060,18.38,18.79,18.34,18.56,232203.0,81000.0,0.0,2555.0,83555.0
20220523,3062,22.81,22.96,22.51,22.51,1307152.0,25000.0,0.0,2051.0,27051.0
20220523,3090,40.16,40.31,40.16,40.31,127842.0,15000.0,0.0,17000.0,32000.0
20220523,3092,48.01,48.67,47.45,47.45,471300.0,-88000.0,0.0,0.0,-88000.0
20220523,3135,27.09,27.09,26.38,26.54,49882.0,,,,
20220523,3138,134.97,135.42,132.29,132.29,139062.0,-17194.0,0.0,0.0,-17194.0
20220523,3149,36.06,36.99,35.9,36.21,521652.0,-23000.0,0.0,0.0,-23000.0
20220523,3189,153.91738891601562,156.6098213751879,153.01991142962487,153.91738891601562,7391300.0,1756000.0,-29000.0,107000.0,1834000.0
20220523,3209,26.86,26.93,26.41,26.55,1836411.0,-475000.0,0.0,-3014.0,-478014.0
20220523,3231,23.240557894416018,23.45145225501506,23.19837966589472,23.282737731933594,6230980.0,-1809259.0,0.0,203665.0,-1605594.0
20220523,3305,56.43,57.03,55.91,56.34,1368108.0,221000.0,0.0,-1000.0,220000.0
20220523,3312,19.1,19.18,18.87,18.91,437876.0,7000.0,0.0,2000.0,9000.0
20220523,3324,173.1334398150119,173.59390109111567,168.0683657778706,168.98928833007812,3863000.0,,,,
20220523,3338,38.58,38.58,37.11,37.11,269039.0,-93000.0,0.0,9001.0,-83999.0
20220523,3356,27.73,29.82,27.42,29.82,2823233.0,-54000.0,0.0,0.0,-54000.0
20220523,3376,70.35,70.35,69.77,69.93,97471.0,11000.0,0.0,4000.0,15000.0
20220523,3380,23.88,24.1,23.79,23.92,343001.0,114000.0,0.0,16000.0,130000.0
20220523,3406,322.61,328.85,320.83,323.06,1172479.0,239009.0,-125000.0,-44285.0,69724.0
20220523,3413,175.82,177.45,175.41,176.22,130000.0,17000.0,0.0,-4000.0,13000.0
20220523,3437,21.58,21.58,21.0,21.05,301001.0,1000.0,0.0,0.0,1000.0
20220523,3443,545.33,547.24,534.83,535.78,3870802.0,-30002.0,-17000.0,-129971.0,-176973.0
20220523,3450,41.341629034726495,41.341629034726495,40.91785309030381,41.01202392578125,62085.0,-6000.0,0.0,3000.0,-3000.0
20220523,3481,12.421674264310935,12.698737229495258,12.37549643708094,12.560206413269045,49119974.0,18276444.0,0.0,101657.0,18378101.0
20220523,3504,64.0,65.0,63.7,64.0,622053.0,-60000.0,0.0,1990.0,-58010.0
20220523,3515,123.54,124.75,121.93,123.14,484005.0,111000.0,-180000.0,2899.0,-66101.0
20220523,3532,218.74,221.41,209.83,211.17,8720330.0,-48000.0,0.0,-109202.0,-157202.0
20220523,3533,745.89,747.68,701.12,701.12,1220133.0,-42000.0,-261500.0,-37768.0,-341268.0
20220523,3535,27.14,28.24,27.14,27.6,3759429.0,411100.0,0.0,0.0,411100.0
20220523,3543,17.81,17.85,17.77,17.77,14000.0,-2000.0,0.0,0.0,-2000.0
20220523,3545,92.42,92.82,89.62,90.42,4403489.0,-1227301.0,0.0,-66226.0,-1293527.0
20220523,3550,13.38,13.98,13.29,13.75,345050.0,44000.0,0.0,1000.0,45000.0
20220523,3563,166.95,166.95,166.06,166.06,33003.0,-5000.0,0.0,1458.0,-3542.0
20220523,3576,21.185483932495117,21.185483932495117,20.887097583004145,21.185483932495117,3094502.0,1178300.0,0.0,0.0,1178300.0
20220523,3583,78.82,79.56,77.99,78.63,453024.0,131000.0,0.0,0.0,131000.0
20220523,3591,15.09,15.18,14.96,15.01,260811.0,-69000.0,0.0,2438.0,-66562.0
20220523,3596,94.56,95.35,93.78,94.56,1608092.0,132200.0,12000.0,-3545.0,140655.0
20220523,3605,39.6,39.6,38.76,38.76,534003.0,-173000.0,0.0,6000.0,-167000.0
20220523,3645,47.75,48.59,46.81,46.91,3025001.0,-257000.0,150000.0,40000.0,-67000.0
20220523,3653,316.98,316.98,306.25,306.25,385099.0,-106000.0,0.0,-21043.0,-127043.0
20220523,3661,932.72,954.88,908.63,908.63,3820442.0,-531380.0,108000.0,1194.0,-422186.0
20220523,3665,276.85,282.6,274.2,279.95,1416773.0,75000.0,30000.0,88752.0,193752.0
20220523,3673,30.91,30.96,30.27,30.27,769000.0,-126382.0,0.0,19435.0,-106947.0
20220523,3686,19.74,19.81,19.44,19.44,181123.0,11000.0,0.0,0.0,11000.0
20220523,3694,18.1,18.24,18.0,18.1,91016.0,28000.0,0.0,0.0,28000.0
20220523,3701,54.92,54.92,50.67,51.06,14251354.0,-503000.0,-20000.0,-126050.0,-649050.0
20220523,3702,44.83,44.99,44.35,44.67,6243368.0,826834.0,0.0,211100.0,1037934.0
20220523,3704,26.78,26.78,26.39,26.49,624349.0,-49000.0,0.0,15000.0,-34000.0
20220523,3706,22.97,23.27,22.85,23.14,2927464.0,955000.0,0.0,4036.0,959036.0
20220523,3711,78.81749635354066,78.97752943718328,77.61722991160858,78.01731872558594,6474263.0,-684705.0,0.0,13955.0,-670750.0
20220523,3712,24.45,24.77,24.45,24.49,474162.0,76000.0,0.0,0.0,76000.0
20220523,3714,58.02619537353516,58.7630352470011,57.38145916667884,57.565670013427734,5934909.0,1398000.0,0.0,-82152.0,1315848.0
20220523,4551,130.34,134.28,126.84,128.59,2526024.0,-353000.0,325000.0,16000.0,-12000.0
20220523,4904,70.43,70.43,68.82,69.16,6409782.0,1637138.0,-214000.0,75723.0,1498861.0
20220523,4906,24.08151187103824,24.08151187103824,23.67472958116175,23.756086349487305,1990352.0,-614000.0,0.0,-77405.0,-691405.0
20220523,4915,48.38,49.19,47.65,48.79,16092550.0,1028960.0,2417000.0,-133536.0,3312424.0
20220523,4916,23.67,23.67,23.06,23.39,149003.0,-32000.0,0.0,0.0,-32000.0
20220523,4919,155.71001012935196,157.47442950758824,151.29896168376123,151.7400665283203,22715043.0,-3045900.0,-191000.0,-331861.0,-3568761.0
20220523,4927,85.65,86.38,84.0,84.0,808101.0,-116000.0,0.0,-4000.0,-120000.0
20220523,4934,23.35,23.55,23.1,23.15,341477.0,11000.0,0.0,0.0,11000.0
20220523,4938,52.63,52.63,51.99,52.23,3293379.0,-1464810.0,361000.0,44387.0,-1059423.0
20220523,4952,63.62,64.56,61.11,64.24,7222790.0,-690000.0,0.0,-30557.0,-720557.0
20220523,4956,19.34,19.63,19.24,19.39,128002.0,2000.0,0.0,0.0,2000.0
20220523,4958,92.4475335637364,92.4475335637364,91.18688537877634,91.60710144042967,2967680.0,129401.0,1239000.0,122621.0,1491022.0
20220523,4960,11.6,11.65,11.45,11.5,2544589.0,1376000.0,0.0,0.0,1376000.0
20220523,4961,209.4,209.96,201.52,203.21,1946290.0,-492149.0,0.0,-53000.0,-545149.0
20220523,4967,40.0,40.0,39.14,39.51,166605.0,62000.0,0.0,0.0,62000.0
20220523,4968,200.63,206.41,198.7,203.04,2161396.0,583000.0,0.0,2778.0,585778.0
20220523,4977,65.9,66.16,65.9,66.16,16255.0,-4000.0,0.0,0.0,-4000.0
20220523,4989,31.500700211098707,31.827372715028503,31.500700211098707,31.59403419494629,41500.0,2000.0,0.0,0.0,2000.0
20220523,5222,88.83,89.17,86.42,87.45,105435.0,-19000.0,0.0,0.0,-19000.0
20220523,5234,82.66,82.83,81.72,82.15,70000.0,-28000.0,0.0,2000.0,-26000.0
20220523,5243,56.28,56.47,55.01,55.37,1696025.0,-195000.0,0.0,-7894.0,-202894.0
20220523,5244,29.5,29.75,29.5,29.75,17025.0,,,,
20220523,5258,31.44,31.94,31.11,31.52,1025176.0,256000.0,0.0,0.0,256000.0
20220523,5269,1307.7,1321.61,1219.59,1224.23,921448.0,-20213.0,0.0,9000.0,-11213.0
20220523,5388,67.46,69.87,66.86,68.41,6658470.0,784000.0,1269000.0,33919.0,2086919.0
20220523,5434,137.05,137.05,134.99,135.41,114956.0,-25000.0,0.0,2858.0,-22142.0
20220523,5469,32.13,32.26,31.87,32.17,390001.0,-36000.0,0.0,10905.0,-25095.0
20220523,5471,61.19,61.19,60.63,60.79,246320.0,0.0,0.0,502.0,502.0
20220523,5484,13.8,14.0,13.6,13.6,37001.0,-5000.0,0.0,0.0,-5000.0
20220523,5876,40.96,42.1,40.62,41.93,12245320.0,3319473.0,1709518.0,111287.0,5140278.0
20220523,5880,21.35,21.39,20.89,21.2,22988868.0,-1511321.0,3428739.0,147582.0,2065000.0
20220523,6005,10.6,10.6,10.49,10.53,1417358.0,-549000.0,0.0,0.0,-549000.0
20220523,6024,28.62,28.66,28.5,28.66,85277.0,8000.0,0.0,0.0,8000.0
20220523,6108,15.91,15.91,15.74,15.87,299002.0,23000.0,0.0,3000.0,26000.0
20220523,6112,30.13,30.13,29.87,30.13,69142.0,-15000.0,0.0,1631.0,-13369.0
