date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220317,2363,28.4,28.58,28.16,28.22,4042532.0,388000.0,0.0,1462.0,389462.0
20220317,2365,10.1,10.29,10.1,10.24,282298.0,146000.0,0.0,0.0,146000.0
20220317,2367,16.621314841884544,16.90625202413145,16.621314841884544,16.8112735748291,2008531.0,1043000.0,2000.0,-10000.0,1035000.0
20220317,2368,74.21,77.38,73.21,77.38,13751863.0,3190150.0,372000.0,500858.0,4063008.0
20220317,2369,20.595055118683845,20.953229648730954,20.505511059194347,20.81891441345215,2266320.0,1213000.0,1000.0,151.0,1214151.0
20220317,2374,22.51,22.76,22.43,22.55,3566326.0,793000.0,0.0,271.0,793271.0
20220317,2375,87.33,88.87,86.56,88.54,867864.0,495000.0,0.0,1801.0,496801.0
20220317,2376,105.83,107.44,103.83,104.63,12023892.0,-994932.0,-1706000.0,34631.0,-2666301.0
20220317,2377,117.88,118.29,116.65,117.47,3289765.0,-858038.0,1000.0,341805.0,-515233.0
20220317,2379,365.89,367.09,358.72,362.7,3161736.0,269079.0,0.0,102015.0,371094.0
20220317,2380,11.53,11.93,11.53,11.78,597831.0,269000.0,0.0,0.0,269000.0
20220317,2382,74.24,74.4,72.65,73.45,11954368.0,-2042653.0,2000.0,-385935.0,-2426588.0
20220317,2383,224.37,230.62,221.7,230.62,2123414.0,644599.0,-180000.0,94719.0,559318.0
20220317,2385,70.65,70.73,69.26,69.65,1983586.0,-206000.0,0.0,-90215.0,-296215.0
20220317,2387,27.79,28.03,27.62,27.96,268020.0,172000.0,0.0,0.0,172000.0
20220317,2388,60.38,61.46,59.7,61.36,4414064.0,1094000.0,0.0,117075.0,1211075.0
20220317,2390,18.56,18.94,18.56,18.89,741779.0,492000.0,0.0,-4.0,491996.0
20220317,2392,32.14,32.39,31.76,32.14,946592.0,-50000.0,1000.0,-88150.0,-137150.0
20220317,2393,37.28,38.13,37.2,38.06,2195525.0,1203000.0,0.0,19657.0,1222657.0
20220317,2395,311.83,314.29,307.31,311.83,1570604.0,303834.0,8000.0,-408.0,311426.0
20220317,2399,20.15,20.29,20.01,20.15,1273001.0,365000.0,0.0,0.0,365000.0
20220317,2401,29.84,30.66,29.84,30.56,3937810.0,1907000.0,0.0,82540.0,1989540.0
20220317,2402,13.93,14.06,13.93,14.06,387518.0,177000.0,0.0,-1000.0,176000.0
20220317,2404,146.99,148.55,146.99,147.77,800694.0,362000.0,0.0,17918.0,379918.0
20220317,2405,14.06,14.2,13.86,13.86,4189257.0,-1884000.0,0.0,0.0,-1884000.0
20220317,2406,27.200000762939453,27.25,26.299999237060547,27.100000381469727,24728509.0,-1443000.0,0.0,-17627.0,-1460627.0
20220317,2408,66.21198633454054,67.39110666738779,65.84917954597492,67.30039978027344,13165132.0,3651571.0,-98000.0,205978.0,3759549.0
20220317,2409,19.782053725298713,19.828273476993335,19.366075960047105,19.643394470214844,88895869.0,-14592996.0,6000.0,-1159022.0,-15746018.0
20220317,2412,108.24,109.53,107.38,107.81,16504007.0,1512518.0,4000.0,167279.0,1683797.0
20220317,2413,19.7,19.94,19.4,19.94,276500.0,127000.0,0.0,0.0,127000.0
20220317,2417,24.58,24.92,24.53,24.82,506800.0,92000.0,0.0,-173.0,91827.0
20220317,2419,18.76,18.81,18.44,18.72,956123.0,-281000.0,0.0,149740.0,-131260.0
20220317,2421,36.87,37.75,36.78,37.71,1195200.0,400000.0,0.0,793.0,400793.0
20220317,2426,24.25,24.53,24.11,24.43,1852409.0,652000.0,0.0,-16307.0,635693.0
20220317,2427,11.68,11.68,11.5,11.59,381404.0,70000.0,0.0,0.0,70000.0
20220317,2428,108.79,112.66,108.79,112.23,268050.0,82400.0,0.0,-5.0,82395.0
20220317,2431,10.53,10.63,10.49,10.58,166005.0,82000.0,0.0,-1.0,81999.0
20220317,2436,74.91,76.85,74.2,76.85,4628475.0,939000.0,0.0,54408.0,993408.0
20220317,2439,68.57,68.9,67.67,68.16,685736.0,-112565.0,0.0,9000.0,-103565.0
20220317,2441,57.77,58.32,57.77,58.25,1044964.0,352400.0,1000.0,1255.0,354655.0
20220317,2444,11.0,11.25,11.0,11.25,78045.0,20000.0,0.0,0.0,20000.0
20220317,2449,35.01705618252391,35.263077024471556,34.730029259981045,34.9350471496582,5068005.0,-1226000.0,1000.0,87178.0,-1137822.0
20220317,2451,57.72,57.95,57.49,57.72,1265812.0,371000.0,1000.0,-1000.0,371000.0
20220317,2453,20.98,21.07,20.86,20.86,200021.0,12000.0,0.0,0.0,12000.0
20220317,2454,701.6458503786197,721.5663950265931,700.1702544787698,714.1884155273438,9344377.0,1270060.0,23000.0,222823.0,1515883.0
20220317,2455,105.87,107.66,104.97,105.87,2593455.0,169000.0,0.0,344007.0,513007.0
20220317,2457,41.68,42.27,41.24,41.63,5970915.0,1314000.0,0.0,175689.0,1489689.0
20220317,2458,123.06,123.43,121.97,123.06,1469873.0,338000.0,0.0,48500.0,386500.0
20220317,2460,23.69,24.37,23.69,24.23,296860.0,221000.0,0.0,-13775.0,207225.0
20220317,2461,19.08,19.2,18.92,19.0,1289034.0,104000.0,0.0,26988.0,130988.0
20220317,2464,36.5,36.81,36.41,36.59,333401.0,173000.0,0.0,-7.0,172993.0
20220317,2465,59.22,59.75,58.34,59.48,1446402.0,286000.0,0.0,0.0,286000.0
20220317,2466,31.41,31.51,31.23,31.46,68952.0,13000.0,0.0,0.0,13000.0
20220317,2467,38.77,39.17,38.77,39.17,246656.0,39000.0,0.0,377.0,39377.0
20220317,2468,12.17,12.21,12.08,12.21,27000.0,7000.0,0.0,0.0,7000.0
20220317,2472,52.15,52.81,51.73,52.81,671627.0,97000.0,0.0,0.0,97000.0
20220317,2474,113.97,114.74,112.8,113.97,3301671.0,988756.0,0.0,-9044.0,979712.0
20220317,2476,46.7,47.22,46.45,47.13,1441854.0,576000.0,0.0,9151.0,585151.0
20220317,2478,48.51,49.41,48.51,49.33,181457.0,65000.0,0.0,-501.0,64499.0
20220317,2481,83.66738240859087,87.06504260792451,83.66738240859087,86.64033508300781,12984113.0,4207000.0,127000.0,309162.0,4643162.0
20220317,2484,26.31,27.27,26.31,27.18,1511081.0,67000.0,0.0,-9002.0,57998.0
20220317,2485,18.399999618530273,18.399999618530273,18.100000381469727,18.100000381469727,1081909.0,249000.0,2000.0,17767.0,268767.0
20220317,2486,38.81,40.69,38.72,40.55,3261213.0,671000.0,0.0,17762.0,688762.0
20220317,2489,14.0591387316051,14.37866314951513,14.013491977658816,14.333016395568848,1836421.0,1136965.0,0.0,-1441.0,1135524.0
20220317,2492,123.74,127.72,123.3,127.72,3537407.0,1928000.0,-2000.0,50829.0,1976829.0
20220317,2493,32.84,33.09,32.84,33.05,184022.0,42000.0,0.0,0.0,42000.0
20220317,2495,13.38,13.6,13.3,13.6,781034.0,268000.0,0.0,-70.0,267930.0
20220317,2497,94.81,97.57,93.89,97.57,2382841.0,-88000.0,0.0,-36000.0,-124000.0
20220317,2498,58.0,59.0,57.5,58.6,21997758.0,5597000.0,-13000.0,317837.0,5901837.0
20220317,2801,14.36,14.4,14.24,14.32,18205124.0,6843970.0,7000.0,77000.0,6927970.0
20220317,2812,10.63,10.74,10.59,10.67,16759481.0,2640000.0,0.0,6000.0,2646000.0
20220317,2820,14.43,14.51,14.39,14.47,1572190.0,584000.0,0.0,1884.0,585884.0
20220317,2834,8.753554344177246,8.791780003758307,8.677104855088594,8.753554344177246,51288244.0,10660721.0,4000.0,154000.0,10818721.0
20220317,2836,11.06,11.22,10.94,11.14,2987636.0,1009000.0,0.0,0.0,1009000.0
20220317,2838,10.82,10.97,10.75,10.79,6403559.0,961000.0,2000.0,148.0,963148.0
20220317,2845,8.68,8.75,8.64,8.68,7711299.0,3203000.0,2000.0,-4000.0,3201000.0
20220317,2851,23.6,23.92,23.48,23.88,1504253.0,846000.0,0.0,-4926.0,841074.0
20220317,2852,11.62,11.62,11.47,11.62,563666.0,81000.0,0.0,0.0,81000.0
20220317,2855,16.0,16.18,16.0,16.15,2034763.0,532000.0,2000.0,0.0,534000.0
20220317,2867,8.36,8.41,8.31,8.33,6597985.0,565000.0,0.0,0.0,565000.0
20220317,2880,18.92,19.13,18.76,18.88,23689611.0,7619920.0,8000.0,21056.0,7648976.0
20220317,2881,53.16,53.73,52.94,53.59,25992013.0,5650714.0,-130789.0,213628.0,5733553.0
20220317,2882,51.34573670240252,51.92080743580318,51.26358283105247,51.838653564453125,35990386.0,10491725.0,7000.0,309042.0,10807767.0
20220317,2883,15.470837218707572,15.808076571023838,15.4286837208097,15.723766326904297,120405173.0,35291166.0,8000.0,5488000.0,40787166.0
20220317,2883B,8.36,8.39,8.35,8.37,1760650.0,-658107.0,0.0,27000.0,-631107.0
20220317,2884,24.432708606760293,24.51052031393864,23.84912422021332,24.04365348815918,39457798.0,9900513.0,378000.0,-132884.0,10145629.0
20220317,2885,19.85167933059376,19.85167933059376,19.585468354031576,19.775619506835938,36427971.0,4391727.0,1355000.0,123290.0,5870017.0
20220317,2886,32.67231511900201,32.83405768807041,31.984901790292906,32.38926315307617,33320481.0,7985712.0,718000.0,-16679.0,8687033.0
20220317,2887,14.64789581298828,14.76086210283136,14.572584408530076,14.64789581298828,35370410.0,4715981.0,-418538.0,-1985612.0,2311831.0
20220317,2889,12.88,12.96,12.84,12.96,9781394.0,1044000.0,3000.0,0.0,1047000.0
20220317,2890,13.634729068765065,13.75260867289557,13.477555988629886,13.67402172088623,30964374.0,10524182.0,6000.0,-6000.0,10524182.0
20220317,2891,22.992222692832147,23.198246196480884,22.456561897712348,22.7449951171875,62411893.0,7871552.0,559000.0,509888.0,8940440.0
20220317,2892,21.04114518762715,21.23890175540541,20.843390293312723,21.00159454345703,27516520.0,6280205.0,8000.0,146000.0,6434205.0
20220317,2897,7.64,7.73,7.62,7.67,12394290.0,6200000.0,0.0,0.0,6200000.0
20220317,3005,42.95,43.11,42.5,42.73,2221595.0,-841000.0,0.0,-64424.0,-905424.0
20220317,3006,143.93,150.87,143.93,150.87,46945784.0,7901504.0,4691000.0,1301478.0,13893982.0
20220317,3008,1714.61,1736.37,1710.26,1714.61,530387.0,109055.0,-61000.0,-1365.0,46690.0
20220317,3010,85.25,86.43,84.85,86.04,977255.0,340800.0,0.0,10084.0,350884.0
20220317,3011,12.35,12.45,12.0,12.15,1705093.0,390000.0,0.0,0.0,390000.0
20220317,3013,13.04,13.19,13.04,13.19,141020.0,28000.0,0.0,-4050.0,23950.0
20220317,3014,83.14,83.89,82.4,83.52,2138613.0,-106000.0,0.0,35877.0,-70123.0
20220317,3016,110.32,116.84,108.92,114.51,35358310.0,339035.0,539000.0,449980.0,1328015.0
20220317,3017,99.46,99.92,96.69,98.08,19158624.0,-1126000.0,-616000.0,-133831.0,-1875831.0
20220317,3019,65.63,67.09,65.63,66.83,1644320.0,755991.0,0.0,55000.0,810991.0
20220317,3022,37.79,38.07,37.71,37.99,124945.0,54000.0,0.0,272.0,54272.0
20220317,3023,209.41,215.57,208.97,212.93,1031049.0,87000.0,20000.0,16262.0,123262.0
20220317,3024,11.42,11.56,11.42,11.51,201345.0,50000.0,0.0,0.0,50000.0
20220317,3025,19.38,19.64,19.33,19.59,113627.0,54000.0,0.0,0.0,54000.0
20220317,3026,86.0,87.46,86.0,87.1,727681.0,189000.0,0.0,0.0,189000.0
20220317,3028,26.99,27.13,26.81,27.02,813842.0,-21000.0,0.0,0.0,-21000.0
20220317,3029,36.16,36.73,36.16,36.61,1052673.0,-55000.0,0.0,-632.0,-55632.0
20220317,3030,52.76,53.43,52.67,53.09,604600.0,108000.0,1000.0,-3000.0,106000.0
20220317,3031,17.21,17.58,17.13,17.54,410050.0,215000.0,0.0,0.0,215000.0
20220317,3032,25.47,25.8,25.38,25.51,82052.0,21000.0,0.0,0.0,21000.0
20220317,3033,23.58,23.61,23.32,23.47,5153874.0,90000.0,0.0,20000.0,110000.0
20220317,3034,314.34,318.76,313.67,317.4,6385615.0,1077619.0,-81000.0,257852.0,1254471.0
20220317,3035,246.84,258.37,243.15,253.76,44389828.0,-122000.0,678000.0,401305.0,957305.0
20220317,3036,68.12,69.17,68.12,68.93,1644616.0,445000.0,171000.0,18000.0,634000.0
20220317,3037,201.9708752008341,206.49937016049404,198.80092872907213,204.2351226806641,34014454.0,127718.0,26000.0,1167783.0,1321501.0
20220317,3041,54.67,56.25,54.08,55.83,3443860.0,1932000.0,0.0,87862.0,2019862.0
20220317,3042,77.81,78.19,77.11,77.42,5043736.0,530000.0,0.0,159000.0,689000.0
20220317,3044,105.2,106.83,105.2,105.61,935033.0,466000.0,57000.0,15639.0,538639.0
20220317,3045,91.35,92.2,89.65,90.08,6606885.0,317967.0,2000.0,-15851.0,304116.0
20220317,3047,11.04,11.23,11.04,11.09,1441254.0,50000.0,0.0,-417.0,49583.0
20220317,3048,28.11,28.31,27.83,28.19,1376883.0,-566000.0,0.0,125.0,-565875.0
20220317,3049,13.48691117136102,13.82408431813421,13.390575724076418,13.72774887084961,11124162.0,53890.0,2000.0,46841.0,102731.0
20220317,3050,15.65,15.73,15.51,15.56,528008.0,-14000.0,0.0,0.0,-14000.0
20220317,3051,19.09,19.92,18.92,19.44,2347844.0,496000.0,0.0,0.0,496000.0
20220317,3058,13.23,13.23,12.94,13.13,445614.0,162000.0,0.0,0.0,162000.0
20220317,3059,40.56,41.02,39.83,40.28,7491299.0,-112000.0,350000.0,-93432.0,144568.0
20220317,3060,20.24,20.56,20.24,20.52,424000.0,224000.0,0.0,497.0,224497.0
20220317,3062,24.56,24.91,24.41,24.71,3315335.0,972000.0,0.0,77353.0,1049353.0
20220317,3090,39.49,40.01,39.34,40.01,249861.0,64000.0,0.0,2000.0,66000.0
20220317,3092,54.56,56.34,54.56,54.66,2054554.0,90000.0,0.0,-1000.0,89000.0
20220317,3135,31.61,32.51,31.12,31.93,74388.0,,,,
20220317,3138,145.25,154.19,144.81,154.19,803596.0,174000.0,0.0,4000.0,178000.0
20220317,3149,34.93,35.62,34.24,35.62,444196.0,362000.0,0.0,0.0,362000.0
20220317,3189,163.34091341974909,170.07199501671676,158.40478691530612,167.3795623779297,23088652.0,-2806103.0,-2720000.0,761322.0,-4764781.0
20220317,3209,23.76,24.69,23.52,24.41,3513289.0,-261000.0,0.0,6000.0,-255000.0
20220317,3231,25.09642879580899,25.180786861459705,24.885534436180343,24.969892501831055,15803381.0,-2556023.0,2000.0,-1198373.0,-3752396.0
20220317,3305,59.94,61.23,59.68,61.06,1738095.0,252051.0,0.0,72000.0,324051.0
20220317,3312,19.98,19.98,19.6,19.83,1082352.0,208000.0,0.0,190.0,208190.0
20220317,3324,203.5238735545765,209.04940858320757,197.99833852594548,202.6029510498047,4651000.0,,,,
20220317,3338,45.69,46.38,45.52,46.12,634014.0,266000.0,0.0,-4000.0,262000.0
20220317,3356,25.15,25.38,25.06,25.38,108589.0,33000.0,0.0,0.0,33000.0
20220317,3376,68.34,68.76,67.68,68.26,893101.0,320977.0,0.0,-6744.0,314233.0
20220317,3380,27.44,27.49,27.13,27.18,1598945.0,532000.0,0.0,123093.0,655093.0
20220317,3406,377.86,389.45,377.86,388.11,1892475.0,338700.0,0.0,112352.0,451052.0
20220317,3413,176.63,182.36,176.63,181.95,1397268.0,209970.0,182000.0,71753.0,463723.0
20220317,3437,22.36,22.8,22.36,22.66,619128.0,335000.0,0.0,-443.0,334557.0
20220317,3443,426.91,445.05,425.95,442.19,1674959.0,308396.0,86000.0,29219.0,423615.0
20220317,3450,46.19149818782141,46.521103291616626,45.86189667641324,46.47401428222656,247401.0,110000.0,0.0,-13.0,109987.0
20220317,3481,16.069673542598473,16.346737821643337,15.884964911723094,16.300559997558594,75570778.0,52602062.0,7000.0,1629259.0,54238321.0
20220317,3504,78.5,80.3,78.0,79.9,1206070.0,196000.0,0.0,31443.0,227443.0
20220317,3515,163.38,165.8,161.37,163.79,1739050.0,433000.0,-105000.0,37093.0,365093.0
20220317,3532,267.3,282.45,265.52,282.45,7910971.0,863000.0,473000.0,42885.0,1378885.0
20220317,3533,568.6,578.45,564.12,573.08,704467.0,129810.0,-130000.0,15707.0,15517.0
20220317,3535,18.83,19.94,18.83,19.75,2063100.0,1092000.0,0.0,0.0,1092000.0
20220317,3543,19.88,20.22,19.88,20.18,14005.0,9000.0,0.0,2000.0,11000.0
20220317,3545,118.82,119.62,117.62,118.42,4108021.0,160000.0,0.0,18000.0,178000.0
20220317,3550,15.5,15.78,15.5,15.73,102016.0,50000.0,0.0,0.0,50000.0
20220317,3563,187.87,191.88,187.87,190.54,201070.0,74000.0,0.0,797.0,74797.0
20220317,3576,22.826613411588337,22.87634383500072,22.22983884516951,22.42876243591309,11749411.0,428000.0,0.0,5000.0,433000.0
20220317,3583,79.84,83.99,79.47,82.42,4387372.0,-372000.0,0.0,15988.0,-356012.0
20220317,3591,16.71,17.19,16.71,17.1,315502.0,188000.0,0.0,0.0,188000.0
20220317,3596,89.88,90.27,88.7,90.27,2147218.0,-541000.0,120000.0,126971.0,-294029.0
20220317,3605,45.02,46.0,44.88,45.67,1435114.0,-28000.0,0.0,-2999.0,-30999.0
20220317,3645,41.59,42.15,41.22,41.55,559156.0,11000.0,0.0,-20000.0,-9000.0
20220317,3653,325.13,330.27,318.26,323.41,1970088.0,-335000.0,245000.0,5602.0,-84398.0
20220317,3661,943.32,961.63,932.72,950.07,5373171.0,435370.0,-447000.0,29565.0,17935.0
20220317,3665,277.3,284.81,274.2,284.37,5283787.0,544745.0,106000.0,205089.0,855834.0
20220317,3673,34.04,34.64,33.86,34.45,1492295.0,840000.0,0.0,104375.0,944375.0
20220317,3686,25.38,25.45,24.26,25.0,2042285.0,-217000.0,0.0,0.0,-217000.0
20220317,3694,19.76,20.24,19.76,20.15,260634.0,129000.0,0.0,0.0,129000.0
20220317,3701,56.46,58.59,56.46,57.52,2207045.0,96000.0,0.0,10000.0,106000.0
20220317,3702,45.79,46.03,45.47,45.87,3636791.0,515967.0,82000.0,-100562.0,497405.0
20220317,3704,28.64,28.79,28.1,28.59,2797248.0,-57000.0,0.0,2814.0,-54186.0
20220317,3706,25.18,25.22,24.98,25.14,4217474.0,642857.0,0.0,3000.0,645857.0
20220317,3711,81.61811585357223,83.21847106638738,81.21802705036845,82.8183822631836,21970531.0,9634306.0,3000.0,892819.0,10530125.0
20220317,3712,25.1,25.35,24.94,25.18,287353.0,120000.0,0.0,-1000.0,119000.0
20220317,3714,64.65776259701036,66.315656828548,64.38145157646065,65.94723510742188,16240600.0,2876600.0,-216000.0,235686.0,2896286.0
20220317,4551,126.4,127.28,124.65,126.4,231077.0,121000.0,0.0,-56000.0,65000.0
20220317,4904,63.98,64.32,62.11,62.45,8380315.0,288739.0,2000.0,-27533.0,263206.0
20220317,4906,23.878119529499617,24.325579405239747,23.79676276525108,24.24422264099121,4402826.0,115000.0,0.0,165855.0,280855.0
20220317,4915,42.12,42.28,41.96,42.12,1572040.0,-221000.0,1000.0,14999.0,-205001.0
20220317,4916,27.63,28.01,27.06,27.72,1920201.0,77000.0,0.0,-39000.0,38000.0
20220317,4919,124.83267992835252,132.33146282157512,123.50936530013678,131.00814819335938,22894897.0,5180000.0,288000.0,302092.0,5770092.0
20220317,4927,84.28,86.02,83.27,85.83,2305308.0,-363000.0,456000.0,51095.0,144095.0
20220317,4934,32.1,32.5,31.55,31.75,2927014.0,42000.0,0.0,0.0,42000.0
20220317,4938,58.31,58.39,57.67,58.31,12292320.0,5444605.0,61000.0,44600.0,5550205.0
20220317,4952,55.62,56.72,55.55,56.25,2823600.0,1011000.0,0.0,41000.0,1052000.0
20220317,4956,22.07,22.37,21.98,22.32,504056.0,260000.0,0.0,0.0,260000.0
20220317,4958,83.20277727567233,88.24536983783429,82.95064508276903,87.40493774414062,17280544.0,5652017.0,54000.0,-542631.0,5163386.0
20220317,4960,12.48,12.67,12.23,12.33,9450815.0,-2111000.0,0.0,0.0,-2111000.0
20220317,4961,239.8,244.3,238.67,242.61,2123896.0,1105100.0,1000.0,101198.0,1207298.0
20220317,4967,51.44,51.63,50.95,51.51,441812.0,154000.0,0.0,0.0,154000.0
20220317,4968,174.58,177.48,173.14,173.62,1561101.0,-24008.0,0.0,-11000.0,-35008.0
20220317,4977,67.11,68.06,67.11,68.06,52830.0,37000.0,0.0,0.0,37000.0
20220317,4989,36.400809336285306,36.96082036342746,36.0741368305296,36.727481842041016,233731.0,53000.0,0.0,0.0,53000.0
20220317,5222,103.08,104.43,102.74,103.75,290484.0,35000.0,0.0,-2000.0,33000.0
20220317,5234,98.54,99.39,96.0,98.12,467522.0,-30000.0,0.0,0.0,-30000.0
20220317,5243,51.54,52.64,51.54,52.64,788010.0,346000.0,0.0,-101.0,345899.0
20220317,5244,35.06,35.76,35.06,35.43,198010.0,38000.0,0.0,0.0,38000.0
20220317,5258,30.18,31.61,30.18,31.48,1354326.0,156000.0,0.0,-58.0,155942.0
20220317,5269,1720.41,1771.42,1711.13,1711.13,875052.0,190812.0,4000.0,14470.0,209282.0
20220317,5388,64.88,65.3,63.55,63.55,4529150.0,-565000.0,1000.0,31150.0,-532850.0
20220317,5434,141.17,141.99,140.76,141.58,413917.0,-145000.0,0.0,3000.0,-142000.0
20220317,5469,36.98,37.38,36.98,37.29,917700.0,305000.0,1000.0,-10018.0,295982.0
20220317,5471,68.46,68.95,67.98,68.86,853055.0,30000.0,0.0,-1002.0,28998.0
20220317,5484,14.6,14.6,14.45,14.5,88006.0,17000.0,0.0,0.0,17000.0
20220317,5876,40.71,40.75,39.99,40.67,7398616.0,593306.0,383000.0,-36684.0,939622.0
20220317,5880,21.67,21.67,21.24,21.43,28249486.0,4719426.0,-953300.0,15420.0,3781546.0
20220317,6005,12.06,12.13,11.98,12.06,3840871.0,1959000.0,3000.0,0.0,1962000.0
20220317,6024,29.46,29.73,29.46,29.69,229928.0,45000.0,0.0,0.0,45000.0
20220317,6108,16.75,16.87,16.75,16.83,176015.0,86000.0,0.0,0.0,86000.0
20220317,6112,33.86,33.86,33.43,33.6,120213.0,46000.0,0.0,0.0,46000.0
20220317,6116,15.148911476135254,15.333655008050092,15.056539710177834,15.148911476135254,20819764.0,2840000.0,2000.0,-1283000.0,1559000.0
