date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221014,2324,18.595320715357055,18.638166421162374,18.33824157714844,18.33824157714844,14608106.0,-2999111.0,-6119000.0,4255893.0,-4862218.0
20221014,2327,65.63289027878606,67.18704374355524,65.27424428329061,66.35018920898438,9582114.0,27929.0,208000.0,34072.0,270001.0
20221014,2328,29.86,30.4,29.59,30.31,2315000.0,-755000.0,1000.0,15179.0,-738821.0
20221014,2329,14.05,14.56,14.05,14.47,2403229.0,225000.0,2000.0,58000.0,285000.0
20221014,2330,389.2533373416049,390.6619742680522,384.08833527796475,386.9056091308594,54504366.0,-1712273.0,443000.0,2150147.0,880874.0
20221014,2331,20.4,20.4,19.94,19.94,3644060.0,-1128000.0,-18000.0,93112.0,-1052888.0
20221014,2332,14.1,14.43,14.0,14.34,2103004.0,739436.0,0.0,2020.0,741456.0
20221014,2337,29.331182604322564,30.3554447030185,29.23806738370699,30.215774536132812,13479082.0,2992756.0,21000.0,601876.0,3615632.0
20221014,2338,50.08,52.16,49.51,52.16,5592924.0,-2417744.0,-677000.0,177198.0,-2917546.0
20221014,2340,30.49,31.13,30.4,30.74,2020756.0,134000.0,0.0,-34977.0,99023.0
20221014,2342,29.09,30.17,29.09,29.84,950326.0,-335000.0,0.0,11000.0,-324000.0
20221014,2344,18.21414813401634,18.737269466303665,18.02392186227939,18.59460067749023,16387337.0,1602024.0,2143000.0,881838.0,4626862.0
20221014,2345,247.78,249.2,234.49,234.96,4367698.0,-278056.0,369000.0,-104815.0,-13871.0
20221014,2347,46.18,46.44,45.4,45.4,2976740.0,595500.0,-2390000.0,1584046.0,-210454.0
20221014,2349,7.1,7.21,7.1,7.16,655577.0,57000.0,0.0,28000.0,85000.0
20221014,2351,97.75,100.04,97.75,98.21,984020.0,-162000.0,0.0,9173.0,-152827.0
20221014,2352,26.74,27.2,26.69,26.9,2393699.0,-818000.0,909000.0,59657.0,150657.0
20221014,2353,19.090958852264855,19.442865579905387,18.95899236112897,19.398876190185547,13892120.0,-911981.0,2534000.0,-148839.0,1473180.0
20221014,2354,42.98,43.26,42.61,42.88,2529622.0,-323775.0,2000.0,36511.0,-285264.0
20221014,2355,23.891969308480387,24.47360865277603,23.891969308480387,24.115676879882812,807639.0,266000.0,0.0,9000.0,275000.0
20221014,2356,21.12,21.3,20.98,20.98,7513296.0,-2783367.0,-4956000.0,3430105.0,-4309262.0
20221014,2357,205.47,205.47,201.97,201.97,1878290.0,876585.0,-620000.0,537999.0,794584.0
20221014,2359,22.34,22.62,22.25,22.58,2285127.0,233000.0,0.0,8000.0,241000.0
20221014,2360,171.49,171.49,167.33,167.79,1582469.0,-473000.0,46000.0,31767.0,-395233.0
20221014,2362,27.21,27.43,27.08,27.08,145000.0,2000.0,4000.0,36000.0,42000.0
20221014,2363,20.71,21.18,20.64,20.98,1476777.0,239000.0,0.0,13000.0,252000.0
20221014,2365,9.37,9.56,9.37,9.46,303943.0,-90000.0,0.0,10000.0,-80000.0
20221014,2367,18.176554647782165,18.320812654046296,17.888038635253906,17.888038635253906,11986582.0,-595000.0,2000.0,75508.0,-517492.0
20221014,2368,85.65,86.2,81.66,81.66,26394830.0,120000.0,149000.0,-29000.0,0.0
20221014,2369,11.747045246412144,12.37808447685044,11.747045246412144,12.281001091003418,1283100.0,-38000.0,3000.0,20408.0,-14592.0
20221014,2374,16.91,17.51,16.91,17.42,1162066.0,49000.0,1000.0,20999.0,70999.0
20221014,2375,46.21,48.09,46.21,47.34,373209.0,43000.0,0.0,5001.0,48001.0
20221014,2376,77.78,78.52,75.57,75.66,5874810.0,8741023.0,-775000.0,598732.0,8564755.0
20221014,2377,98.82,99.27,95.67,95.67,6304955.0,-274435.0,-1132000.0,830324.0,-576111.0
20221014,2379,210.02,217.83,207.85,213.49,5486919.0,-59798.0,9000.0,88344.0,37546.0
20221014,2380,11.58,11.98,11.49,11.63,555450.0,31000.0,0.0,0.0,31000.0
20221014,2382,63.37,63.54,62.42,62.51,6055529.0,60357.0,-3357000.0,2172418.0,-1124225.0
20221014,2383,134.93,136.82,132.56,133.98,1927110.0,179266.0,97000.0,17240.0,293506.0
20221014,2385,66.81,67.22,66.06,66.06,1760998.0,407000.0,-1240000.0,733236.0,-99764.0
20221014,2387,25.91,26.75,25.87,26.68,820000.0,-10000.0,0.0,10970.0,970.0
20221014,2388,64.42,65.62,61.84,63.63,44715055.0,-2806000.0,0.0,122015.0,-2683985.0
20221014,2390,11.94,12.25,11.89,12.04,567990.0,378000.0,0.0,0.0,378000.0
20221014,2392,32.23,32.76,31.87,32.45,2543200.0,-61610.0,2000.0,31899.0,-27711.0
20221014,2393,28.53,29.47,28.53,29.34,470099.0,224041.0,0.0,25001.0,249042.0
20221014,2395,247.59,252.22,245.9,246.33,1085554.0,23406.0,7000.0,45047.0,75453.0
20221014,2399,11.5,11.9,11.5,11.8,621000.0,-562000.0,0.0,5000.0,-557000.0
20221014,2401,20.51,21.88,20.51,21.88,3868847.0,-255000.0,0.0,31938.0,-223062.0
20221014,2402,15.49,16.21,15.31,16.16,4330160.0,-1091000.0,0.0,49419.0,-1041581.0
20221014,2404,122.56,122.98,120.45,122.56,424232.0,20000.0,-50000.0,10373.0,-19627.0
20221014,2405,11.49,11.68,11.39,11.54,1571341.0,-60000.0,0.0,9000.0,-51000.0
20221014,2406,16.899999618530273,17.149999618530273,16.600000381469727,17.100000381469727,1485160.0,320000.0,0.0,20685.0,340685.0
20221014,2408,51.211253833075624,53.9270014416642,50.53231600595011,53.539039611816406,31331616.0,-82391.0,849000.0,-61920.0,704689.0
20221014,2409,15.200221686068785,15.511337666762769,15.066886750184418,15.24466609954834,63803326.0,3491000.0,9838203.0,-6347203.0,754000.0
20221014,2412,97.51,97.95,96.17,97.06,11049316.0,159806.0,171000.0,546253.0,877059.0
20221014,2413,24.27,25.48,23.54,25.48,12708879.0,-1700000.0,0.0,8000.0,-1692000.0
20221014,2417,19.06,19.65,19.06,19.26,439201.0,70000.0,0.0,5000.0,75000.0
20221014,2419,23.05,23.53,22.86,23.29,3448575.0,298000.0,0.0,82988.0,380988.0
20221014,2421,37.99,38.3,37.57,38.08,2415723.0,321162.0,57000.0,4662.0,382824.0
20221014,2426,14.85,15.59,14.85,15.59,536839.0,49000.0,0.0,18899.0,67899.0
20221014,2427,10.28,10.47,10.19,10.24,435940.0,0.0,5000.0,-5000.0,0.0
20221014,2428,95.36,99.41,94.91,99.41,572000.0,63000.0,0.0,9045.0,72045.0
20221014,2431,10.01,10.26,10.01,10.16,238100.0,-12000.0,0.0,7000.0,-5000.0
20221014,2436,36.02,37.32,35.78,36.81,1979600.0,-94000.0,0.0,11157.0,-82843.0
20221014,2439,74.23,78.12,74.14,77.77,3214367.0,959000.0,1000.0,61636.0,1021636.0
20221014,2441,39.2,40.05,39.2,39.62,1897052.0,628000.0,-928000.0,540063.0,240063.0
20221014,2444,11.05,11.2,10.95,11.05,248487.0,53000.0,0.0,0.0,53000.0
20221014,2449,26.875012456957315,27.671964702599645,26.875012456957315,27.58341407775879,7280030.0,1560000.0,-1950000.0,1154000.0,764000.0
20221014,2451,55.1,55.69,54.85,55.44,368380.0,181600.0,1000.0,25000.0,207600.0
20221014,2453,20.95,21.13,20.95,21.13,44000.0,-10000.0,0.0,3000.0,-7000.0
20221014,2454,455.88138479901176,476.97198267227566,453.44785427517365,474.5384521484375,9168365.0,44021.0,-49000.0,318169.0,313190.0
20221014,2455,53.4,55.19,53.4,54.63,1737072.0,-348000.0,1000.0,25215.0,-321785.0
20221014,2457,33.75,34.73,33.66,34.29,3424247.0,239000.0,0.0,22675.0,261675.0
20221014,2458,64.43,67.81,64.27,66.74,2197120.0,179000.0,125000.0,-172979.0,131021.0
20221014,2460,13.0,13.3,12.85,13.05,114000.0,-35000.0,0.0,12000.0,-23000.0
20221014,2461,15.33,15.46,15.07,15.2,337858.0,24000.0,0.0,24000.0,48000.0
20221014,2464,33.72,34.57,33.72,34.38,164000.0,-40000.0,1000.0,12590.0,-26410.0
20221014,2465,26.0,27.0,26.0,26.7,387500.0,-153000.0,0.0,3000.0,-150000.0
20221014,2466,29.82,30.29,29.82,30.29,72137.0,-2000.0,0.0,4000.0,2000.0
20221014,2467,38.8,38.8,37.7,38.22,210383.0,-45000.0,0.0,7938.0,-37062.0
20221014,2468,17.0,17.88,16.86,17.88,4973033.0,-21000.0,0.0,-5000.0,-26000.0
20221014,2472,38.39,41.23,38.39,40.92,532200.0,-10000.0,1000.0,10000.0,1000.0
20221014,2474,140.09,142.56,139.68,141.32,3407012.0,186697.0,148000.0,-1916.0,332781.0
20221014,2476,37.92,38.8,37.74,38.58,1839332.0,78000.0,0.0,12714.0,90714.0
20221014,2478,35.24,35.91,35.19,35.77,198006.0,10000.0,0.0,7000.0,17000.0
20221014,2481,46.62799648068986,47.97303484070976,45.91064337280113,47.524688720703125,4675214.0,26999.0,0.0,201257.0,228256.0
20221014,2484,26.1,26.92,26.1,26.79,2233148.0,-214000.0,0.0,8984.0,-205016.0
20221014,2485,16.950000762939453,17.149999618530273,16.799999237060547,17.049999237060547,773087.0,-101000.0,3000.0,-11101.0,-109101.0
20221014,2486,16.43,17.31,16.43,16.63,1755001.0,-166000.0,0.0,11999.0,-154001.0
20221014,2489,9.52983619975312,9.662620425297584,9.52983619975312,9.611550331115724,967212.0,-32123.0,4000.0,42371.0,14248.0
20221014,2492,67.87,70.38,67.87,69.91,2116198.0,673000.0,3000.0,48141.0,724141.0
20221014,2493,34.92,35.31,34.92,35.14,112000.0,2000.0,0.0,6992.0,8992.0
20221014,2495,13.8,14.25,13.62,14.16,495000.0,-69000.0,0.0,15977.0,-53023.0
20221014,2497,62.89,64.56,62.34,63.45,4689589.0,-309000.0,0.0,-638.0,-309638.0
20221014,2498,51.6,53.0,50.6,51.7,37273445.0,245597.0,-6000.0,81014.0,320611.0
20221014,2801,13.85,13.85,13.68,13.68,7258281.0,-774509.0,67000.0,797000.0,89491.0
20221014,2812,10.35,10.35,10.19,10.23,6255530.0,-1392300.0,4000.0,297536.0,-1090764.0
20221014,2820,12.58,12.75,12.58,12.66,468455.0,17000.0,4000.0,196990.0,217990.0
20221014,2834,9.952793942629093,10.032735921837872,9.832880973815918,9.832880973815918,42993961.0,2048888.0,14000.0,765587.0,2828475.0
20221014,2836,10.22,10.3,10.18,10.26,629352.0,-38000.0,0.0,89999.0,51999.0
20221014,2838,11.54,11.86,11.54,11.62,1618909.0,815742.0,5000.0,273112.0,1093854.0
20221014,2845,8.74,8.78,8.62,8.66,9272167.0,-4605000.0,2000.0,89149.0,-4513851.0
20221014,2851,16.1,16.31,15.97,16.14,287839.0,-24000.0,0.0,-6988.0,-30988.0
20221014,2852,11.61,11.7,11.61,11.7,141101.0,-36000.0,0.0,16000.0,-20000.0
20221014,2855,11.52,11.72,11.44,11.72,835012.0,147800.0,4000.0,0.0,151800.0
20221014,2867,5.94,6.03,5.84,5.94,14587554.0,284000.0,306000.0,-22000.0,0.0
20221014,2880,18.32,18.4,18.1,18.14,14511923.0,-860064.0,145000.0,909430.0,194366.0
20221014,2881,39.17,39.25,38.73,38.73,14593050.0,6385216.0,318000.0,-400975.0,6302241.0
20221014,2882,33.71579156366883,34.02510993555343,33.27390670776367,33.27390670776367,37620037.0,-1757330.0,-219000.0,1739000.0,-237330.0
20221014,2883,10.790119297720004,10.926129146119822,10.518099600920369,10.563436508178713,48727960.0,-10345767.0,974000.0,961571.0,-8410196.0
20221014,2883B,7.23,7.24,7.2,7.22,1149274.0,-2153956.0,0.0,-13000.0,-2166956.0
20221014,2884,20.34591768251633,20.473611576331155,20.047964096069336,20.047964096069336,47276269.0,-19700545.0,176000.0,428610.0,-19095935.0
20221014,2885,16.034748762149796,16.160348565917396,15.951016695003524,15.99288272857666,17731809.0,282958.0,702000.0,283000.0,1267958.0
20221014,2886,25.693508222334575,25.90905752357011,25.348628997802734,25.348628997802734,30135666.0,2334913.0,559000.0,813537.0,3707450.0
20221014,2887,10.747343749189994,10.788363863633526,10.58326244354248,10.58326244354248,20067036.0,-852029.0,79835.0,549779.0,-222415.0
20221014,2889,10.09,10.09,9.92,10.05,3220271.0,-391127.0,6000.0,238208.0,-146919.0
20221014,2890,14.013946923255382,14.097115663189676,13.806025505065918,13.806025505065918,20572341.0,126698.0,939472.0,516364.0,1582534.0
20221014,2891,17.2793408315735,17.40991486096295,17.235815048217773,17.235815048217773,40398712.0,-5285436.0,770000.0,1352267.0,-3163169.0
20221014,2892,20.712912912725255,20.754842037628705,20.377481652790188,20.503267288208008,20971668.0,-2148223.0,616000.0,720288.0,-811935.0
20221014,2897,6.99,7.04,6.97,6.99,2421300.0,-72000.0,0.0,335498.0,263498.0
20221014,3005,33.06,33.75,33.02,33.43,849027.0,135000.0,-93000.0,33997.0,75997.0
20221014,3006,60.03,62.13,59.84,61.56,4552614.0,281000.0,-20000.0,-142000.0,119000.0
20221014,3008,1610.36,1668.03,1597.05,1597.05,1929964.0,-144113.0,3000.0,-14400.0,-155513.0
20221014,3010,69.32,69.32,68.64,68.64,346436.0,13980.0,0.0,189.0,14169.0
20221014,3011,13.6,14.0,12.95,13.7,1355000.0,-96000.0,0.0,0.0,-96000.0
20221014,3013,13.59,13.93,13.59,13.68,255110.0,-31000.0,0.0,7000.0,-24000.0
20221014,3014,47.9,50.19,47.9,50.11,725010.0,13000.0,-10000.0,9862.0,12862.0
20221014,3016,66.28,67.7,65.33,66.75,1926202.0,0.0,1000.0,-70000.0,-69000.0
20221014,3017,102.3,103.73,99.91,100.38,6195846.0,-1784461.0,0.0,82676.0,-1701785.0
20221014,3019,53.01,53.74,52.73,53.46,799029.0,126000.0,0.0,-18029.0,107971.0
20221014,3022,48.91,49.79,48.13,48.48,2300357.0,-149000.0,-28000.0,18224.0,-158776.0
20221014,3023,262.44,262.44,255.68,255.68,1213159.0,50000.0,69000.0,14026.0,133026.0
20221014,3024,11.81,12.24,11.81,12.14,789009.0,-49000.0,0.0,9000.0,-40000.0
20221014,3025,23.65,23.91,22.8,22.8,1905600.0,-196000.0,33000.0,1000.0,-162000.0
20221014,3026,68.54,69.1,68.3,68.86,120750.0,33000.0,0.0,10000.0,43000.0
20221014,3028,20.64,21.0,20.4,20.96,394050.0,-99478.0,0.0,5000.0,-94478.0
20221014,3029,30.94,31.43,30.81,31.3,208080.0,-63112.0,0.0,7377.0,-55735.0
20221014,3030,52.95,53.57,52.69,53.22,241000.0,-38000.0,0.0,14000.0,-24000.0
20221014,3031,12.34,12.65,12.34,12.61,162001.0,-15000.0,0.0,7000.0,-8000.0
20221014,3032,24.25,24.61,24.25,24.43,91300.0,10000.0,0.0,2000.0,12000.0
20221014,3033,20.71,21.0,20.71,20.88,957200.0,119000.0,0.0,-19000.0,100000.0
20221014,3034,196.86,201.37,196.45,198.91,5045407.0,-961539.0,-668000.0,431831.0,-1197708.0
20221014,3035,117.99,122.71,115.16,122.71,34283277.0,-2978303.0,466000.0,-225174.0,-2737477.0
20221014,3036,53.31,54.18,53.22,53.31,2361261.0,39500.0,-882000.0,822222.0,-20278.0
20221014,3037,105.1069566435733,109.2741928100586,104.18090416213212,109.2741928100586,24151840.0,-4616610.0,1613000.0,381735.0,-2621875.0
20221014,3041,28.42,30.42,28.42,30.0,1007793.0,-84000.0,0.0,6000.0,-78000.0
20221014,3042,62.11,62.78,61.77,62.02,3466002.0,528331.0,2000.0,7034.0,537365.0
20221014,3044,79.01,79.1,77.88,77.88,1570000.0,784000.0,-838000.0,511511.0,457511.0
20221014,3045,83.02,83.37,80.71,80.98,6411859.0,-586084.0,153000.0,206545.0,-226539.0
20221014,3047,14.78,15.29,14.69,15.15,12180808.0,-891000.0,-10000.0,7000.0,-894000.0
20221014,3048,24.96,25.32,24.92,25.19,326500.0,-53000.0,0.0,13000.0,-40000.0
20221014,3049,9.289999961853027,9.520000457763672,9.25,9.5,1908769.0,473000.0,0.0,46999.0,519999.0
20221014,3050,13.93,14.25,13.93,14.12,368960.0,-239000.0,0.0,9000.0,-230000.0
20221014,3051,14.1,14.54,14.02,14.36,949190.0,58000.0,0.0,2000.0,60000.0
20221014,3058,8.82,9.01,8.82,8.96,113753.0,-6000.0,0.0,0.0,-6000.0
20221014,3059,32.16,32.4,31.84,32.02,1720030.0,143000.0,0.0,13994.0,156994.0
20221014,3060,15.86,16.34,15.86,16.0,228800.0,56000.0,0.0,11722.0,67722.0
20221014,3062,23.7,24.0,23.55,23.75,4903550.0,-512000.0,0.0,43753.0,-468247.0
20221014,3090,39.72,39.93,39.6,39.64,135326.0,-31000.0,0.0,9371.0,-21629.0
20221014,3092,31.03,32.38,30.56,31.87,426536.0,-30000.0,0.0,2000.0,-28000.0
20221014,3135,20.32,20.32,19.77,20.25,23523.0,,,,
20221014,3138,112.64,113.55,111.27,111.27,441346.0,-118002.0,0.0,2000.0,-116002.0
20221014,3149,33.34,34.82,32.72,34.82,4343339.0,-371000.0,0.0,33000.0,-338000.0
20221014,3189,88.1019856510567,91.98475646972656,88.00953301711327,91.98475646972656,14547930.0,-7052000.0,247000.0,289900.0,-6515100.0
20221014,3209,25.11,25.71,25.11,25.39,438732.0,-184246.0,0.0,6000.0,-178246.0
20221014,3231,24.491925118221666,24.537961868315403,24.307774605467813,24.445886611938477,6299990.0,-10059.0,-4846000.0,2783210.0,-2072849.0
20221014,3305,33.26,34.52,33.26,34.16,914000.0,-58000.0,0.0,2000.0,-56000.0
20221014,3312,14.2,14.5,14.2,14.46,271000.0,-16000.0,0.0,8999.0,-7001.0
20221014,3324,116.97840944925944,117.45587234497071,114.59109497070312,114.59109497070312,1247000.0,,,,
20221014,3338,27.53,28.57,27.44,28.21,179000.0,75000.0,-38000.0,2836.0,39836.0
20221014,3356,27.91,29.33,27.49,29.33,2803809.0,783000.0,0.0,9000.0,792000.0
20221014,3376,71.5,72.39,71.14,71.23,283250.0,27910.0,0.0,15000.0,42910.0
20221014,3380,24.55,25.45,24.55,25.32,1930800.0,-119000.0,1000.0,-998.0,-118998.0
20221014,3406,310.45,312.72,298.63,298.63,5560054.0,-364479.0,-316000.0,-13019.0,-693498.0
20221014,3413,146.88,149.87,146.02,149.02,818202.0,39052.0,0.0,6996.0,46048.0
20221014,3437,15.3,16.5,15.3,16.15,296020.0,-3000.0,0.0,6000.0,3000.0
20221014,3443,454.49,455.46,418.71,418.71,12320915.0,-380107.0,-1469000.0,96710.0,-1752397.0
20221014,3450,35.7325106657944,36.569224618673566,35.63407549724908,36.126258850097656,138800.0,-26000.0,0.0,5862.0,-20138.0
20221014,3481,11.859096508911838,12.357377287279936,11.809268272168763,12.207893371582031,104317330.0,15009930.0,3234000.0,-3497750.0,14746180.0
20221014,3504,79.9,79.9,76.2,77.3,2620013.0,-480000.0,-4000.0,-9247.0,-493247.0
20221014,3515,78.79,80.53,78.24,80.07,591050.0,-44000.0,-53000.0,34170.0,-62830.0
20221014,3532,119.8,125.67,118.44,125.67,2885500.0,-728504.0,1000.0,15715.0,-711789.0
20221014,3533,683.82,692.08,665.46,665.46,918475.0,-185549.0,-27000.0,-4334.0,-216883.0
20221014,3535,23.05,23.89,23.05,23.52,1652810.0,-261000.0,0.0,-5000.0,-266000.0
20221014,3543,18.25,18.3,17.67,18.08,82000.0,0.0,0.0,2000.0,2000.0
20221014,3545,59.42,63.15,59.42,62.77,3840431.0,-425500.0,689000.0,73488.0,336988.0
20221014,3550,12.8,13.09,12.75,12.95,34250.0,3000.0,0.0,4999.0,7999.0
20221014,3563,112.43,112.9,110.09,111.5,152206.0,43000.0,0.0,3000.0,46000.0
20221014,3576,20.688171874358012,20.787634622205665,20.439515953285948,20.489248275756836,3858246.0,-18000.0,0.0,0.0,-18000.0
20221014,3583,60.6,62.89,60.6,61.65,328000.0,17000.0,0.0,1969.0,18969.0
20221014,3591,12.68,13.43,12.68,13.2,509358.0,-62892.0,0.0,11967.0,-50925.0
20221014,3596,82.08,82.58,81.0,81.0,1582000.0,-338000.0,191000.0,72000.0,-75000.0
20221014,3605,27.13,28.15,27.13,28.1,412257.0,17000.0,0.0,7980.0,24980.0
20221014,3645,28.53,29.78,28.53,29.59,569100.0,14000.0,0.0,-4.0,13996.0
20221014,3653,374.72,380.98,369.9,370.39,1206022.0,-137067.0,-72000.0,-1533.0,-210600.0
20221014,3661,707.42,708.4,653.75,653.75,9588200.0,-149874.0,-40000.0,15345.0,-174529.0
20221014,3665,238.06,239.88,230.3,231.22,5129711.0,114300.0,57000.0,34371.0,205671.0
20221014,3673,29.33,30.44,29.33,30.44,1354371.0,20996.0,-18000.0,52000.0,54996.0
20221014,3686,11.55,11.9,11.45,11.6,462618.0,3653.0,0.0,0.0,3653.0
20221014,3694,16.86,17.53,16.86,17.24,159000.0,4000.0,0.0,6000.0,10000.0
20221014,3701,31.9,33.73,31.9,33.49,1522203.0,-189000.0,0.0,6000.0,-183000.0
20221014,3702,40.81,40.81,39.44,39.53,5370733.0,843500.0,-2330000.0,1654839.0,168339.0
20221014,3704,24.3,25.04,24.3,24.95,1991850.0,53000.0,-15761.0,0.0,37239.0
20221014,3706,22.18,22.47,22.18,22.26,1146266.0,77000.0,5000.0,96830.0,178830.0
20221014,3711,64.49122705630337,66.05149467865765,64.49122705630337,65.70477294921875,16141801.0,-1871422.0,502000.0,641489.0,-727933.0
20221014,3712,19.39,20.25,19.39,20.04,157587.0,33000.0,0.0,5000.0,38000.0
20221014,3714,40.008251653576735,41.249557017101665,40.008251653576735,41.05858612060547,2832796.0,101000.0,1000.0,78733.0,180733.0
20221014,3715,15.253264624034289,15.75864316096892,15.115434273289209,15.666755676269531,923301.0,-30000.0,0.0,14000.0,-16000.0
20221014,4551,129.93,131.28,126.77,127.22,867302.0,-435000.0,355000.0,21120.0,-58880.0
20221014,4904,61.45,61.63,60.22,60.3,4367634.0,-105086.0,203000.0,209481.0,307395.0
20221014,4906,23.41845613543382,23.89286415958694,23.41845613543382,23.84973526000977,2440114.0,640000.0,0.0,70825.0,710825.0
20221014,4915,52.62,53.56,52.36,52.7,3979000.0,-879000.0,-298000.0,-7836.0,-1184836.0
20221014,4916,20.98,21.41,20.88,21.17,361500.0,28000.0,0.0,5000.0,33000.0
20221014,4919,92.073412909024,95.29598236083984,90.32401665882377,95.29598236083984,11517101.0,-2322000.0,-718000.0,40925.0,-2999075.0
20221014,4927,46.76,47.68,46.42,47.68,1543070.0,495000.0,301000.0,6000.0,802000.0
20221014,4934,23.7,24.2,23.6,24.0,548000.0,-48000.0,0.0,0.0,-48000.0
20221014,4938,49.89,50.32,49.46,49.54,4052317.0,-2771841.0,-3401000.0,2066019.0,-4106822.0
20221014,4952,36.27,38.51,36.27,38.38,506049.0,-2000.0,0.0,14000.0,12000.0
20221014,4956,13.65,14.25,13.65,14.1,147171.0,-20000.0,0.0,1000.0,-19000.0
20221014,4958,96.3682265410552,98.12837679751284,95.048113848712,97.68833923339844,5241174.0,1112182.0,-460000.0,23082.0,675264.0
20221014,4960,9.91,10.07,9.88,9.88,922022.0,27000.0,0.0,23403.0,50403.0
20221014,4961,120.38,126.85,120.38,126.85,1825081.0,-237205.0,482000.0,-30083.0,214712.0
20221014,4967,27.92,28.86,27.88,28.35,178036.0,25000.0,1000.0,-15000.0,11000.0
20221014,4968,91.3,96.27,91.3,96.27,1977817.0,-440133.0,0.0,4886.0,-435247.0
20221014,4977,93.09,94.45,91.74,92.64,1631437.0,-396000.0,69000.0,26081.0,-300919.0
20221014,4989,22.068638654754363,22.31494042964924,21.773077276533876,21.970117568969727,123350.0,24000.0,0.0,3000.0,27000.0
20221014,5222,83.32,84.7,82.98,83.66,272881.0,-43000.0,0.0,1299.0,-41701.0
20221014,5234,52.71,54.8,52.71,53.53,145000.0,16000.0,77000.0,5978.0,98978.0
20221014,5243,58.01,59.69,56.98,59.41,6414120.0,-1881000.0,-250000.0,9002.0,-2121998.0
20221014,5244,20.52,20.93,20.52,20.57,32000.0,-7000.0,0.0,0.0,-7000.0
20221014,5258,48.5,51.4,48.07,50.12,9297152.0,389070.0,-4000.0,1000.0,386070.0
20221014,5269,619.62,628.2,609.14,609.14,1010093.0,-151000.0,0.0,4262.0,-146738.0
20221014,5388,69.61,70.73,69.18,70.3,3224530.0,-716549.0,500000.0,-9530.0,-226079.0
20221014,5434,132.99,132.99,130.82,131.25,221657.0,-33700.0,-12000.0,9725.0,-35975.0
20221014,5469,26.74,27.17,26.6,27.07,515200.0,128000.0,-45000.0,17981.0,100981.0
20221014,5471,40.32,41.85,40.32,41.67,403483.0,70000.0,-12000.0,7999.0,65999.0
20221014,5484,13.0,13.1,12.9,13.1,5200.0,,,,
20221014,5876,41.89,42.33,41.76,42.19,8162015.0,1129241.0,279000.0,292193.0,1700434.0
20221014,5880,20.53,20.62,20.37,20.37,14992268.0,-944654.0,144000.0,890340.0,89686.0
