date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220224,2312,14.31,14.36,13.67,13.81,18868328.0,1805300.0,8687000.0,-6881700.0,5000.0
20220224,2313,40.6225108517506,40.878537692428246,38.95835592044497,39.257049560546875,24856803.0,14163000.0,3979000.0,10184000.0,2000.0
20220224,2314,132.97,132.97,125.22,125.45,1465843.0,1189406.0,499000.0,690406.0,0.0
20220224,2316,30.9,30.9,29.74,29.83,741500.0,169000.0,245000.0,-76000.0,0.0
20220224,2317,88.75817811547256,89.18490012564311,87.47801208496094,87.47801208496094,47297284.0,13031254.0,32776954.0,-19745700.0,861000.0
20220224,2323,9.78,9.96,9.47,9.47,20133705.0,4268000.0,7201000.0,-2933000.0,0.0
20220224,2324,20.249456239123795,20.28892976741533,20.012621092419177,20.131038665771484,18162674.0,3937400.0,8361389.0,-4423989.0,3726000.0
20220224,2327,105.58452545353371,105.81506367596388,102.58758877739878,103.27919006347656,19933127.0,1280096.0,2431462.0,-1151366.0,131000.0
20220224,2328,33.23,33.23,32.35,32.35,2867344.0,318000.0,638000.0,-320000.0,2000.0
20220224,2329,19.91,19.91,19.3,19.35,3909083.0,403000.0,1827000.0,-1424000.0,8000.0
20220224,2330,571.0875888849725,572.0116788346246,558.1503295898438,558.1503295898438,73663161.0,16388907.0,62054944.0,-45666037.0,1080000.0
20220224,2331,18.46,18.46,17.77,17.91,2192726.0,282000.0,722000.0,-440000.0,0.0
20220224,2332,15.76,15.76,15.39,15.43,1950964.0,432000.0,626000.0,-194000.0,0.0
20220224,2337,38.01647878470644,38.191267859676856,37.22992961425176,37.666900634765625,36165444.0,17072000.0,13744000.0,3328000.0,5564000.0
20220224,2338,91.81,92.73,89.04,89.5,6918208.0,595000.0,1110000.0,-515000.0,2000.0
20220224,2340,49.8,49.98,47.63,47.63,18149402.0,5658120.0,6255250.0,-597130.0,0.0
20220224,2342,41.52,41.52,39.53,39.9,1744779.0,271000.0,794000.0,-523000.0,0.0
20220224,2344,30.688256434705924,31.054683734974535,29.909601065410737,30.04701042175293,66985646.0,21074000.0,24132500.0,-3058500.0,273000.0
20220224,2345,240.98,246.54,234.49,235.88,1935041.0,552128.0,1324486.0,-772358.0,-219000.0
20220224,2347,57.98,58.3,57.1,57.5,8088564.0,1744000.0,3599730.0,-1855730.0,2296000.0
20220224,2349,9.48,9.5,9.31,9.43,3601624.0,43000.0,589000.0,-546000.0,0.0
20220224,2351,125.68,127.02,119.42,119.42,1522070.0,229000.0,338000.0,-109000.0,-335000.0
20220224,2352,29.56,29.75,29.09,29.18,6449977.0,681000.0,935000.0,-254000.0,26000.0
20220224,2353,23.694332701321056,23.694332701321056,23.053944423186596,23.13399314880371,28896409.0,10785620.0,16140400.0,-5354780.0,1774000.0
20220224,2354,57.47,58.01,56.93,57.11,8170016.0,2450685.0,2841400.0,-390715.0,775000.0
20220224,2355,32.62284196164256,32.930606646924126,31.523689559237525,31.61162376403809,4968907.0,1717000.0,1270000.0,447000.0,0.0
20220224,2356,21.98,21.98,21.59,21.72,10264972.0,2745000.0,7370008.0,-4625008.0,3346000.0
20220224,2357,283.57,285.85,280.53,281.67,2861913.0,923817.0,1564628.0,-640811.0,274000.0
20220224,2359,20.88,20.93,19.61,19.79,3797436.0,797000.0,870000.0,-73000.0,0.0
20220224,2360,172.9,172.9,165.38,165.38,1299825.0,519243.0,812000.0,-292757.0,-131500.0
20220224,2362,25.71,25.76,25.34,25.34,257650.0,21000.0,93000.0,-72000.0,0.0
20220224,2363,26.92,26.92,25.92,25.92,3922128.0,669000.0,1271000.0,-602000.0,0.0
20220224,2365,11.19,11.19,10.86,10.86,892070.0,49000.0,306000.0,-257000.0,0.0
20220224,2367,17.571106578061602,17.571106578061602,16.953742927776723,17.048723220825195,2807881.0,516000.0,711000.0,-195000.0,4000.0
20220224,2368,80.55,82.44,79.56,80.26,13897743.0,3610200.0,3844200.0,-234000.0,1584000.0
20220224,2369,21.490494501567333,21.66958263891148,20.77414536801285,20.90846061706543,3924005.0,1267000.0,1244000.0,23000.0,9000.0
20220224,2374,23.29,23.58,22.64,22.96,9307293.0,865000.0,2140000.0,-1275000.0,0.0
20220224,2375,98.89,99.0,95.48,96.14,905021.0,149100.0,264000.0,-114900.0,0.0
20220224,2376,115.86,116.26,113.05,113.05,12449422.0,2672000.0,6468000.0,-3796000.0,-42000.0
20220224,2377,128.6,129.83,127.77,128.6,2813404.0,1260971.0,1541337.0,-280366.0,384000.0
20220224,2379,368.28,371.87,358.72,362.7,3839773.0,1271967.0,1986765.0,-714798.0,-7000.0
20220224,2380,13.74,13.74,12.66,12.66,3420455.0,620000.0,169000.0,451000.0,0.0
20220224,2382,74.32,74.4,72.58,73.05,14305582.0,4539551.0,5838300.0,-1298749.0,1093000.0
20220224,2383,254.26,256.04,248.02,248.91,2759637.0,1548000.0,1496000.0,52000.0,9000.0
20220224,2385,70.34,70.5,69.18,69.57,3508897.0,1240400.0,1457000.0,-216600.0,624000.0
20220224,2387,28.47,28.47,27.45,27.49,728216.0,117000.0,160000.0,-43000.0,0.0
20220224,2388,62.44,62.83,59.79,60.19,5230226.0,2456050.0,1295000.0,1161050.0,0.0
20220224,2390,19.52,19.56,18.65,18.85,2068189.0,91000.0,884000.0,-793000.0,0.0
20220224,2392,32.73,32.73,32.14,32.14,1117500.0,162000.0,273000.0,-111000.0,3000.0
20220224,2393,39.38,39.45,38.41,38.52,5816351.0,399100.0,1997250.0,-1598150.0,-900000.0
20220224,2395,309.36,309.77,302.38,303.61,1093004.0,740000.0,898678.0,-158678.0,14000.0
20220224,2399,20.43,20.66,19.73,19.92,1599000.0,188000.0,331000.0,-143000.0,0.0
20220224,2401,31.56,31.56,30.38,30.43,5301664.0,1173000.0,1403000.0,-230000.0,0.0
20220224,2402,14.58,14.58,14.02,14.15,849046.0,51000.0,299000.0,-248000.0,0.0
20220224,2404,136.47,137.25,134.13,134.91,675630.0,121050.0,229743.0,-108693.0,2000.0
20220224,2405,13.47,13.47,12.94,12.99,3414107.0,645000.0,777000.0,-132000.0,0.0
20220224,2406,24.600000381469727,25.200000762939453,23.649999618530273,23.649999618530273,10094700.0,751000.0,2622000.0,-1871000.0,0.0
20220224,2408,70.29355269191626,70.47495264055478,68.84233234291476,69.20513916015625,14609304.0,4209300.0,8792700.0,-4583400.0,3109000.0
20220224,2409,19.042536348909945,19.22741534258868,18.718998109972155,18.811437606811523,58987192.0,21549268.0,18489100.0,3060168.0,2988000.0
20220224,2412,107.38,107.81,106.52,106.95,17068728.0,2730855.0,6053900.0,-3323045.0,543000.0
20220224,2413,20.43,20.43,19.31,19.55,486410.0,47000.0,227000.0,-180000.0,0.0
20220224,2417,27.31,27.41,26.09,26.33,1214602.0,219000.0,480000.0,-261000.0,0.0
20220224,2419,19.46,19.65,18.81,18.95,1036805.0,192000.0,188000.0,4000.0,0.0
20220224,2421,40.35,41.63,39.87,40.0,3677545.0,1323000.0,1159000.0,164000.0,0.0
20220224,2426,25.51,25.65,24.43,24.67,4574721.0,572000.0,2055000.0,-1483000.0,0.0
20220224,2427,11.5,11.5,11.22,11.27,1372333.0,73000.0,321000.0,-248000.0,0.0
20220224,2428,126.42,126.42,121.26,121.69,446145.0,24000.0,187000.0,-163000.0,1000.0
20220224,2431,11.48,11.48,11.01,11.06,232009.0,76000.0,103000.0,-27000.0,0.0
20220224,2436,79.4,79.49,76.49,76.76,5563874.0,788000.0,1225000.0,-437000.0,0.0
20220224,2439,70.05,70.38,67.5,68.24,1564932.0,234000.0,631888.0,-397888.0,2000.0
20220224,2441,57.61,57.69,56.9,57.06,1522628.0,179000.0,906000.0,-727000.0,50000.0
20220224,2444,12.25,12.25,11.7,11.8,348481.0,2000.0,97000.0,-95000.0,0.0
20220224,2449,35.50909843118126,35.71411632411917,34.8530417994449,35.05805969238281,6901445.0,2543000.0,3704000.0,-1161000.0,191000.0
20220224,2451,54.57,54.65,53.5,53.65,1486444.0,99000.0,754490.0,-655490.0,6000.0
20220224,2453,20.74,20.74,20.2,20.2,480100.0,19000.0,175000.0,-156000.0,0.0
20220224,2454,807.8887231214991,815.2667023280881,778.376806295143,782.0657958984375,7867454.0,3345925.0,5384797.0,-2038872.0,199652.0
20220224,2455,103.18,103.18,98.69,98.69,2333153.0,761000.0,569000.0,192000.0,-604000.0
20220224,2457,44.62,45.06,42.56,43.1,14030348.0,2275000.0,2514000.0,-239000.0,0.0
20220224,2458,123.43,123.79,119.42,119.78,7374778.0,951000.0,2058000.0,-1107000.0,-282000.0
20220224,2460,25.36,25.36,23.88,23.93,805119.0,49000.0,97000.0,-48000.0,0.0
20220224,2461,19.83,19.99,18.88,19.08,4805559.0,1262000.0,752000.0,510000.0,0.0
20220224,2464,37.7,37.7,36.86,36.95,929220.0,195000.0,354000.0,-159000.0,0.0
20220224,2465,60.99,61.43,58.34,59.31,1652970.0,221000.0,421000.0,-200000.0,0.0
20220224,2466,32.07,32.16,31.6,31.93,77438.0,0.0,10000.0,-10000.0,0.0
20220224,2467,38.97,38.97,38.06,38.29,324863.0,46000.0,100000.0,-54000.0,0.0
20220224,2468,12.26,12.35,12.08,12.17,133000.0,1000.0,7000.0,-6000.0,0.0
20220224,2472,57.76,57.92,56.11,56.27,1604900.0,230000.0,463000.0,-233000.0,0.0
20220224,2474,117.07,117.84,115.13,115.52,3784102.0,1498346.0,2822674.0,-1324328.0,10000.0
20220224,2476,49.0,49.26,47.22,47.64,2499167.0,364000.0,728000.0,-364000.0,0.0
20220224,2478,49.74,49.82,49.33,49.5,393643.0,44000.0,161000.0,-117000.0,0.0
20220224,2481,86.21562449318064,87.48974702263651,83.6673794342689,84.43185424804688,10710785.0,2230000.0,2493717.0,-263717.0,18000.0
20220224,2484,26.98,27.1,25.81,25.9,1945117.0,502000.0,606000.0,-104000.0,0.0
20220224,2485,18.850000381469727,18.850000381469727,18.200000762939453,18.350000381469727,1813688.0,386025.0,972000.0,-585975.0,7000.0
20220224,2486,45.76,45.76,43.01,43.45,2869403.0,728000.0,814000.0,-86000.0,0.0
20220224,2489,15.017713566039774,15.017713566039774,14.652542425283889,14.743834495544434,3074741.0,300000.0,1075000.0,-775000.0,0.0
20220224,2492,132.58,133.02,129.05,129.49,3681346.0,599000.0,1663020.0,-1064020.0,-25000.0
20220224,2493,33.42,33.42,33.01,33.01,342001.0,10000.0,67000.0,-57000.0,0.0
20220224,2495,14.48,14.48,13.73,13.82,1379173.0,308000.0,471000.0,-163000.0,0.0
20220224,2497,105.39,107.7,101.71,103.09,5073449.0,626000.0,835000.0,-209000.0,0.0
20220224,2498,61.0,61.0,57.3,57.7,43071783.0,14918973.0,7439200.0,7479773.0,35000.0
20220224,2801,14.16,14.16,13.88,14.04,17800039.0,2553400.0,8005623.0,-5452223.0,211000.0
20220224,2812,10.0,10.04,9.85,9.93,15622968.0,1575000.0,4015000.0,-2440000.0,66000.0
20220224,2820,14.18,14.18,14.01,14.1,3506798.0,831000.0,1879000.0,-1048000.0,0.0
20220224,2834,8.600652344270268,8.600652344270268,8.371302078708274,8.485978126525879,105272646.0,11304150.0,13078204.0,-1774054.0,137000.0
20220224,2836,10.86,10.9,10.62,10.62,2341496.0,136000.0,564000.0,-428000.0,0.0
20220224,2838,10.06,10.1,9.81,9.88,4760685.0,552000.0,1465000.0,-913000.0,15000.0
20220224,2845,8.64,8.64,8.45,8.49,9685446.0,2333000.0,2170839.0,162161.0,13000.0
20220224,2851,23.16,23.32,22.76,22.96,1064929.0,74000.0,126000.0,-52000.0,0.0
20220224,2852,11.7,11.7,11.54,11.58,808010.0,93000.0,172000.0,-79000.0,0.0
20220224,2855,15.79,15.82,15.5,15.54,3176945.0,196000.0,913000.0,-717000.0,9000.0
20220224,2867,8.84,8.84,8.63,8.65,17960912.0,1226000.0,2598000.0,-1372000.0,0.0
20220224,2880,18.35,18.39,18.02,18.15,24673733.0,6084076.0,11936300.0,-5852224.0,345000.0
20220224,2881,54.45,54.59,53.87,54.37,42831770.0,12378833.0,18656800.0,-6277967.0,829000.0
20220224,2882,51.92080416178255,52.16726257726668,51.34573346464468,51.75649642944336,40359662.0,12632880.0,20874000.0,-8241120.0,-384000.0
20220224,2883,16.18747260245129,16.22962772856591,15.72376783935257,15.892388343811035,162834712.0,20893954.0,40284887.0,-19390933.0,3340000.0
20220224,2883B,8.55,8.56,8.51,8.52,8688449.0,,,,
20220224,2884,23.14882395153728,23.14882395153728,22.759767153511977,23.032106399536133,48490546.0,14072878.0,24866000.0,-10793122.0,435000.0
20220224,2885,19.167139816799335,19.167139816799335,18.86290048864362,18.90093040466309,49476327.0,7848480.0,31869900.0,-24021420.0,1983000.0
20220224,2886,30.56964628863534,30.56964628863534,30.327027460571124,30.488773345947266,29600879.0,9858764.0,14719500.0,-4860736.0,2289000.0
20220224,2887,14.836171864836231,14.911483269249944,14.53493114824676,14.685550689697266,69926972.0,10941538.0,28970100.0,-18028562.0,369000.0
20220224,2889,12.8,12.84,12.72,12.76,8289638.0,129000.0,2972000.0,-2843000.0,13000.0
20220224,2890,13.634728991493905,13.634728991493905,13.359677132670509,13.51684856414795,40519301.0,13100100.0,21806100.0,-8706000.0,3671000.0
20220224,2891,22.66258374696446,22.703787815952424,22.003309212150196,22.168127059936523,107999940.0,29691712.0,69293155.0,-39601443.0,2586000.0
20220224,2892,20.60608788009574,20.645638530264392,20.329229981986977,20.44788360595703,28423521.0,6675656.0,13722200.0,-7046544.0,2130000.0
20220224,2897,7.57,7.62,7.43,7.46,9538826.0,2931000.0,1839000.0,1092000.0,0.0
20220224,3005,44.85,44.93,43.87,44.09,2645071.0,211000.0,772000.0,-561000.0,0.0
20220224,3006,127.46,130.06,120.95,122.69,16255712.0,3813007.0,2922300.0,890707.0,3000.0
20220224,3008,1771.04,1779.58,1736.9,1736.9,465517.0,141093.0,267216.0,-126123.0,7566.0
20220224,3010,83.67,85.25,83.27,83.67,1789265.0,466000.0,317000.0,149000.0,5000.0
20220224,3011,11.3,11.3,10.65,10.7,771000.0,130000.0,114000.0,16000.0,0.0
20220224,3013,13.34,13.64,13.0,13.09,247020.0,7000.0,48000.0,-41000.0,0.0
20220224,3014,87.25,88.36,83.89,85.38,7318243.0,1875000.0,1599000.0,276000.0,3000.0
20220224,3016,97.29,98.22,93.1,93.1,3672548.0,1613000.0,819000.0,794000.0,-15000.0
20220224,3017,102.22,106.36,101.3,104.06,22152692.0,5224000.0,5772000.0,-548000.0,1243000.0
20220224,3019,71.21,71.55,68.63,68.72,3487322.0,503000.0,1129395.0,-626395.0,6000.0
20220224,3022,38.03,38.07,37.09,37.17,358343.0,65000.0,66000.0,-1000.0,0.0
20220224,3023,239.77,240.21,236.25,238.01,278046.0,136000.0,104000.0,32000.0,5000.0
20220224,3024,11.79,11.84,11.56,11.61,706160.0,16000.0,59000.0,-43000.0,0.0
20220224,3025,21.14,21.14,20.0,20.36,420800.0,112000.0,173000.0,-61000.0,0.0
20220224,3026,86.73,86.73,84.9,85.27,516821.0,40000.0,96000.0,-56000.0,0.0
20220224,3028,25.68,26.01,25.36,25.47,1259500.0,244000.0,293000.0,-49000.0,0.0
20220224,3029,34.17,35.42,34.17,34.89,6158812.0,1566000.0,493000.0,1073000.0,0.0
20220224,3030,53.43,53.93,52.01,52.34,1997800.0,290000.0,457000.0,-167000.0,1000.0
20220224,3031,18.66,18.7,18.04,18.28,659277.0,82000.0,304000.0,-222000.0,0.0
20220224,3032,26.59,26.59,25.92,25.97,239380.0,12000.0,40000.0,-28000.0,0.0
20220224,3033,22.45,22.45,21.9,22.05,3920065.0,639000.0,1027000.0,-388000.0,0.0
20220224,3034,310.95,316.04,308.57,309.93,8135984.0,3165250.0,4598220.0,-1432970.0,121000.0
20220224,3035,223.77,233.0,222.85,228.85,63541467.0,12141580.0,9246750.0,2894830.0,303000.0
20220224,3036,70.8,71.53,69.66,70.55,3823873.0,908500.0,821000.0,87500.0,16000.0
20220224,3037,216.0092086791992,230.0475429958767,212.38641272650824,220.08485412597656,90652963.0,31229057.0,23472356.0,7756701.0,2728000.0
20220224,3041,54.17,54.17,50.92,51.25,4074280.0,2259020.0,1664000.0,595020.0,0.0
20220224,3042,73.39,74.09,71.85,72.08,2900906.0,743000.0,635200.0,107800.0,2000.0
20220224,3044,103.98,103.98,103.17,103.98,1074045.0,486000.0,257000.0,229000.0,75000.0
20220224,3045,90.5,90.93,88.38,89.23,6230193.0,1984448.0,3289791.0,-1305343.0,622000.0
20220224,3047,12.01,12.06,11.64,11.69,3828000.0,761000.0,1166000.0,-405000.0,0.0
20220224,3048,28.8,29.24,28.27,28.39,2576361.0,862000.0,192000.0,670000.0,0.0
20220224,3049,13.535078753883887,13.631413281441176,13.00523563678866,13.101571083068848,9669241.0,2538000.0,4086000.0,-1548000.0,16000.0
20220224,3050,16.26,16.31,15.87,15.95,3173122.0,159000.0,1213000.0,-1054000.0,0.0
20220224,3051,22.52,22.82,21.26,21.31,3459239.0,886000.0,692000.0,194000.0,0.0
20220224,3058,14.38,14.38,13.75,13.8,393379.0,45000.0,45000.0,0.0,0.0
20220224,3059,41.48,41.75,39.32,39.64,15355202.0,3096515.0,2254000.0,842515.0,0.0
20220224,3060,20.7,20.7,20.06,20.47,1603276.0,49000.0,543000.0,-494000.0,0.0
20220224,3062,24.96,25.06,23.91,23.91,6710641.0,3200000.0,1273000.0,1927000.0,0.0
20220224,3090,40.61,40.61,39.41,39.56,668497.0,48000.0,172000.0,-124000.0,0.0
20220224,3092,59.24,59.24,55.5,55.69,4279286.0,834000.0,800000.0,34000.0,0.0
20220224,3135,35.41,37.48,34.7,36.57,1278378.0,,,,
20220224,3138,157.32,157.77,148.83,150.17,580593.0,85000.0,134054.0,-49054.0,0.0
20220224,3149,40.46,41.22,38.85,39.08,596596.0,24000.0,37000.0,-13000.0,0.0
20220224,3189,188.47027328779112,196.5475707144107,187.5727957959445,190.2652282714844,14196014.0,3870000.0,4165000.0,-295000.0,164000.0
20220224,3209,22.55,22.93,22.11,22.21,4206602.0,1412000.0,197000.0,1215000.0,0.0
20220224,3231,25.222963731884573,25.222963731884573,24.50592262595051,24.674638748168945,55529204.0,22300000.0,38479245.0,-16179245.0,-7041000.0
20220224,3305,60.71,61.23,59.08,59.34,1814876.0,243235.0,513000.0,-269765.0,0.0
20220224,3312,19.1,19.14,18.49,18.64,1318315.0,204000.0,298000.0,-94000.0,0.0
20220224,3324,227.928337232601,238.9794081287271,227.4678759452624,233.4538726806641,10412000.0,,,,
20220224,3338,47.42,47.86,45.17,45.6,2087250.0,520000.0,320000.0,200000.0,0.0
20220224,3356,27.24,27.24,26.01,26.15,554068.0,89000.0,192000.0,-103000.0,0.0
20220224,3376,76.88,77.13,75.29,76.54,1442499.0,67000.0,407271.0,-340271.0,-199000.0
20220224,3380,26.91,27.22,26.08,26.21,2155873.0,349000.0,447000.0,-98000.0,0.0
20220224,3406,401.93,404.15,386.33,390.79,1684369.0,516100.0,565249.0,-49149.0,-147000.0
20220224,3413,175.82,176.63,171.73,172.54,1134345.0,134000.0,276521.0,-142521.0,-171000.0
20220224,3437,24.71,24.71,23.73,23.78,1373100.0,156000.0,271000.0,-115000.0,0.0
20220224,3443,429.77,436.93,416.88,420.22,1692298.0,720050.0,570725.0,149325.0,-57000.0
20220224,3450,48.59288930388121,48.68706372819098,47.83951187133789,47.83951187133789,486784.0,34000.0,198000.0,-164000.0,0.0
20220224,3481,15.607903498822978,15.654079994712577,15.330840525289602,15.3770170211792,63414956.0,25116920.0,31769508.0,-6652588.0,557000.0
20220224,3504,85.4,85.4,80.5,81.8,2035000.0,1061000.0,576000.0,485000.0,6000.0
20220224,3515,175.05,178.68,169.82,170.63,1532045.0,514020.0,552000.0,-37980.0,0.0
20220224,3532,231.66,233.89,222.75,225.87,3089882.0,1156000.0,547000.0,609000.0,-325000.0
20220224,3533,627.7,637.55,618.74,628.59,437128.0,135562.0,237000.0,-101438.0,-23000.0
20220224,3535,18.92,19.52,18.92,19.29,1686200.0,579000.0,255000.0,324000.0,0.0
20220224,3543,19.21,19.54,18.95,18.95,137650.0,12000.0,3000.0,9000.0,0.0
20220224,3545,125.62,127.62,122.02,124.82,23687019.0,2540000.0,4270608.0,-1730608.0,0.0
20220224,3550,16.01,16.01,15.78,15.87,283255.0,6000.0,116000.0,-110000.0,0.0
20220224,3563,200.34,200.78,197.22,197.22,656781.0,44000.0,124000.0,-80000.0,-50000.0
20220224,3576,20.14112901154436,20.38978492526713,19.892473097821583,19.942203521728516,5201883.0,1252000.0,392624.0,859376.0,0.0
20220224,3583,85.19,85.19,81.31,82.24,1769270.0,437000.0,364000.0,73000.0,0.0
20220224,3591,17.97,18.06,17.19,17.23,541235.0,48000.0,172000.0,-124000.0,0.0
20220224,3596,94.56,95.35,90.66,91.83,5833271.0,1150000.0,871000.0,279000.0,-1194000.0
20220224,3605,49.13,49.69,46.42,46.47,7038761.0,1627000.0,1182000.0,445000.0,0.0
20220224,3645,45.14,45.56,42.62,42.9,1906133.0,217000.0,468000.0,-251000.0,0.0
20220224,3653,339.28,339.28,327.27,327.7,709893.0,59000.0,324000.0,-265000.0,-59000.0
20220224,3661,1002.1,1045.46,992.46,1016.55,1588562.0,423000.0,459500.0,-36500.0,8000.0
20220224,3665,255.63,261.82,253.86,258.72,2931395.0,832020.0,1042330.0,-210310.0,134000.0
20220224,3673,36.62,36.62,35.93,35.93,1770167.0,155000.0,785000.0,-630000.0,0.0
20220224,3686,20.7,21.0,20.11,20.11,256529.0,4000.0,54000.0,-50000.0,0.0
20220224,3694,22.1,22.19,21.48,21.62,269006.0,36000.0,123000.0,-87000.0,0.0
20220224,3701,66.98,67.56,63.61,65.05,4141087.0,537000.0,987000.0,-450000.0,0.0
20220224,3702,44.83,45.07,44.11,44.59,5686064.0,1963000.0,1424205.0,538795.0,253000.0
20220224,3704,32.5,32.55,31.23,31.28,3369727.0,736000.0,1139000.0,-403000.0,0.0
20220224,3706,26.79,26.83,26.36,26.48,6600924.0,979000.0,1478000.0,-499000.0,11000.0
20220224,3711,80.01776569998587,81.21803218548567,79.2976045877118,79.7777099609375,25379681.0,7800084.0,18504801.0,-10704717.0,285000.0
20220224,3712,25.18,25.31,24.73,24.73,559995.0,93000.0,191000.0,-98000.0,0.0
20220224,3714,81.78930568870591,82.15772035029222,78.47351751795519,79.02615356445312,35675099.0,4713000.0,8450295.0,-3737295.0,104000.0
20220224,4551,143.02,143.02,140.4,140.4,159197.0,59000.0,74000.0,-15000.0,0.0
20220224,4904,59.47,59.64,59.13,59.47,7740547.0,3528100.0,2711800.0,816300.0,938000.0
20220224,4906,25.95270902555023,26.35949285529365,25.383214767411943,25.66796112060547,10243938.0,2704000.0,1974000.0,730000.0,0.0
20220224,4915,43.26,43.26,42.12,42.2,5135070.0,560000.0,2702482.0,-2142482.0,13000.0
20220224,4916,27.15,27.2,25.25,25.91,857167.0,151000.0,335000.0,-184000.0,0.0
20220224,4919,121.74494539753776,122.62715514679527,117.7750015258789,117.7750015258789,8358797.0,1781000.0,3047185.0,-1266185.0,22000.0
20220224,4927,93.9,94.81,90.51,92.06,3319384.0,688000.0,1245000.0,-557000.0,240000.0
20220224,4934,34.15,34.15,32.75,32.95,1725591.0,48000.0,124000.0,-76000.0,0.0
20220224,4938,55.27,55.51,54.71,55.19,7283980.0,3740504.0,4109229.0,-368725.0,288000.0
20220224,4952,51.79,53.27,51.24,51.24,4530054.0,646000.0,699000.0,-53000.0,0.0
20220224,4956,24.12,24.17,23.39,23.54,1243009.0,110000.0,455000.0,-345000.0,0.0
20220224,4958,78.8325435668042,78.91658550509088,77.31976302968866,77.65593719482422,2487218.0,832000.0,1603053.0,-771053.0,46000.0
20220224,4960,13.02,13.21,12.67,12.77,7516164.0,3210000.0,1704000.0,1506000.0,0.0
20220224,4961,243.74,248.8,238.67,240.36,2554451.0,583000.0,995000.0,-412000.0,0.0
20220224,4967,55.75,55.75,52.67,52.74,1653564.0,199000.0,309000.0,-110000.0,0.0
20220224,4968,207.38,217.51,203.52,203.52,3013570.0,846000.0,1157500.0,-311500.0,2000.0
20220224,4977,68.15,68.41,66.33,67.54,109775.0,32000.0,46000.0,-14000.0,0.0
20220224,4989,39.52754549613423,39.667550038101126,38.64086193188857,38.82752990722656,537275.0,67000.0,190200.0,-123200.0,0.0
20220224,5222,105.1,105.1,98.7,99.71,857370.0,41000.0,128000.0,-87000.0,0.0
20220224,5234,102.37,103.64,100.24,100.67,511496.0,83000.0,222000.0,-139000.0,-13000.0
20220224,5243,55.1,55.1,53.37,53.64,931200.0,153000.0,257000.0,-104000.0,0.0
20220224,5244,35.18,35.35,34.24,34.4,304508.0,7000.0,29000.0,-22000.0,0.0
20220224,5258,33.45,33.91,32.32,32.66,1971644.0,683000.0,283000.0,400000.0,0.0
20220224,5269,1590.57,1599.84,1558.11,1585.93,349159.0,151000.0,113399.0,37601.0,5369.0
20220224,5388,61.04,61.96,59.79,60.04,2421579.0,336000.0,784000.0,-448000.0,3000.0
20220224,5434,142.4,142.81,138.7,139.93,678353.0,209000.0,109000.0,100000.0,4000.0
20220224,5469,39.32,39.9,38.75,38.93,3164917.0,786000.0,377000.0,409000.0,0.0
20220224,5471,69.99,71.53,69.59,70.48,4796267.0,760000.0,918000.0,-158000.0,0.0
20220224,5484,15.3,15.4,15.2,15.2,18331.0,,,,
20220224,5876,39.4,39.53,38.85,39.06,4752448.0,1838860.0,3932800.0,-2093940.0,46000.0
