date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220328,2332,16.14,16.23,15.71,16.23,1192998.0,73000.0,0.0,-15000.0,58000.0
20220328,2337,36.050112760412105,36.181205413070735,35.656838136260866,36.00641632080078,7438009.0,1774140.0,21000.0,77362.0,1872502.0
20220328,2338,83.96,85.72,82.86,85.44,2738764.0,717000.0,0.0,-268304.0,448696.0
20220328,2340,46.73,47.0,46.18,47.0,5069255.0,-847085.0,0.0,-19745.0,-866830.0
20220328,2342,39.71,39.71,38.97,39.62,673861.0,-118000.0,0.0,-1508.0,-119508.0
20220328,2344,29.085139691106875,29.1767465163356,28.67290985883613,28.901926040649418,29218225.0,-5908270.0,-3566000.0,-433034.0,-9907304.0
20220328,2345,185.37,190.0,181.66,189.07,5296951.0,47672.0,-299000.0,51518.0,-199810.0
20220328,2347,59.17,60.21,58.86,60.05,2503440.0,-552405.0,325000.0,342692.0,115287.0
20220328,2349,9.25,9.25,9.13,9.19,1470047.0,-224000.0,0.0,0.0,-224000.0
20220328,2351,128.36,128.36,123.44,125.23,1079166.0,-71000.0,0.0,-47000.0,-118000.0
20220328,2352,30.46,30.6,30.13,30.55,4372944.0,116000.0,1000.0,33899.0,150899.0
20220328,2353,24.014524666493266,24.134596984465254,23.734354906690367,24.054548263549805,11563185.0,2765051.0,563000.0,353822.0,3681873.0
20220328,2354,55.86,56.67,55.68,56.67,1952523.0,615150.0,165000.0,-20020.0,760130.0
20220328,2355,29.984877630023423,29.984877630023423,29.105555666042125,29.501251220703125,1181271.0,-249000.0,0.0,-12101.0,-261101.0
20220328,2356,21.34,21.46,21.21,21.42,5663138.0,-2684714.0,564000.0,490236.0,-1630478.0
20220328,2357,283.19,286.98,282.43,286.98,2708976.0,820828.0,58000.0,20620.0,899448.0
20220328,2359,26.15,26.87,25.69,26.78,9712618.0,-46000.0,0.0,0.0,-46000.0
20220328,2360,156.54,156.98,153.88,156.98,408022.0,262000.0,348000.0,-86000.0,6000.0
20220328,2362,25.76,25.76,25.55,25.67,108011.0,-34000.0,0.0,0.0,-34000.0
20220328,2363,28.58,28.64,28.11,28.58,1444411.0,599025.0,346000.0,253025.0,0.0
20220328,2365,10.57,10.81,10.48,10.81,676362.0,143000.0,0.0,0.0,143000.0
20220328,2367,16.953740901353726,17.238678077761485,16.85876245399775,17.096208572387695,1044844.0,218000.0,0.0,656.0,218656.0
20220328,2368,82.44,84.42,82.34,83.43,7527062.0,1312640.0,175000.0,-194680.0,1292960.0
20220328,2369,22.34115960506352,22.34115960506352,21.80389692467814,22.29638671875,2868500.0,163000.0,0.0,-11002.0,151998.0
20220328,2374,21.65,21.65,21.04,21.49,2556764.0,463000.0,0.0,-21683.0,441317.0
20220328,2375,90.3,93.49,90.3,93.49,1981601.0,94438.0,0.0,0.0,94438.0
20220328,2376,103.83,105.43,102.63,105.43,3804868.0,1300100.0,1580000.0,-279900.0,31000.0
20220328,2377,108.81,110.46,108.81,110.05,2429229.0,-610443.0,72000.0,113467.0,-424976.0
20220328,2379,351.54,352.34,341.58,343.17,2588621.0,-115666.0,-110000.0,-93515.0,-319181.0
20220328,2380,11.73,12.17,11.63,12.17,397966.0,-51000.0,0.0,0.0,-51000.0
20220328,2382,72.02,72.97,71.86,72.97,5133291.0,-2514816.0,255000.0,331263.0,-1928553.0
20220328,2383,229.28,233.3,227.5,232.85,736327.0,73176.0,-69000.0,25587.0,29763.0
20220328,2385,69.88,70.27,69.26,70.27,1399057.0,372015.0,43000.0,145049.0,560064.0
20220328,2387,28.41,28.68,27.93,28.68,325255.0,27000.0,0.0,0.0,27000.0
20220328,2388,64.59,65.27,63.12,65.18,2460495.0,479000.0,0.0,-59000.0,420000.0
20220328,2390,19.71,19.99,19.42,19.47,1997280.0,-64000.0,0.0,-291.0,-64291.0
20220328,2392,32.23,32.27,31.89,32.18,658338.0,-313000.0,0.0,-9688.0,-322688.0
20220328,2393,38.91,38.99,38.02,38.56,2477652.0,426378.0,-174000.0,49637.0,302015.0
20220328,2395,290.46,295.8,287.59,295.39,898824.0,-105285.0,-11000.0,-1231.0,-117516.0
20220328,2399,20.7,20.98,20.66,20.75,3215150.0,160000.0,0.0,0.0,160000.0
20220328,2401,30.88,31.29,30.75,31.2,1857007.0,6000.0,0.0,-84364.0,-78364.0
20220328,2402,13.84,13.93,13.71,13.93,285000.0,-69967.0,0.0,0.0,-69967.0
20220328,2404,154.79,156.35,153.23,155.96,932608.0,330000.0,-2000.0,-8041.0,319959.0
20220328,2405,13.77,13.77,13.38,13.52,1636754.0,-305000.0,0.0,0.0,-305000.0
20220328,2406,25.149999618530273,25.200000762939453,24.700000762939453,25.049999237060547,4495131.0,419000.0,0.0,-78821.0,340179.0
20220328,2408,61.85832023433182,63.40024739369942,61.223413528686635,63.309547424316406,9667102.0,-2408191.0,-198000.0,87234.0,-2518957.0
20220328,2409,18.95009700709858,18.95009700709858,18.626558765513973,18.90387725830078,54721747.0,-16236259.0,-858000.0,-1304675.0,-18398934.0
20220328,2412,109.1,109.96,108.67,109.96,8046239.0,606088.0,388000.0,3215.0,997303.0
20220328,2413,19.94,20.47,19.65,20.38,257000.0,13000.0,0.0,0.0,13000.0
20220328,2417,26.63,27.99,26.53,27.99,5530190.0,25000.0,0.0,-12.0,24988.0
20220328,2419,19.14,19.18,18.63,18.67,880451.0,-502000.0,0.0,-4505.0,-506505.0
20220328,2421,37.88,38.02,37.31,37.93,567478.0,103000.0,0.0,-8000.0,95000.0
20220328,2426,24.34,24.76,24.11,24.71,970986.0,279001.0,0.0,-5006.0,273995.0
20220328,2427,11.4,11.59,11.4,11.59,194738.0,-16000.0,0.0,0.0,-16000.0
20220328,2428,114.38,116.1,112.66,114.38,95100.0,13000.0,0.0,-152.0,12848.0
20220328,2431,11.48,11.48,11.15,11.34,481000.0,-31000.0,0.0,0.0,-31000.0
20220328,2436,76.58,76.85,75.61,75.97,4277059.0,-354000.0,0.0,-38143.0,-392143.0
20220328,2439,68.32,68.49,67.67,68.32,241141.0,22000.0,0.0,1956.0,23956.0
20220328,2441,59.04,59.19,58.56,59.11,530209.0,-88210.0,-5000.0,57850.0,-35360.0
20220328,2444,11.45,11.55,11.2,11.3,69000.0,-9000.0,0.0,0.0,-9000.0
20220328,2449,35.18107468407496,35.46809850737106,34.853044776029364,35.26308059692383,2705575.0,-817664.0,1000.0,162526.0,-654138.0
20220328,2451,56.95,56.95,56.11,56.8,677545.0,-49000.0,-5000.0,586.0,-53414.0
20220328,2453,23.09,23.59,22.81,23.3,494020.0,23000.0,0.0,0.0,23000.0
20220328,2454,700.908011915278,711.2371826171875,697.9568202861611,711.2371826171875,2654466.0,-723064.0,31000.0,29367.0,-662697.0
20220328,2455,103.18,105.42,100.49,104.97,1337522.0,11000.0,294000.0,-39000.0,266000.0
20220328,2457,46.82,47.8,46.13,46.57,36388188.0,2421000.0,5450200.0,-3029200.0,0.0
20220328,2458,124.52,125.25,122.7,125.25,1140797.0,425000.0,27000.0,23256.0,475256.0
20220328,2460,24.57,24.62,24.37,24.62,144001.0,-34000.0,0.0,-529.0,-34529.0
20220328,2461,18.36,18.44,18.04,18.44,1216826.0,-228000.0,0.0,-731.0,-228731.0
20220328,2464,36.19,36.28,35.66,36.28,379007.0,-113000.0,0.0,-11115.0,-124115.0
20220328,2465,60.02,61.69,59.4,61.61,4469626.0,1094000.0,0.0,11000.0,1105000.0
20220328,2466,31.23,31.23,30.9,31.08,66218.0,-23000.0,0.0,0.0,-23000.0
20220328,2467,39.45,39.68,38.97,39.68,174152.0,-45000.0,0.0,-189.0,-45189.0
20220328,2468,12.17,12.17,12.12,12.12,27000.0,-2000.0,0.0,0.0,-2000.0
20220328,2472,53.88,55.12,53.88,54.46,1083100.0,112000.0,0.0,-17100.0,94900.0
20220328,2474,113.19,114.35,112.03,113.19,1466413.0,-614936.0,3000.0,112449.0,-499487.0
20220328,2476,49.68,49.77,48.75,49.68,1072445.0,126000.0,0.0,-6894.0,119106.0
20220328,2478,49.25,49.91,48.84,49.41,112005.0,-56000.0,0.0,939.0,-55061.0
20220328,2481,83.32760091471432,85.36619798356035,83.07278033143447,83.58242797851562,13140625.0,-1169786.0,-500000.0,-92658.0,-1762444.0
20220328,2484,28.97,29.01,28.43,29.01,1976800.0,227000.0,0.0,845.0,227845.0
20220328,2485,18.950000762939453,18.950000762939453,18.549999237060547,18.799999237060547,832000.0,-318000.0,0.0,581.0,-317419.0
20220328,2486,47.31,48.85,46.1,47.94,7138909.0,146000.0,0.0,-19963.0,126037.0
20220328,2489,15.017714415267765,15.109007920547665,14.789482081924946,15.063361167907717,1494469.0,658000.0,0.0,0.0,658000.0
20220328,2492,123.3,124.63,121.97,123.74,1069022.0,147000.0,4000.0,-19742.0,131258.0
20220328,2493,34.0,34.0,33.63,33.75,166006.0,-50000.0,0.0,0.0,-50000.0
20220328,2495,13.78,14.0,13.52,13.95,397000.0,90000.0,0.0,-210.0,89790.0
20220328,2497,89.93,91.49,88.83,90.76,6805644.0,-783000.0,0.0,9448.0,-773552.0
20220328,2498,58.5,59.7,58.0,59.7,9989803.0,453024.0,-1000.0,32186.0,484210.0
20220328,2801,14.76,14.95,14.64,14.95,12230543.0,-2474247.0,30000.0,147551.0,-2296696.0
20220328,2812,10.82,11.08,10.78,11.04,9062381.0,614000.0,2000.0,-96.0,615904.0
20220328,2820,14.59,14.64,14.51,14.64,593180.0,-229763.0,1000.0,0.0,-228763.0
20220328,2834,9.594507906523924,9.93853335368062,9.44160709776312,9.900308609008787,133396016.0,10275000.0,3000.0,757598.0,11035598.0
20220328,2836,11.18,11.42,11.14,11.38,1341349.0,107000.0,0.0,0.0,107000.0
20220328,2838,11.44,11.77,11.29,11.73,6017858.0,935000.0,1000.0,-42.0,935958.0
20220328,2845,8.98,9.09,8.87,9.06,10504061.0,1284000.0,1000.0,-1105.0,1283895.0
20220328,2851,24.12,24.44,24.04,24.4,858634.0,223000.0,0.0,325.0,223325.0
20220328,2852,12.4,13.18,12.36,12.95,4557568.0,71000.0,0.0,0.0,71000.0
20220328,2855,16.47,16.5,16.25,16.47,1477670.0,-216000.0,1000.0,0.0,-215000.0
20220328,2867,8.1,8.1,7.99,8.07,12436373.0,-2311925.0,0.0,-1435000.0,-3746925.0
20220328,2880,19.17,19.25,19.0,19.25,9482882.0,-735370.0,52000.0,2367.0,-681003.0
20220328,2881,53.51,54.02,53.37,53.8,17188409.0,-318020.0,175000.0,59145.0,-83875.0
20220328,2882,51.5921940400579,52.33157250048935,51.427886300839894,52.002960205078125,9922542.0,330998.0,172000.0,-71994.0,431004.0
20220328,2883,15.681612461549854,15.97669506072998,15.55514709833392,15.97669506072998,51932451.0,8797714.0,1162000.0,-2413277.0,7546437.0
20220328,2883B,8.34,8.34,8.32,8.34,1159394.0,-105282.0,0.0,0.0,-105282.0
20220328,2884,24.471611939982377,24.977384567260746,24.471611939982377,24.977384567260746,20916588.0,4008927.0,65000.0,40102.0,4114029.0
20220328,2885,19.433348872628752,19.77561967587443,19.433348872628752,19.69955825805664,23696474.0,10317749.0,17676490.0,-7358741.0,389000.0
20220328,2886,33.72365660305434,34.370630235242864,33.642783664002586,34.28976058959961,23172635.0,7023165.0,1136000.0,475257.0,8634422.0
20220328,2887,14.87382979273256,15.024449348449709,14.760863492256082,15.024449348449709,15598877.0,642392.0,55000.0,-471636.0,225756.0
20220328,2889,13.24,13.24,13.08,13.2,4976572.0,330000.0,-13000.0,265.0,317265.0
20220328,2890,13.6347293291863,13.83119506519511,13.556143199559482,13.79190158843994,17613557.0,4243275.0,740000.0,4073.0,4987348.0
20220328,2891,23.69270390477674,23.898727416992188,23.404270673308176,23.898727416992188,28358020.0,8559463.0,454000.0,76100.0,9089563.0
20220328,2892,21.75306448119333,21.99037170410156,21.713513835196594,21.99037170410156,14184173.0,6332887.0,6174367.0,158520.0,319000.0
20220328,2897,8.59,8.76,8.51,8.59,27612364.0,-1647500.0,0.0,-75194.0,-1722694.0
20220328,3005,41.08,41.16,40.43,40.76,2149380.0,-1083095.0,0.0,42000.0,-1041095.0
20220328,3006,136.99,143.93,136.56,143.5,14829874.0,236000.0,120000.0,115231.0,471231.0
20220328,3008,1697.2,1701.56,1649.33,1653.69,1057531.0,-289123.0,-2624.0,6494.0,-285253.0
20220328,3010,84.85,86.04,84.46,85.64,510411.0,52000.0,-4000.0,-4376.0,43624.0
20220328,3011,16.85,18.25,16.3,18.2,7928760.0,-120000.0,0.0,0.0,-120000.0
20220328,3013,13.0,13.19,12.95,13.04,142065.0,-4000.0,0.0,1005.0,-2995.0
20220328,3014,83.52,83.89,82.03,83.89,1270551.0,-244000.0,1000.0,-13672.0,-256672.0
20220328,3016,109.85,112.65,108.46,112.18,6663802.0,8000.0,0.0,-11498.0,-3498.0
20220328,3017,105.9,109.59,104.98,109.59,24926048.0,-1000.0,1045000.0,-169572.0,874428.0
20220328,3019,67.09,67.95,66.23,67.69,856103.0,35995.0,0.0,12386.0,48381.0
20220328,3022,37.42,37.87,37.42,37.83,41647.0,-2000.0,0.0,-1.0,-2001.0
20220328,3023,222.17,226.13,217.77,225.69,277164.0,54147.0,-10000.0,-9026.0,35121.0
20220328,3024,11.75,12.02,11.7,12.02,484870.0,-27000.0,0.0,0.0,-27000.0
20220328,3025,21.96,23.35,21.24,22.68,3103215.0,-258000.0,0.0,0.0,-258000.0
20220328,3026,87.1,87.83,86.73,87.46,298935.0,2481.0,0.0,10000.0,12481.0
20220328,3028,28.87,29.19,28.87,29.19,1197200.0,25000.0,0.0,537.0,25537.0
20220328,3029,37.14,37.14,36.53,37.06,492109.0,-165000.0,0.0,365.0,-164635.0
20220328,3030,55.85,56.35,55.01,56.18,650130.0,38000.0,0.0,-7000.0,31000.0
20220328,3031,17.99,18.04,17.58,18.04,228221.0,47000.0,0.0,0.0,47000.0
20220328,3032,25.92,25.92,25.67,25.8,80001.0,7000.0,7000.0,0.0,0.0
20220328,3033,24.63,24.63,23.76,24.23,13611440.0,-1704000.0,0.0,-245389.0,-1949389.0
20220328,3034,292.6,292.6,285.46,288.86,4516805.0,-1231848.0,19000.0,-198708.0,-1411556.0
20220328,3035,269.91,287.9,266.22,286.98,36602922.0,3363166.0,149000.0,28228.0,3540394.0
20220328,3036,67.31,67.31,64.95,66.82,4064868.0,825100.0,-776000.0,-65151.0,-16051.0
20220328,3037,218.27346801757812,220.0848660924128,216.00922042403477,218.27346801757812,19036214.0,-2184638.0,1685000.0,-585620.0,-1085258.0
20220328,3041,56.92,58.67,56.17,58.33,2853709.0,1262900.0,0.0,-482.0,1262418.0
20220328,3042,78.19,79.36,77.42,79.36,2843216.0,281000.0,324000.0,-37052.0,567948.0
20220328,3044,107.23,108.86,107.23,108.45,826140.0,210926.0,-2000.0,98000.0,306926.0
20220328,3045,89.23,89.65,88.8,89.65,2957155.0,152450.0,105000.0,36000.0,293450.0
20220328,3047,11.5,11.5,11.27,11.32,702005.0,-161000.0,0.0,675.0,-160325.0
20220328,3048,30.41,30.93,30.01,30.41,1700750.0,-52000.0,0.0,-1399.0,-53399.0
20220328,3049,13.48691035837304,13.58324579985056,13.342408114879614,13.438742637634276,4058174.0,-359000.0,0.0,-562003.0,-921003.0
20220328,3050,15.3,15.43,15.16,15.3,722302.0,-144000.0,0.0,0.0,-144000.0
20220328,3051,19.61,19.7,19.05,19.53,868153.0,-3000.0,0.0,0.0,-3000.0
20220328,3058,13.75,13.75,13.23,13.42,651143.0,-237000.0,0.0,0.0,-237000.0
20220328,3059,39.46,40.19,38.91,40.19,3202625.0,843000.0,0.0,59277.0,902277.0
20220328,3060,20.74,20.79,20.33,20.74,227005.0,-29000.0,0.0,-536.0,-29536.0
20220328,3062,28.15,28.25,27.26,28.05,29630190.0,-1809000.0,0.0,-195243.0,-2004243.0
20220328,3090,41.21,41.51,40.84,40.99,1249273.0,-333000.0,0.0,998.0,-332002.0
20220328,3092,63.45,64.39,61.3,64.11,3623114.0,-203502.0,0.0,0.0,-203502.0
20220328,3135,31.61,31.61,30.87,31.22,47238.0,,,,
20220328,3138,173.86,175.2,166.71,170.73,2269491.0,-294177.0,0.0,3000.0,-291177.0
20220328,3149,36.16,36.16,35.31,35.62,196836.0,-57000.0,0.0,0.0,-57000.0
20220328,3189,177.70055742406134,180.3929901123047,175.90560229856578,180.3929901123047,5533329.0,1078300.0,-85000.0,-215744.0,777556.0
20220328,3209,25.83,26.62,25.45,26.62,3597947.0,-535000.0,0.0,2000.0,-533000.0
20220328,3231,25.138606448070018,25.30732257550521,24.969891929631057,25.26514434814453,6429369.0,-1029595.0,-8000.0,391874.0,-645721.0
20220328,3305,68.17,69.89,66.46,69.89,9874694.0,566050.0,0.0,-54547.0,511503.0
20220328,3312,18.68,18.83,18.11,18.49,5305235.0,-1832690.0,0.0,-8190.0,-1840880.0
20220328,3324,187.86819458007812,190.17050088620655,186.0263495351754,187.86819458007812,662000.0,,,,
20220328,3338,44.65,44.91,43.96,44.91,487500.0,-16000.0,0.0,-42280.0,-58280.0
20220328,3356,25.88,26.15,25.11,26.15,118414.0,28000.0,0.0,0.0,28000.0
20220328,3376,69.1,69.26,68.34,68.85,203125.0,-31505.0,0.0,145.0,-31360.0
20220328,3380,28.58,28.58,27.84,27.97,1683355.0,-240000.0,0.0,-183000.0,-423000.0
20220328,3406,381.43,381.43,374.3,378.31,1233287.0,-154615.0,-7000.0,-92396.0,-254011.0
20220328,3413,192.99,192.99,188.9,191.35,609390.0,182000.0,1000.0,-30000.0,153000.0
20220328,3437,23.19,23.19,22.51,22.95,463015.0,42000.0,0.0,-840.0,41160.0
20220328,3443,487.07,492.8,482.3,485.16,1186585.0,-119080.0,21000.0,-6047.0,-104127.0
20220328,3450,47.36864994526452,47.36864994526452,46.191496598750064,46.615272521972656,178453.0,-2000.0,0.0,1481.0,-519.0
20220328,3481,15.70025634765625,15.79261066348693,15.561724207544328,15.70025634765625,28294134.0,-9221506.0,369000.0,195587.0,-8656919.0
20220328,3504,76.9,77.6,75.5,77.3,997080.0,29990.0,0.0,-2094.0,27896.0
20220328,3515,158.15,161.77,158.15,161.77,458000.0,116000.0,0.0,7782.0,123782.0
20220328,3532,285.57,294.03,268.19,268.19,10903092.0,1100000.0,-2000000.0,391847.0,-508153.0
20220328,3533,639.34,639.34,621.43,628.59,214073.0,-5950.0,12000.0,8989.0,15039.0
20220328,3535,19.34,20.12,19.01,20.03,1320060.0,426000.0,0.0,0.0,426000.0
20220328,3543,19.93,19.93,19.67,19.67,10006.0,-3998.0,0.0,0.0,-3998.0
20220328,3545,118.42,118.42,116.82,117.62,1284657.0,-65250.0,0.0,-41000.0,-106250.0
20220328,3550,16.06,16.06,15.82,15.87,80340.0,18000.0,18000.0,0.0,0.0
20220328,3563,190.99,190.99,189.21,190.54,50009.0,-8000.0,0.0,-82.0,-8082.0
20220328,3576,22.18010652466308,22.677418347163098,21.88172019000069,22.42876243591309,4916846.0,-307000.0,0.0,0.0,-307000.0
20220328,3583,83.53,84.36,82.24,84.09,1053085.0,116000.0,0.0,-4110.0,111890.0
20220328,3591,17.45,17.45,17.14,17.41,135232.0,-2000.0,0.0,0.0,-2000.0
20220328,3596,93.0,93.78,90.66,92.22,2604452.0,-748001.0,0.0,-19489.0,-767490.0
20220328,3605,47.17,47.17,46.19,46.98,740002.0,293000.0,0.0,1335.0,294335.0
20220328,3645,52.5,55.39,51.76,54.46,11067752.0,-923000.0,0.0,383000.0,-540000.0
20220328,3653,344.0,353.87,343.14,351.72,590919.0,62000.0,1000.0,29947.0,92947.0
20220328,3661,997.28,1045.46,973.19,1045.46,2506473.0,1981.0,16000.0,15978.0,33959.0
20220328,3665,275.97,277.74,256.95,260.05,5350427.0,439000.0,-1198000.0,-133238.0,-892238.0
20220328,3673,34.45,34.5,33.99,34.36,890236.0,67000.0,0.0,-24002.0,42998.0
20220328,3686,26.12,26.71,25.38,26.64,1038424.0,150000.0,0.0,0.0,150000.0
20220328,3694,21.29,21.29,20.57,20.81,164000.0,-44000.0,0.0,2.0,-43998.0
20220328,3701,67.37,71.23,65.15,68.24,12504529.0,-221000.0,0.0,88810.0,-132190.0
20220328,3702,45.15,45.23,44.43,44.99,3735280.0,401374.0,19000.0,711458.0,1131832.0
20220328,3704,29.33,29.33,28.74,29.13,1808301.0,-826000.0,0.0,-36399.0,-862399.0
20220328,3706,25.34,25.38,25.1,25.18,7058469.0,-3015000.0,8000.0,591806.0,-2415194.0
20220328,3711,82.8183822631836,82.8183822631836,81.21802705036845,82.8183822631836,14124892.0,-547487.0,51000.0,275697.0,-220790.0
20220328,3712,25.14,25.43,25.06,25.31,244254.0,-33000.0,0.0,0.0,-33000.0
20220328,3714,64.47355977695936,64.65776713692654,63.644612602986385,64.28935241699219,6332956.0,1011143.0,0.0,-97029.0,914114.0
20220328,4551,125.53,125.97,122.9,125.53,122200.0,3000.0,0.0,0.0,3000.0
20220328,4904,61.6,62.36,61.6,62.28,3096226.0,1796869.0,213000.0,714.0,2010583.0
20220328,4906,26.400169372558594,26.440846977978087,25.91203034876876,26.400169372558594,7613908.0,1934900.0,0.0,-286901.0,1647999.0
20220328,4915,42.04,42.2,41.71,42.04,1660400.0,-271000.0,-18000.0,-7268.0,-296268.0
20220328,4916,28.58,28.58,27.63,27.63,1182121.0,-266000.0,0.0,0.0,-266000.0
20220328,4919,158.35664738369528,169.38426906779662,154.3867035774188,156.151123046875,43193148.0,-2288716.0,372000.0,16336.0,-1900380.0
20220328,4927,94.35,96.64,92.06,96.64,5199812.0,70900.0,316000.0,-15210.0,371690.0
20220328,4934,31.0,31.0,30.0,30.3,1420020.0,-3000.0,0.0,0.0,-3000.0
20220328,4938,58.31,58.39,57.75,58.23,5757015.0,3681151.0,3723551.0,-42400.0,-8000.0
20220328,4952,64.63,66.36,63.69,63.93,6740080.0,681000.0,1429000.0,-748000.0,0.0
20220328,4956,22.66,22.81,22.41,22.76,260001.0,75000.0,0.0,0.0,75000.0
20220328,4958,92.0273073741368,94.12838745117188,90.76665932791572,94.12838745117188,10304506.0,996132.0,823000.0,167000.0,1986132.0
20220328,4960,11.94,11.94,11.79,11.89,2756740.0,-1188000.0,0.0,0.0,-1188000.0
20220328,4961,235.29,235.29,231.35,233.61,985188.0,-82000.0,0.0,-4360.0,-86360.0
20220328,4967,45.66,46.15,45.04,45.35,6518337.0,44000.0,0.0,0.0,44000.0
20220328,4968,172.65,172.65,163.97,168.31,1167512.0,441000.0,413540.0,27460.0,0.0
20220328,4977,67.98,68.93,67.98,68.5,32841.0,2000.0,0.0,0.0,2000.0
20220328,4989,38.594191377590676,38.82752990722656,37.800841801014016,38.82752990722656,165600.0,-11000.0,0.0,0.0,-11000.0
20220328,5222,109.14,109.14,108.13,108.47,287496.0,-44000.0,0.0,4000.0,-40000.0
20220328,5234,98.12,98.54,95.57,96.85,502329.0,-5000.0,0.0,-6593.0,-11593.0
20220328,5243,52.73,54.0,52.27,53.73,576000.0,11000.0,0.0,694.0,11694.0
20220328,5244,35.27,35.39,34.69,35.18,113001.0,-19000.0,0.0,0.0,-19000.0
20220328,5258,32.11,32.45,31.36,32.28,758297.0,-109000.0,0.0,700.0,-108300.0
20220328,5269,1776.06,1780.69,1725.05,1734.32,416490.0,-131504.0,-15754.0,43829.0,-103429.0
20220328,5388,65.88,65.96,64.63,65.71,2206519.0,700000.0,887000.0,-187000.0,0.0
20220328,5434,137.05,139.11,136.64,138.7,199332.0,85000.0,67000.0,18000.0,-7000.0
20220328,5469,37.6,37.69,37.25,37.56,820713.0,-103000.0,-31000.0,4000.0,-130000.0
20220328,5471,72.9,72.9,71.61,72.09,922489.0,31000.0,0.0,-3231.0,27769.0
20220328,5484,14.7,14.7,14.6,14.6,44528.0,-5000.0,0.0,0.0,-5000.0
20220328,5876,40.96,41.97,40.96,41.97,2630810.0,-60006.0,672000.0,-15470.0,596524.0
20220328,5880,22.13,22.48,22.05,22.48,16048816.0,-1313330.0,51000.0,372947.0,-889383.0
20220328,6005,12.06,12.24,12.06,12.21,2077316.0,59000.0,-12000.0,0.0,47000.0
20220328,6024,29.54,29.65,29.54,29.58,124680.0,-21000.0,0.0,0.0,-21000.0
