date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221115,2357,216.84,220.77,215.96,220.33,2251264.0,276012.0,158000.0,-39474.0,394538.0
20221115,2359,22.91,22.91,22.53,22.86,1134000.0,337000.0,0.0,1000.0,338000.0
20221115,2360,178.42,180.27,175.19,178.88,1058274.0,123784.0,-3000.0,7789.0,128573.0
20221115,2362,27.7,28.35,27.56,28.27,266087.0,-27000.0,1000.0,2000.0,-24000.0
20221115,2363,22.6,23.47,22.6,23.14,2706451.0,-143000.0,0.0,2000.0,-141000.0
20221115,2365,9.59,9.61,9.5,9.61,121000.0,-277000.0,0.0,-3000.0,-280000.0
20221115,2367,18.56124177305534,18.801672375474915,18.128467789304057,18.368898391723633,40203996.0,-742900.0,2000.0,128157.0,-612743.0
20221115,2368,90.1,90.75,87.97,88.71,9442932.0,-48000.0,-356000.0,-80569.0,-484569.0
20221115,2369,13.543079724651026,13.785787249916655,13.445997270058214,13.737245559692385,1891846.0,-60000.0,2000.0,912.0,-57088.0
20221115,2374,18.88,18.88,18.54,18.62,1192134.0,-1049000.0,1000.0,1000.0,-1047000.0
20221115,2375,54.48,54.85,53.63,54.01,460029.0,45000.0,0.0,-3000.0,42000.0
20221115,2376,92.16,92.62,90.32,91.24,7564257.0,3390029.0,2646000.0,216064.0,6252093.0
20221115,2377,109.15,110.49,108.25,110.49,3537257.0,-734885.0,777000.0,78667.0,120782.0
20221115,2379,267.29,275.97,265.12,273.37,5438331.0,478938.0,-6017.0,-100022.0,372899.0
20221115,2380,12.27,12.32,11.68,11.83,1544311.0,33000.0,0.0,0.0,33000.0
20221115,2382,62.94,62.94,61.82,62.42,10442297.0,-344188.0,-45000.0,-944591.0,-1333779.0
20221115,2383,162.86,165.23,160.5,164.28,1871000.0,157000.0,243000.0,950.0,400950.0
20221115,2385,68.55,69.14,67.64,68.64,1707013.0,-287000.0,-13000.0,-31701.0,-331701.0
20221115,2387,29.87,29.91,29.51,29.65,1015000.0,171000.0,0.0,1000.0,172000.0
20221115,2388,68.4,70.39,67.9,69.89,20806870.0,-903500.0,0.0,-339430.0,-1242930.0
20221115,2390,13.4,13.4,13.1,13.15,937510.0,35100.0,0.0,0.0,35100.0
20221115,2392,31.87,31.87,31.52,31.78,1273650.0,236497.0,1000.0,-2000.0,235497.0
20221115,2393,31.51,31.8,31.17,31.8,779976.0,120000.0,0.0,-4000.0,116000.0
20221115,2395,264.01,273.27,262.33,272.43,1077023.0,-62067.0,-1000.0,-77.0,-63144.0
20221115,2399,13.8,13.8,13.4,13.8,1815001.0,-284000.0,0.0,0.0,-284000.0
20221115,2401,23.64,24.13,23.64,23.94,2304269.0,506000.0,0.0,-163000.0,343000.0
20221115,2402,16.7,16.75,16.34,16.43,3295100.0,-324000.0,0.0,-5045.0,-329045.0
20221115,2404,142.43,147.5,142.0,145.38,1489310.0,148000.0,-6000.0,14155.0,156155.0
20221115,2405,12.55,12.55,12.36,12.41,2348002.0,28000.0,0.0,2000.0,30000.0
20221115,2406,18.100000381469727,18.600000381469727,17.899999618530273,18.399999618530273,3459830.0,-239000.0,0.0,-11162.0,-250162.0
20221115,2408,57.70965416159505,57.90363693237305,56.93372677839666,57.90363693237305,10239611.0,7358676.0,-2817800.0,450604.0,4991480.0
20221115,2409,15.86689732424542,16.089122772216797,15.733562394551717,16.089122772216797,39159695.0,-16363392.0,-4871000.0,-872953.0,-22107345.0
20221115,2412,97.51,97.95,96.62,97.06,12078054.0,-674687.0,14000.0,22109.0,-638578.0
20221115,2413,26.65,26.75,25.58,25.82,3109200.0,651000.0,0.0,2000.0,653000.0
20221115,2417,22.7,22.7,21.72,22.01,1181966.0,-38000.0,0.0,0.0,-38000.0
20221115,2419,24.38,24.62,23.81,24.1,2739239.0,-283000.0,0.0,31970.0,-251030.0
20221115,2421,40.63,41.13,39.76,40.68,1919395.0,453000.0,0.0,-53999.0,399001.0
20221115,2426,17.02,17.21,16.87,17.07,616680.0,12000.0,0.0,-4000.0,8000.0
20221115,2427,10.75,10.84,10.7,10.84,278485.0,-19000.0,0.0,0.0,-19000.0
20221115,2428,108.85,110.2,107.05,108.4,290011.0,-62000.0,0.0,-994.0,-62994.0
20221115,2431,10.41,10.46,10.36,10.41,191000.0,-24000.0,0.0,0.0,-24000.0
20221115,2436,42.02,42.72,41.65,42.3,2449210.0,241000.0,0.0,-40000.0,201000.0
20221115,2439,74.4,74.83,73.97,74.14,1066991.0,-149884.0,0.0,-28443.0,-178327.0
20221115,2441,41.64,42.36,41.12,42.32,1535135.0,250000.0,15000.0,-2736.0,262264.0
20221115,2444,13.45,13.45,13.0,13.05,524000.0,14000.0,0.0,0.0,14000.0
20221115,2449,31.169703220671437,31.523902359201184,30.81550070421615,31.39107894897461,6774125.0,353000.0,431.0,-380000.0,-26569.0
20221115,2451,55.77,55.94,55.35,55.86,291060.0,-59950.0,24000.0,-1004.0,-36954.0
20221115,2453,22.29,22.56,22.29,22.43,83000.0,-21000.0,0.0,0.0,-21000.0
20221115,2454,571.0684946329641,596.2149766409497,567.8237872770949,585.669677734375,13610403.0,-149209.0,72680.0,-554025.0,-630554.0
20221115,2455,63.59,64.63,63.21,64.25,1895367.0,-166000.0,0.0,-248000.0,-414000.0
20221115,2457,36.45,37.28,35.86,37.03,3459370.0,-1307000.0,0.0,-81390.0,-1388390.0
20221115,2458,72.25,73.4,71.76,73.24,2839427.0,416000.0,91812.0,5385.0,513197.0
20221115,2460,17.05,17.15,16.6,16.7,449040.0,-17000.0,0.0,-1000.0,-18000.0
20221115,2461,16.02,16.02,15.85,15.93,146000.0,-6000.0,0.0,0.0,-6000.0
20221115,2464,35.27,35.74,34.8,35.51,413036.0,-11000.0,1000.0,-1045.0,-11045.0
20221115,2465,34.8,35.6,33.9,34.75,2812810.0,142000.0,0.0,-16000.0,126000.0
20221115,2466,33.1,33.33,33.01,33.19,59405.0,7000.0,0.0,20.0,7020.0
20221115,2467,39.42,40.56,39.42,40.56,130646.0,-24000.0,0.0,-2600.0,-26600.0
20221115,2468,25.17,25.5,24.47,24.66,3643300.0,-89000.0,0.0,0.0,-89000.0
20221115,2472,47.96,49.09,47.61,48.48,497617.0,-44046.0,1000.0,-2000.0,-45046.0
20221115,2474,150.36,154.47,150.36,154.06,4848934.0,144085.0,-6000.0,-35000.0,103085.0
20221115,2476,41.55,41.86,40.97,41.41,839868.0,-699000.0,0.0,1596.0,-697404.0
20221115,2478,39.8,39.8,39.48,39.75,67313.0,34199.0,0.0,1156.0,35355.0
20221115,2481,52.99450807293915,53.35318632403352,52.18748713889078,53.17384719848633,2913433.0,-229000.0,1000.0,-142273.0,-370273.0
20221115,2484,30.15,30.45,29.72,30.36,4011417.0,-765000.0,0.0,-2000.0,-767000.0
20221115,2485,17.649999618530273,17.75,17.450000762939453,17.600000381469727,657135.0,-26000.0,2000.0,13722.0,-10278.0
20221115,2486,18.48,18.88,18.34,18.58,1248438.0,-495000.0,0.0,1286.0,-493714.0
20221115,2489,10.367401123046877,10.469542848419412,10.26525863587746,10.367401123046877,1720802.0,-100985.0,3000.0,5203.0,-92782.0
20221115,2492,79.85,82.17,79.85,82.08,2345220.0,-230550.0,-5000.0,-47006.0,-282556.0
20221115,2493,36.97,36.97,36.67,36.93,73151.0,-44000.0,0.0,-2000.0,-46000.0
20221115,2495,17.27,17.72,17.09,17.49,3591115.0,-1079000.0,0.0,1001.0,-1077999.0
20221115,2497,69.0,69.55,66.96,68.9,3921020.0,369030.0,-252000.0,-3000.0,114030.0
20221115,2498,54.3,54.7,53.3,54.3,18487167.0,-638950.0,3000.0,-295680.0,-931630.0
20221115,2801,14.09,14.26,13.97,14.26,11623438.0,-658317.0,9000.0,-30138.0,-679455.0
20221115,2812,10.25,10.29,10.17,10.29,3480173.0,-596352.0,3000.0,-49159.0,-642511.0
20221115,2820,12.8,12.88,12.66,12.84,1361309.0,-11000.0,3000.0,-7000.0,-15000.0
20221115,2834,10.0727077712757,10.112679686983558,9.992765785242854,10.032736778259276,31399295.0,6060580.0,5000.0,208000.0,6273580.0
20221115,2836,10.72,10.76,10.68,10.72,276093.0,-122816.0,0.0,4000.0,-118816.0
20221115,2838,13.1,13.1,12.74,13.02,1728243.0,25875.0,4000.0,6000.0,35875.0
20221115,2845,8.9,8.94,8.86,8.94,5321601.0,788000.0,3000.0,-17645.0,773355.0
20221115,2851,16.19,16.33,16.11,16.15,568550.0,41000.0,0.0,3232.0,44232.0
20221115,2852,12.88,12.97,12.84,12.92,316847.0,4000.0,0.0,-2000.0,2000.0
20221115,2855,12.68,12.84,12.48,12.8,967062.0,-30560.0,3000.0,0.0,-27560.0
20221115,2867,5.71,5.71,5.57,5.6,11275039.0,-6960000.0,0.0,-129000.0,-7089000.0
20221115,2880,19.28,19.58,19.06,19.49,11785114.0,-2569000.0,11000.0,-45898.0,-2603898.0
20221115,2881,44.37,45.17,44.13,45.09,16512686.0,-585109.0,100000.0,-16142.0,-501251.0
20221115,2882,36.897357689402256,37.51599439800468,36.720602387422616,37.471805572509766,27928936.0,4499181.0,24000.0,-744090.0,3779091.0
20221115,2883,11.696851693927073,11.923535346984863,11.515505819531048,11.923535346984863,33159176.0,7595003.0,-2774000.0,126335.0,4947338.0
20221115,2883B,7.05,7.08,7.04,7.05,1939056.0,-1130000.0,0.0,2000.0,-1128000.0
20221115,2884,20.431045319122347,20.64386905447834,20.2607873816287,20.60130500793457,39803304.0,-6952520.0,-1734000.0,34826.0,-8651694.0
20221115,2885,17.62566401714092,17.96059226989746,17.541931953951785,17.96059226989746,23477787.0,-1239206.0,151000.0,-151245.0,-1239451.0
20221115,2886,26.814364736268956,27.02991403318295,26.598815439354965,26.85747528076172,21231889.0,-4977840.0,-689000.0,147071.0,-5519769.0
20221115,2887,12.101016709244508,12.224077898992329,11.977955519496687,12.18305778503418,19252498.0,-546546.0,-874000.0,-16225.0,-1436771.0
20221115,2889,10.01,10.1,9.96,10.1,14101802.0,2680362.0,21000.0,-6000.0,2695362.0
20221115,2890,14.05553183502516,14.221870179489915,13.972363094439052,14.138701438903809,22711244.0,6191251.0,-290000.0,129793.0,6031044.0
20221115,2891,18.80270578472664,19.150903701782227,18.62860599602953,19.150903701782227,35373348.0,-6369746.0,-1026000.0,14841.0,-7380905.0
20221115,2892,21.425705637669303,21.761136887285453,21.299918266828573,21.719207763671875,15527393.0,-2214306.0,-263000.0,51134.0,-2426172.0
20221115,2897,7.32,7.36,7.25,7.34,2840082.0,-341000.0,0.0,-191000.0,-532000.0
20221115,3005,33.38,33.59,33.14,33.59,1253173.0,300000.0,-195000.0,-150155.0,-45155.0
20221115,3006,67.27,68.32,66.7,67.75,4624163.0,-2014250.0,0.0,-139311.0,-2153561.0
20221115,3008,1832.17,1889.84,1823.3,1885.41,1204885.0,-86435.0,106000.0,-8763.0,10802.0
20221115,3010,72.47,72.81,72.3,72.81,192000.0,0.0,10000.0,0.0,10000.0
20221115,3011,15.0,15.5,14.7,15.25,521000.0,-47000.0,0.0,0.0,-47000.0
20221115,3013,15.55,15.55,15.11,15.21,372200.0,-14000.0,0.0,0.0,-14000.0
20221115,3014,58.25,59.18,57.82,58.84,743211.0,101000.0,0.0,-5000.0,96000.0
20221115,3016,73.1,74.61,72.53,74.33,3717598.0,-64000.0,0.0,-23820.0,-87820.0
20221115,3017,99.91,99.91,95.6,97.52,9161587.0,-482000.0,-161000.0,-16136.0,-659136.0
20221115,3019,58.79,59.25,58.33,59.16,910190.0,-771326.0,-5000.0,-184427.0,-960753.0
20221115,3022,53.72,55.29,52.41,53.1,5017446.0,-233000.0,0.0,38000.0,-195000.0
20221115,3023,245.31,247.11,236.29,244.86,680620.0,0.0,-2000.0,-1.0,-2001.0
20221115,3024,12.34,12.43,12.19,12.38,669429.0,44000.0,0.0,-3000.0,41000.0
20221115,3025,21.96,22.02,21.33,21.75,672928.0,-152000.0,0.0,8000.0,-144000.0
20221115,3026,72.16,72.32,71.75,72.32,189000.0,-22000.0,0.0,-951.0,-22951.0
20221115,3028,22.14,22.34,21.97,22.34,367010.0,26000.0,0.0,-7001.0,18999.0
20221115,3029,31.88,32.0,31.75,31.96,152123.0,60000.0,0.0,-3410.0,56590.0
20221115,3030,55.94,55.94,55.32,55.94,276366.0,-106000.0,1000.0,3000.0,-102000.0
20221115,3031,13.48,13.57,13.31,13.35,131000.0,-15000.0,0.0,0.0,-15000.0
20221115,3032,25.2,25.2,24.48,25.15,77037.0,5000.0,0.0,1000.0,6000.0
20221115,3033,21.61,21.69,21.49,21.65,1189030.0,214000.0,0.0,-2034.0,211966.0
20221115,3034,242.79,247.3,241.15,246.89,5055045.0,-343500.0,-61000.0,-246940.0,-651440.0
20221115,3035,155.27,158.58,153.39,157.63,27976591.0,-1320000.0,382849.0,-338848.0,-1275999.0
20221115,3036,52.18,52.79,51.49,52.61,1411169.0,3000.0,-8000.0,-124000.0,-129000.0
20221115,3037,146.7793206635469,150.02050440059685,144.92721567094696,149.09445190429688,45031147.0,3112239.0,-1393000.0,-1927911.0,-208672.0
20221115,3041,32.58,33.08,32.17,33.0,599557.0,25000.0,0.0,1000.0,26000.0
20221115,3042,68.52,69.36,68.43,69.28,948012.0,43000.0,-152000.0,20000.0,-89000.0
20221115,3044,82.75,82.75,81.1,82.14,1462130.0,-490557.0,21000.0,86139.0,-383418.0
20221115,3045,83.99,83.99,83.02,83.19,4119289.0,1564000.0,-1172000.0,-21055.0,370945.0
20221115,3047,14.78,14.78,14.32,14.74,6839183.0,2165000.0,0.0,-25000.0,2140000.0
20221115,3048,25.19,25.28,25.05,25.23,243550.0,-39000.0,0.0,-7041.0,-46041.0
20221115,3049,9.5600004196167,9.56999969482422,9.489999771118164,9.550000190734863,1173128.0,-358000.0,0.0,2000.0,-356000.0
20221115,3050,14.48,15.08,14.48,14.71,1933400.0,-164000.0,0.0,-2000.0,-166000.0
20221115,3051,17.27,17.57,16.92,17.27,1269265.0,-9000.0,0.0,0.0,-9000.0
20221115,3058,9.49,9.49,9.2,9.26,183875.0,-6000.0,0.0,0.0,-6000.0
20221115,3059,33.33,33.33,31.79,32.35,6687303.0,-2479000.0,0.0,-55000.0,-2534000.0
20221115,3060,16.19,16.43,16.15,16.24,138481.0,18000.0,0.0,690.0,18690.0
20221115,3062,23.95,24.1,23.1,23.4,8036961.0,-283000.0,0.0,-10131.0,-293131.0
20221115,3090,42.78,42.78,42.05,42.29,448525.0,77000.0,0.0,-32000.0,45000.0
20221115,3092,35.47,35.52,34.77,34.77,298830.0,-120000.0,0.0,0.0,-120000.0
20221115,3135,24.55,24.74,23.99,24.23,41832.0,,,,
20221115,3138,121.8,122.25,119.51,121.8,421206.0,55946.0,0.0,7000.0,62946.0
20221115,3149,33.42,33.42,32.41,32.72,814583.0,-161000.0,0.0,5000.0,-156000.0
20221115,3189,110.01192986131204,112.32310485839844,108.62522486306024,112.32310485839844,18201665.0,1114866.0,-204143.0,-608916.0,301807.0
20221115,3209,27.5,27.7,27.46,27.66,556415.0,-82729.0,0.0,-2000.0,-84729.0
20221115,3231,25.320599525039025,25.458711534846795,25.090412256629577,25.366636276245117,11844667.0,-320620.0,388000.0,-22897.0,44483.0
20221115,3305,36.87,37.0,36.42,36.82,539075.0,-245000.0,0.0,0.0,-245000.0
20221115,3312,15.97,15.97,15.8,15.93,197200.0,16000.0,0.0,574.0,16574.0
20221115,3324,130.3473799742574,135.59947220765238,130.3473799742574,135.12200927734375,2262000.0,,,,
20221115,3338,30.19,30.46,29.96,30.41,145000.0,-52000.0,0.0,-524.0,-52524.0
20221115,3356,40.45,40.5,38.76,39.93,6633595.0,-1304000.0,0.0,-6000.0,-1310000.0
20221115,3376,73.29,74.99,73.29,74.27,769050.0,-88053.0,0.0,48000.0,-40053.0
20221115,3380,26.76,26.76,26.22,26.4,1681195.0,547000.0,0.0,31451.0,578451.0
20221115,3406,323.63,337.72,320.45,336.81,7990905.0,-110854.0,0.0,-152859.0,-263713.0
20221115,3413,159.29,163.58,159.29,162.29,1712255.0,-46000.0,-3000.0,-2032.0,-51032.0
20221115,3437,17.1,17.3,17.05,17.15,185000.0,-7000.0,0.0,0.0,-7000.0
20221115,3443,629.52,641.12,614.05,626.62,8933957.0,-438050.0,-67061.0,-74644.0,-579755.0
20221115,3450,37.5043689045701,37.60280782534047,36.91375040019139,37.35671615600586,371874.0,24960.0,0.0,1000.0,25960.0
20221115,3481,13.005142937885925,13.154626846313477,12.905486469246704,13.154626846313477,52860576.0,1026364.0,-4395000.0,-1103865.0,-4472501.0
20221115,3504,94.5,94.8,91.1,91.1,6185052.0,193070.0,0.0,-18599.0,174471.0
20221115,3515,95.28,96.65,94.36,94.82,592054.0,162000.0,1409000.0,-44000.0,1527000.0
20221115,3532,149.18,152.34,147.82,151.44,3602260.0,-118600.0,0.0,-68792.0,-187392.0
20221115,3533,729.72,729.72,705.85,715.95,825044.0,-147807.0,172000.0,-33070.0,-8877.0
20221115,3535,23.94,24.32,23.47,24.32,3152024.0,-22000.0,0.0,0.0,-22000.0
20221115,3543,17.54,17.72,17.54,17.67,24000.0,-1000.0,0.0,0.0,-1000.0
20221115,3545,58.18,64.68,58.18,64.49,32969313.0,398997.0,-31000.0,20110.0,388107.0
20221115,3550,13.33,13.33,12.9,13.14,98101.0,-1000.0,0.0,-1.0,-1001.0
20221115,3563,122.27,126.49,121.33,125.55,176109.0,-58000.0,0.0,0.0,-58000.0
20221115,3576,21.483870640787252,21.83198928833008,21.3844078990473,21.83198928833008,9272932.0,-805000.0,0.0,-5000.0,-810000.0
20221115,3583,66.9,70.43,66.9,69.19,2626192.0,125000.0,0.0,293.0,125293.0
20221115,3591,13.99,14.04,13.85,13.9,121136.0,23000.0,0.0,0.0,23000.0
20221115,3596,81.58,82.33,81.0,82.0,1815165.0,-196000.0,0.0,-26892.0,-222892.0
20221115,3605,30.19,30.58,30.14,30.48,275987.0,-108000.0,0.0,1000.0,-107000.0
20221115,3645,30.89,30.94,30.02,30.26,490000.0,-217000.0,0.0,454.0,-216546.0
20221115,3653,365.57,369.42,357.38,366.05,1273282.0,-93491.0,-75000.0,-58745.0,-227236.0
20221115,3661,816.7,834.27,795.24,822.56,7053024.0,252800.0,95000.0,-93593.0,254207.0
20221115,3665,231.22,232.58,226.65,231.67,2853879.0,-496125.0,-181000.0,-5866.0,-682991.0
20221115,3673,29.53,29.91,29.43,29.77,985242.0,-17000.0,0.0,19131.0,2131.0
20221115,3686,11.0,12.1,11.0,12.1,923929.0,-41000.0,0.0,0.0,-41000.0
20221115,3694,20.0,20.34,19.14,19.57,538000.0,-2000.0,0.0,-2000.0,-4000.0
20221115,3701,37.98,38.22,37.11,38.03,728625.0,-162000.0,0.0,-1058.0,-163058.0
20221115,3702,40.26,40.38,39.74,40.3,3675577.0,-937000.0,18000.0,6273.0,-912727.0
20221115,3704,30.01,30.48,29.78,29.83,2961790.0,-631000.0,0.0,-186410.0,-817410.0
20221115,3706,24.27,24.32,24.06,24.19,2873487.0,744000.0,0.0,14000.0,758000.0
20221115,3711,78.96707997856743,80.87408261682548,78.88039954348598,80.440673828125,19876881.0,6159066.0,121124.0,228853.0,6509043.0
20221115,3712,21.63,21.67,21.41,21.67,144510.0,-1000.0,0.0,-2000.0,-3000.0
20221115,3714,43.684425437656,44.30507993364769,43.207000023036805,44.11410903930664,5300668.0,216908.0,1000.0,7509.0,225417.0
20221115,3715,16.44779683316015,16.44779683316015,16.12619150977326,16.35590934753418,629753.0,-153000.0,0.0,-6000.0,-159000.0
20221115,4551,143.01,143.46,140.75,143.01,438015.0,5000.0,-8000.0,2000.0,-1000.0
20221115,4904,60.66,60.66,59.69,60.13,10140013.0,40000.0,-38000.0,-23169.0,-21169.0
20221115,4906,24.28101400166505,24.367270154259803,23.979118290183035,24.108503341674805,1831800.0,517000.0,0.0,-3000.0,514000.0
20221115,4915,48.5,48.5,47.21,47.9,10476327.0,-3896000.0,-345000.0,-55083.0,-4296083.0
20221115,4916,21.51,21.95,21.51,21.85,145000.0,65000.0,0.0,0.0,65000.0
20221115,4919,102.20148981028588,106.80516052246094,101.28075566785088,106.80516052246094,12390730.0,-1667556.0,191129.0,-42953.0,-1519380.0
20221115,4927,52.19,53.26,52.19,53.16,1780100.0,-1164000.0,0.0,-4020.0,-1168020.0
20221115,4934,26.0,26.45,25.85,26.45,817109.0,-203000.0,0.0,0.0,-203000.0
20221115,4938,51.88,52.66,51.45,52.4,4239263.0,-152985.0,206000.0,47389.0,100404.0
20221115,4952,40.71,41.3,40.63,41.18,406200.0,-82000.0,0.0,-3010.0,-85010.0
20221115,4956,14.35,14.65,14.3,14.35,132000.0,-2000.0,0.0,0.0,-2000.0
20221115,4958,103.8488677209165,104.72894287109376,102.96879257073924,104.72894287109376,6940708.0,983077.0,12000.0,-92382.0,902695.0
20221115,4960,10.58,10.68,10.37,10.42,1674860.0,-301000.0,0.0,1493.0,-299507.0
20221115,4961,159.86,165.04,156.63,165.04,5434976.0,363000.0,-315120.0,-27560.0,20320.0
20221115,4967,28.39,28.86,28.35,28.58,134605.0,0.0,1000.0,-2000.0,-1000.0
20221115,4968,118.6,119.09,112.15,113.63,12871272.0,-173589.0,0.0,-42500.0,-216089.0
20221115,4977,88.66,88.84,81.79,83.06,2017809.0,-121000.0,-63000.0,-29952.0,-213952.0
20221115,4989,25.566125159580547,25.566125159580547,25.172040813762404,25.41834259033203,118800.0,-53000.0,0.0,1000.0,-52000.0
20221115,5222,88.83,89.52,88.49,88.83,294345.0,-7000.0,0.0,3000.0,-4000.0
20221115,5234,58.15,60.69,57.88,60.06,250100.0,-96000.0,0.0,-2000.0,-98000.0
20221115,5243,57.36,57.36,56.43,56.98,1006300.0,-231000.0,0.0,-38721.0,-269721.0
20221115,5244,21.33,21.33,20.93,21.24,30040.0,2000.0,0.0,0.0,2000.0
20221115,5258,57.66,58.96,57.06,58.79,9087003.0,231000.0,0.0,1000.0,232000.0
20221115,5269,691.12,708.27,684.44,697.79,3002351.0,-221282.0,114976.0,81558.0,-24748.0
20221115,5388,66.86,66.86,65.49,66.09,5050170.0,-449000.0,695000.0,134777.0,380777.0
20221115,5434,140.81,140.81,139.07,140.38,221710.0,156000.0,13887.0,-5000.0,164887.0
20221115,5469,32.1,32.53,32.0,32.34,1590060.0,-520000.0,1000.0,-8000.0,-527000.0
20221115,5471,44.01,44.82,43.96,44.5,510594.0,-99000.0,0.0,-999.0,-99999.0
