date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221209,2481,56.93995688042893,57.29863514240768,55.59491852892273,55.77425765991211,1854000.0,-229000.0,1000.0,-142273.0,-370273.0
20221209,2484,31.18,32.0,31.14,31.78,7031594.0,-765000.0,0.0,-2000.0,-767000.0
20221209,2485,18.100000381469727,18.25,17.850000381469727,18.200000762939453,955527.0,-26000.0,2000.0,13722.0,-10278.0
20221209,2486,23.57,23.81,22.49,22.74,5312146.0,-495000.0,0.0,1286.0,-493714.0
20221209,2489,10.183544490474873,10.183544490474873,10.060974429236698,10.112045288085938,1026788.0,-100985.0,3000.0,5203.0,-92782.0
20221209,2492,76.88,77.53,76.04,76.23,1411912.0,-230550.0,-5000.0,-47006.0,-282556.0
20221209,2493,38.07,38.29,37.98,38.11,228505.0,-44000.0,0.0,-2000.0,-46000.0
20221209,2495,18.84,18.94,18.21,18.21,3389165.0,-1079000.0,0.0,1001.0,-1077999.0
20221209,2497,76.4,77.14,73.34,74.08,8252192.0,369030.0,-252000.0,-3000.0,114030.0
20221209,2498,60.0,60.9,59.1,59.4,32197826.0,-638950.0,3000.0,-295680.0,-931630.0
20221209,2801,14.34,14.38,14.22,14.38,4652955.0,-658317.0,9000.0,-30138.0,-679455.0
20221209,2812,10.41,10.49,10.37,10.49,4497234.0,-596352.0,3000.0,-49159.0,-642511.0
20221209,2820,12.88,12.93,12.84,12.88,289452.0,-11000.0,3000.0,-7000.0,-15000.0
20221209,2834,10.312533123011082,10.392474174499512,10.232590226140053,10.392474174499512,31003693.0,6060580.0,5000.0,208000.0,6273580.0
20221209,2836,10.51,10.64,10.51,10.64,316665.0,-122816.0,0.0,4000.0,-118816.0
20221209,2838,12.78,12.9,12.74,12.9,1296087.0,25875.0,4000.0,6000.0,35875.0
20221209,2845,8.94,9.03,8.9,8.98,3840537.0,788000.0,3000.0,-17645.0,773355.0
20221209,2851,16.59,16.68,16.5,16.63,545450.0,41000.0,0.0,3232.0,44232.0
20221209,2852,13.35,13.35,13.3,13.35,123374.0,4000.0,0.0,-2000.0,2000.0
20221209,2855,12.84,12.84,12.6,12.68,1099363.0,-30560.0,3000.0,0.0,-27560.0
20221209,2867,5.89,5.93,5.87,5.9,6262314.0,-6960000.0,0.0,-129000.0,-7089000.0
20221209,2880,19.62,19.84,19.54,19.76,7784142.0,-2569000.0,11000.0,-45898.0,-2603898.0
20221209,2881,45.73,46.21,45.73,45.97,10477564.0,-585109.0,100000.0,-16142.0,-501251.0
20221209,2882,36.892333984375,37.16162384307779,36.623047549835,36.892333984375,24783476.0,4499181.0,24000.0,-744090.0,3779091.0
20221209,2883,11.742188453674316,11.832861389748476,11.696851548949654,11.742188453674316,23333901.0,7595003.0,-2774000.0,126335.0,4947338.0
20221209,2883B,6.97,7.0,6.95,7.0,1655219.0,-1130000.0,0.0,2000.0,-1128000.0
20221209,2884,21.06951437245129,21.06951437245129,20.856690658840172,20.984384536743164,13460561.0,-6952520.0,-1734000.0,34826.0,-8651694.0
20221209,2885,18.67231804741712,18.88164990658061,18.63045201619404,18.75605010986328,15951562.0,-1239206.0,151000.0,-151245.0,-1239451.0
20221209,2886,26.814364736268956,26.90058582525448,26.641925983847727,26.85747528076172,9431228.0,-4977840.0,-689000.0,147071.0,-5519769.0
20221209,2887,12.26509828093827,12.347139358520508,12.224078166083848,12.347139358520508,12674751.0,-546546.0,-874000.0,-16225.0,-1436771.0
20221209,2889,10.18,10.27,10.14,10.14,7423699.0,2680362.0,21000.0,-6000.0,2695362.0
20221209,2890,14.804051413507135,14.887221017666208,14.679298733853622,14.762468338012695,22376271.0,6191251.0,-290000.0,129793.0,6031044.0
20221209,2891,19.673202101482236,19.934350133400933,19.629676322603324,19.760251998901367,24968410.0,-6369746.0,-1026000.0,14841.0,-7380905.0
20221209,2892,21.970781326293945,22.18042519381885,21.92885046563811,21.970781326293945,10627097.0,-2214306.0,-263000.0,51134.0,-2426172.0
20221209,2897,7.41,7.43,7.39,7.4,1340445.0,-341000.0,0.0,-191000.0,-532000.0
20221209,3005,34.48,34.68,34.28,34.28,880001.0,300000.0,-195000.0,-150155.0,-45155.0
20221209,3006,67.18,67.46,66.51,66.51,1678334.0,-2014250.0,0.0,-139311.0,-2153561.0
20221209,3008,2014.06,2018.5,1929.77,1943.08,807910.0,-86435.0,106000.0,-8763.0,10802.0
20221209,3010,73.4,73.74,73.15,73.32,131393.0,0.0,10000.0,0.0,10000.0
20221209,3011,16.45,16.45,15.9,16.0,189001.0,-47000.0,0.0,0.0,-47000.0
20221209,3013,16.19,16.39,16.0,16.19,397000.0,-14000.0,0.0,0.0,-14000.0
20221209,3014,60.62,64.94,60.62,64.1,3642432.0,101000.0,0.0,-5000.0,96000.0
20221209,3016,73.29,73.57,71.87,71.87,802099.0,-64000.0,0.0,-23820.0,-87820.0
20221209,3017,109.94,110.42,107.55,110.42,5656228.0,-482000.0,-161000.0,-16136.0,-659136.0
20221209,3019,58.98,58.98,58.06,58.15,484100.0,-771326.0,-5000.0,-184427.0,-960753.0
20221209,3022,68.56,69.53,67.08,68.91,4842948.0,-233000.0,0.0,38000.0,-195000.0
20221209,3023,245.76,252.97,245.76,252.52,913855.0,0.0,-2000.0,-1.0,-2001.0
20221209,3024,13.14,13.19,13.0,13.05,873057.0,44000.0,0.0,-3000.0,41000.0
20221209,3025,23.38,23.43,22.23,22.28,1467239.0,-152000.0,0.0,8000.0,-144000.0
20221209,3026,71.59,71.91,71.51,71.59,92740.0,7288.0,26000.0,-18712.0,0.0
20221209,3028,22.99,22.99,22.74,22.86,107080.0,26000.0,0.0,-7001.0,18999.0
20221209,3029,32.69,32.81,32.61,32.73,193148.0,60000.0,0.0,-3410.0,56590.0
20221209,3030,57.08,57.78,56.73,57.34,453240.0,-106000.0,1000.0,3000.0,-102000.0
20221209,3031,14.05,14.05,13.88,13.88,84665.0,-15000.0,0.0,0.0,-15000.0
20221209,3032,26.5,26.68,26.5,26.68,32002.0,5000.0,0.0,1000.0,6000.0
20221209,3033,21.65,21.65,21.57,21.61,436752.0,214000.0,0.0,-2034.0,211966.0
20221209,3034,245.25,248.12,244.43,245.25,3452544.0,-343500.0,-61000.0,-246940.0,-651440.0
20221209,3035,160.47,163.77,157.63,159.05,14795351.0,-1320000.0,382849.0,-338848.0,-1275999.0
20221209,3036,54.52,55.22,54.44,55.05,1546995.0,3000.0,-8000.0,-124000.0,-129000.0
20221209,3037,140.2969598164128,141.22301235645511,136.59274965624348,138.44485473632812,27833184.0,3112239.0,-1393000.0,-1927911.0,-208672.0
20221209,3041,35.67,36.17,35.58,36.08,428336.0,25000.0,0.0,1000.0,26000.0
20221209,3042,71.22,71.64,70.63,71.13,588101.0,43000.0,-152000.0,20000.0,-89000.0
20221209,3044,84.14,84.75,83.88,84.32,470373.0,-490557.0,21000.0,86139.0,-383418.0
20221209,3045,84.34,84.52,83.99,84.43,1827367.0,1564000.0,-1172000.0,-21055.0,370945.0
20221209,3047,16.17,16.26,15.71,15.71,8546087.0,2165000.0,0.0,-25000.0,2140000.0
20221209,3048,25.1,25.37,25.05,25.05,500448.0,-39000.0,0.0,-7041.0,-46041.0
20221209,3049,9.550000190734863,9.56999969482422,9.5,9.5,942760.0,-358000.0,0.0,2000.0,-356000.0
20221209,3050,15.17,16.4,15.12,15.72,3919021.0,-164000.0,0.0,-2000.0,-166000.0
20221209,3051,16.71,16.71,16.06,16.06,1507103.0,-9000.0,0.0,0.0,-9000.0
20221209,3058,9.82,9.82,9.51,9.82,187802.0,-6000.0,0.0,0.0,-6000.0
20221209,3059,34.17,34.22,33.29,33.29,1480383.0,-2479000.0,0.0,-55000.0,-2534000.0
20221209,3060,16.34,16.43,16.29,16.39,127801.0,18000.0,0.0,690.0,18690.0
20221209,3062,26.25,26.65,25.4,25.55,9249099.0,-283000.0,0.0,-10131.0,-293131.0
20221209,3090,42.21,42.21,41.89,42.05,269001.0,77000.0,0.0,-32000.0,45000.0
20221209,3092,36.64,36.64,34.82,34.82,1221541.0,-120000.0,0.0,0.0,-120000.0
20221209,3135,23.52,23.52,23.14,23.47,11931.0,,,,
20221209,3138,133.24,133.24,126.38,126.83,338287.0,55946.0,0.0,7000.0,62946.0
20221209,3149,31.55,31.94,31.32,31.63,541090.0,-161000.0,0.0,5000.0,-156000.0
20221209,3189,111.39863898094664,112.32310901398354,107.23852383228058,108.62522888183594,15246528.0,1114866.0,-204143.0,-608916.0,301807.0
20221209,3209,28.9,28.9,28.5,28.58,481678.0,-82729.0,0.0,-2000.0,-84729.0
20221209,3231,25.873048903536755,26.24134817581913,25.827010396883047,26.149272918701172,19018958.0,-320620.0,388000.0,-22897.0,44483.0
20221209,3305,37.41,38.81,37.28,38.4,783373.0,-245000.0,0.0,0.0,-245000.0
20221209,3312,15.67,15.71,15.5,15.54,361003.0,16000.0,0.0,574.0,16574.0
20221209,3324,150.8782804952435,151.35574340820312,148.0135030174857,151.35574340820312,1564000.0,,,,
20221209,3338,30.77,30.86,30.32,30.32,255385.0,-52000.0,0.0,-524.0,-52524.0
20221209,3356,44.13,45.03,43.71,44.55,7321835.0,-1304000.0,0.0,-6000.0,-1310000.0
20221209,3376,75.25,75.61,74.72,74.81,120001.0,-88053.0,0.0,48000.0,-40053.0
20221209,3380,28.16,28.25,27.76,27.89,928508.0,547000.0,0.0,31451.0,578451.0
20221209,3406,344.99,347.26,332.72,333.17,2807967.0,-110854.0,0.0,-152859.0,-263713.0
20221209,3413,167.0,169.14,165.72,168.71,635460.0,-46000.0,-3000.0,-2032.0,-51032.0
20221209,3437,17.85,17.85,17.6,17.65,73000.0,-7000.0,0.0,0.0,-7000.0
20221209,3443,744.59,774.57,741.69,767.8,8722035.0,-438050.0,-67061.0,-74644.0,-579755.0
20221209,3450,38.045778995523094,38.83327169845128,37.848904881025696,38.734832763671875,238150.0,24960.0,0.0,1000.0,25960.0
20221209,3481,12.008580870735331,12.058409903860897,11.859096949484016,11.958752632141112,24897343.0,1026364.0,-4395000.0,-1103865.0,-4472501.0
20221209,3504,88.1,88.5,85.5,85.7,1388100.0,193070.0,0.0,-18599.0,174471.0
20221209,3515,115.89,117.27,114.52,116.35,878200.0,162000.0,1409000.0,-44000.0,1527000.0
20221209,3532,141.5,141.5,137.43,137.43,1493055.0,-118600.0,0.0,-68792.0,-187392.0
20221209,3533,810.49,819.67,804.06,811.41,355846.0,-147807.0,172000.0,-33070.0,-8877.0
20221209,3535,24.69,24.97,24.08,24.22,4740300.0,-22000.0,0.0,0.0,-22000.0
20221209,3543,17.54,17.67,17.54,17.58,8001.0,-1000.0,0.0,0.0,-1000.0
20221209,3545,62.19,62.19,60.86,60.95,1502501.0,398997.0,-31000.0,20110.0,388107.0
20221209,3550,13.82,13.82,13.53,13.58,36090.0,-1000.0,0.0,-1.0,-1001.0
20221209,3563,132.51,132.98,129.66,130.13,96000.0,-58000.0,0.0,0.0,-58000.0
20221209,3576,21.483872158988017,22.72715177586123,21.483872158988017,21.981184005737305,61335474.0,-805000.0,0.0,-5000.0,-810000.0
20221209,3583,73.39,74.25,71.58,72.06,358200.0,125000.0,0.0,293.0,125293.0
20221209,3591,15.62,15.76,15.53,15.62,226917.0,23000.0,0.0,0.0,23000.0
20221209,3596,88.33,88.33,86.66,87.5,931070.0,-196000.0,0.0,-26892.0,-222892.0
20221209,3605,33.0,33.0,32.32,32.42,171050.0,-108000.0,0.0,1000.0,-107000.0
20221209,3645,33.05,33.43,32.18,32.18,406002.0,-217000.0,0.0,454.0,-216546.0
20221209,3653,385.32,388.21,372.31,373.28,913207.0,-93491.0,-75000.0,-58745.0,-227236.0
20221209,3661,902.57,903.55,876.22,892.81,6781494.0,252800.0,95000.0,-93593.0,254207.0
20221209,3665,237.14,240.34,235.32,235.78,1494391.0,-496125.0,-181000.0,-5866.0,-682991.0
20221209,3673,29.48,29.53,29.19,29.24,462000.0,-17000.0,0.0,19131.0,2131.0
20221209,3686,13.4,14.35,13.3,14.35,1436289.0,-41000.0,0.0,0.0,-41000.0
20221209,3694,20.1,20.1,19.81,19.86,75000.0,-2000.0,0.0,-2000.0,-4000.0
20221209,3701,40.59,41.02,39.28,39.28,691223.0,-162000.0,0.0,-1058.0,-163058.0
20221209,3702,40.73,41.58,40.73,41.58,3190965.0,-937000.0,18000.0,6273.0,-912727.0
20221209,3704,29.92,29.97,29.45,29.55,1394201.0,-631000.0,0.0,-186410.0,-817410.0
20221209,3706,24.57,24.65,24.48,24.57,1089743.0,744000.0,0.0,14000.0,758000.0
20221209,3711,85.20817356583798,86.3350324889776,85.03480607615175,86.24835205078125,13143029.0,6159066.0,121124.0,228853.0,6509043.0
20221209,3712,22.75,23.14,22.75,22.79,146662.0,-1000.0,0.0,-2000.0,-3000.0
20221209,3714,45.164443090707564,45.785097581150545,44.305079537555926,44.352821350097656,3367080.0,216908.0,1000.0,7509.0,225417.0
20221209,3715,16.264022848869054,16.264022848869054,15.988360404968262,15.988360404968262,516501.0,-153000.0,0.0,-6000.0,-159000.0
20221209,4551,141.21,142.11,138.5,138.5,378100.0,5000.0,-8000.0,2000.0,-1000.0
20221209,4904,59.6,59.77,59.24,59.69,2830700.0,40000.0,-38000.0,-23169.0,-21169.0
20221209,4906,24.884806129940547,25.186701849979205,24.626037664821983,24.669166564941406,5338257.0,517000.0,0.0,-3000.0,514000.0
20221209,4915,49.79,49.96,49.27,49.61,4928520.0,-3896000.0,-345000.0,-55083.0,-4296083.0
20221209,4916,30.3,30.3,27.97,28.26,17060892.0,65000.0,0.0,0.0,65000.0
20221209,4919,115.552130459758,117.39359867425613,111.4088269771372,111.86919403076172,11767559.0,-1667556.0,191129.0,-42953.0,-1519380.0
20221209,4927,57.43,57.92,56.75,56.95,917100.0,-1164000.0,0.0,-4020.0,-1168020.0
20221209,4934,28.0,29.4,28.0,28.55,3382413.0,-203000.0,0.0,0.0,-203000.0
20221209,4938,53.87,54.56,53.61,54.56,3953143.0,-152985.0,206000.0,47389.0,100404.0
20221209,4952,40.71,41.05,40.29,40.33,356021.0,-82000.0,0.0,-3010.0,-85010.0
20221209,4956,14.6,14.7,14.5,14.6,124001.0,-2000.0,0.0,0.0,-2000.0
20221209,4958,103.84886485132678,104.28890241425611,101.64867703668004,102.08871459960938,4483333.0,983077.0,12000.0,-92382.0,902695.0
20221209,4960,10.32,10.42,10.3,10.32,792990.0,-301000.0,0.0,1493.0,-299507.0
20221209,4961,157.27,157.92,152.1,152.74,1278283.0,363000.0,-315120.0,-27560.0,20320.0
20221209,4967,28.39,28.44,28.3,28.3,60475.0,0.0,1000.0,-2000.0,-1000.0
20221209,4968,122.57,123.56,119.09,121.08,1704138.0,-173589.0,0.0,-42500.0,-216089.0
20221209,4977,100.32,100.77,97.16,98.97,2387030.0,-121000.0,-63000.0,-29952.0,-213952.0
20221209,4989,26.403549044875614,26.45281052645365,25.713905214983622,25.960206985473633,174800.0,-53000.0,0.0,1000.0,-52000.0
20221209,5222,100.19,100.19,97.78,99.16,400631.0,-7000.0,0.0,3000.0,-4000.0
20221209,5234,63.87,63.96,62.96,62.96,56000.0,-96000.0,0.0,-2000.0,-98000.0
20221209,5243,57.64,57.73,56.61,56.71,1785000.0,-231000.0,0.0,-38721.0,-269721.0
20221209,5244,24.66,24.75,24.66,24.75,19055.0,2000.0,0.0,0.0,2000.0
20221209,5258,61.72,62.75,59.47,59.82,16430431.0,231000.0,0.0,1000.0,232000.0
20221209,5269,681.58,691.12,673.0,679.68,721143.0,-221282.0,114976.0,81558.0,-24748.0
20221209,5388,70.9,71.07,69.53,69.53,2846861.0,-449000.0,695000.0,134777.0,380777.0
20221209,5434,147.33,147.33,146.03,146.46,123901.0,156000.0,13887.0,-5000.0,164887.0
20221209,5469,31.86,31.86,31.53,31.53,749081.0,-520000.0,1000.0,-8000.0,-527000.0
20221209,5471,44.41,45.18,44.41,44.73,341250.0,-99000.0,0.0,-999.0,-99999.0
20221209,5484,13.7,13.7,13.7,13.7,16001.0,-1000.0,0.0,0.0,-1000.0
