date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220602,2337,34.913987102169486,35.83162562832511,34.8702906645096,35.61314010620117,24792556.0,-321000.0,365000.0,1217370.0,1261370.0
20220602,2338,85.99,86.82,84.98,85.07,4032405.0,722405.0,50000.0,-17269.0,755136.0
20220602,2340,45.19,47.72,44.87,45.82,43391871.0,-5338000.0,0.0,-334860.0,-5672860.0
20220602,2342,42.72,43.14,41.7,41.89,5228887.0,-709000.0,0.0,-5778.0,-714778.0
20220602,2344,26.42854363239607,26.749166619395172,26.24532999339174,26.474346160888672,16637854.0,-529100.0,-54000.0,201325.0,-381775.0
20220602,2345,207.61,211.78,205.76,209.46,1634416.0,3653.0,3000.0,-26996.0,-20343.0
20220602,2347,55.5,55.82,55.34,55.34,5829549.0,-3346680.0,0.0,515204.0,-2831476.0
20220602,2349,8.92,8.93,8.81,8.93,554337.0,-98000.0,0.0,0.0,-98000.0
20220602,2351,131.94,132.39,128.81,128.81,1649140.0,220000.0,134000.0,-18218.0,335782.0
20220602,2352,27.48,27.58,27.3,27.39,1916833.0,-64000.0,-2000.0,-22005.0,-88005.0
20220602,2353,23.174017364267737,23.494210727350048,23.09396864179656,23.254064559936523,10899794.0,2343000.0,-3000.0,-194771.0,2145229.0
20220602,2354,49.94,51.47,49.94,50.66,22923695.0,-4132490.0,-3387000.0,-60290.0,-7579780.0
20220602,2355,27.346915105267193,27.52277850262752,27.215017137953534,27.302947998046875,902786.0,126000.0,0.0,-14001.0,111999.0
20220602,2356,21.64,21.93,21.59,21.76,5303137.0,-872900.0,-3000.0,73211.0,-802689.0
20220602,2357,258.51,261.93,258.13,260.03,1174805.0,-24900.0,-1000.0,88429.0,62529.0
20220602,2359,24.15,24.74,24.1,24.28,3474283.0,-7000.0,0.0,-1349.0,-8349.0
20220602,2360,144.15,146.37,142.83,144.15,364103.0,-162000.0,50000.0,-3065.0,-115065.0
20220602,2362,27.97,28.26,27.85,28.06,166700.0,-12000.0,0.0,-3000.0,-15000.0
20220602,2363,27.69,27.75,27.4,27.51,845712.0,-20000.0,0.0,-5000.0,-25000.0
20220602,2365,10.1,10.2,10.01,10.01,408062.0,-24000.0,0.0,0.0,-24000.0
20220602,2367,15.956464816911629,16.051443271895398,15.86148452758789,15.86148452758789,639007.0,65000.0,0.0,-5053.0,59947.0
20220602,2368,79.96,81.25,79.76,80.46,4824813.0,290000.0,-30000.0,-78538.0,181462.0
20220602,2369,19.34144592285156,19.430989993976695,19.251901851726423,19.34144592285156,764003.0,44000.0,0.0,999.0,44999.0
20220602,2374,19.36,19.89,19.36,19.77,1327460.0,110000.0,0.0,-11999.0,98001.0
20220602,2375,75.87,76.43,75.1,75.21,304853.0,-44000.0,0.0,1000.0,-43000.0
20220602,2376,90.2,90.2,88.6,88.6,3263359.0,-415000.0,0.0,-47626.0,-462626.0
20220602,2377,111.29,112.11,108.81,109.23,2518516.0,-674000.0,199000.0,-105505.0,-580505.0
20220602,2379,353.14,355.13,350.35,351.94,1628719.0,-161950.0,29000.0,-55077.0,-188027.0
20220602,2380,10.45,10.45,10.31,10.36,288383.0,-56000.0,0.0,0.0,-56000.0
20220602,2382,63.12,63.75,62.72,62.88,6637591.0,-2018000.0,100000.0,318835.0,-1599165.0
20220602,2383,204.75,205.19,200.29,200.73,636329.0,-210214.0,0.0,29016.0,-181198.0
20220602,2385,66.48,66.63,66.25,66.25,819215.0,-204000.0,20000.0,45671.0,-138329.0
20220602,2387,25.45,25.82,25.45,25.72,157284.0,39000.0,0.0,-3000.0,36000.0
20220602,2388,52.99,53.98,52.0,52.19,2208048.0,-307000.0,0.0,-3043.0,-310043.0
20220602,2390,17.7,17.75,17.6,17.75,548109.0,-215000.0,0.0,0.0,-215000.0
20220602,2392,29.69,29.69,29.43,29.52,237415.0,-46000.0,0.0,-3076.0,-49076.0
20220602,2393,34.99,35.03,34.72,34.76,874200.0,-197000.0,-300000.0,-5948.0,-502948.0
20220602,2395,290.46,290.46,281.84,286.36,1456367.0,-236918.0,-33000.0,-9926.0,-279844.0
20220602,2399,16.81,17.05,16.77,16.81,1093100.0,-192000.0,0.0,-1.0,-192001.0
20220602,2401,33.24,33.79,33.11,33.43,4585403.0,345000.0,0.0,31000.0,376000.0
20220602,2402,13.63,13.71,13.58,13.63,201000.0,21000.0,0.0,-2401.0,18599.0
20220602,2404,140.36,141.53,139.58,140.36,173666.0,-71000.0,0.0,0.0,-71000.0
20220602,2405,13.28,13.47,13.09,13.14,3353239.0,-525000.0,0.0,0.0,-525000.0
20220602,2406,24.049999237060547,24.25,23.700000762939453,23.899999618530273,11797152.0,-1485000.0,0.0,-76096.0,-1561096.0
20220602,2408,60.13499803958855,60.76990472394271,60.04429115328322,60.588504791259766,2778385.0,480349.0,-23000.0,-158000.0,299349.0
20220602,2409,16.2693540066649,16.40801327376716,16.176914495263397,16.361793518066406,24779457.0,7465500.0,-7116000.0,-173000.0,176500.0
20220602,2412,107.81,108.67,106.95,107.38,11952627.0,606039.0,-302000.0,85857.0,389896.0
20220602,2413,19.26,19.36,19.16,19.26,95000.0,3000.0,0.0,-1.0,2999.0
20220602,2417,25.41,25.55,25.16,25.31,443350.0,-48000.0,0.0,0.0,-48000.0
20220602,2419,18.58,18.63,18.44,18.49,224000.0,-17000.0,0.0,0.0,-17000.0
20220602,2421,33.47,33.91,33.47,33.61,185000.0,-12000.0,0.0,-3523.0,-15523.0
20220602,2426,21.26,21.4,21.16,21.21,453202.0,-35000.0,0.0,-2000.0,-37000.0
20220602,2427,10.95,11.13,10.91,11.09,190752.0,-12000.0,0.0,0.0,-12000.0
20220602,2428,126.42,126.42,123.41,123.41,959132.0,-317000.0,0.0,-26000.0,-343000.0
20220602,2431,10.63,10.82,10.63,10.63,91000.0,-6000.0,0.0,0.0,-6000.0
20220602,2436,62.75,63.19,61.6,61.6,2731933.0,-688000.0,0.0,-27227.0,-715227.0
20220602,2439,67.5,67.67,67.09,67.25,262201.0,34462.0,0.0,2506.0,36968.0
20220602,2441,57.45,57.61,57.06,57.14,365701.0,-115000.0,0.0,11887.0,-103113.0
20220602,2444,13.8,14.2,13.4,13.85,2561400.0,10000.0,0.0,0.0,10000.0
20220602,2449,37.354258261657456,37.39526121325632,37.067234472140726,37.313255310058594,3991940.0,1341000.0,-21000.0,-79000.0,1241000.0
20220602,2451,55.26,55.72,55.11,55.49,305056.0,-8000.0,0.0,-3000.0,-11000.0
20220602,2453,22.76,23.01,22.68,22.81,123000.0,-9000.0,0.0,-1000.0,-10000.0
20220602,2454,663.2803394343115,668.4449249471481,661.804743573501,662.5425415039062,3858451.0,45398.0,193500.0,32302.0,271200.0
20220602,2455,87.57,88.28,87.12,87.93,2152770.0,221900.0,200000.0,-353470.0,68430.0
20220602,2457,39.87,39.87,38.79,39.14,5395215.0,-740000.0,0.0,-117000.0,-857000.0
20220602,2458,108.86,109.59,107.77,107.77,774919.0,-41000.0,-170000.0,-18629.0,-229629.0
20220602,2460,21.92,22.6,21.72,22.6,147036.0,-10000.0,0.0,-1000.0,-11000.0
20220602,2461,16.73,16.73,16.45,16.49,390000.0,-109000.0,0.0,-1000.0,-110000.0
20220602,2464,35.84,36.1,35.7,35.79,105031.0,-9000.0,0.0,-1000.0,-10000.0
20220602,2465,41.59,41.59,40.66,40.66,527120.0,-86000.0,0.0,0.0,-86000.0
20220602,2466,31.27,31.37,31.04,31.32,80620.0,0.0,0.0,0.0,0.0
20220602,2467,35.35,35.35,35.16,35.2,58711.0,-28000.0,0.0,-22.0,-28022.0
20220602,2468,11.94,11.94,11.89,11.89,48076.0,2000.0,0.0,0.0,2000.0
20220602,2472,53.72,53.72,53.14,53.3,232462.0,61000.0,0.0,-5000.0,56000.0
20220602,2474,131.8,134.9,131.02,132.57,6356735.0,-1351410.0,2330000.0,-138427.0,840163.0
20220602,2476,42.54,42.79,42.37,42.62,416420.0,39000.0,0.0,-2000.0,37000.0
20220602,2478,46.21,46.21,45.63,45.96,64500.0,10000.0,0.0,-1000.0,9000.0
20220602,2481,71.01108747360114,71.60568181811982,70.50143980724347,70.58638000488281,8478312.0,-1279983.0,-100000.0,-114906.0,-1494889.0
20220602,2484,32.75,32.79,32.37,32.5,6089348.0,-572000.0,0.0,0.0,-572000.0
20220602,2485,17.049999237060547,17.149999618530273,16.799999237060547,16.950000762939453,519927.0,20000.0,0.0,-143694.0,-123694.0
20220602,2486,37.16,37.16,36.53,36.68,914000.0,-9000.0,0.0,-5100.0,-14100.0
20220602,2489,11.913749524579895,12.096336534990416,11.913749524579895,12.005043029785156,496606.0,162000.0,0.0,106196.0,268196.0
20220602,2492,102.09,105.18,101.65,104.3,2080243.0,-325000.0,0.0,36039.0,-288961.0
20220602,2493,34.04,34.62,34.0,34.62,93001.0,-7000.0,0.0,-1000.0,-8000.0
20220602,2495,13.69,13.69,13.56,13.69,138000.0,-9000.0,0.0,-426.0,-9426.0
20220602,2497,76.49,77.14,75.75,76.31,3001530.0,-252000.0,0.0,277.0,-251723.0
20220602,2498,49.7,51.3,49.2,49.25,15876270.0,-1642540.0,0.0,54130.0,-1588410.0
20220602,2801,14.36,14.4,14.24,14.32,7763285.0,-479000.0,-19824.0,-53326.0,-552150.0
20220602,2812,10.26,10.33,10.22,10.33,3125614.0,-516000.0,-4000.0,-40549.0,-560549.0
20220602,2820,14.01,14.01,13.93,13.97,218836.0,-43000.0,-1000.0,-1051.0,-45051.0
20220602,2834,9.212255910871512,9.288706307876073,9.174030254850909,9.250480651855469,20610968.0,2915000.0,-4919258.0,-49036.0,-2053294.0
20220602,2836,10.46,10.5,10.39,10.42,846570.0,37671.0,0.0,-9997.0,27674.0
20220602,2838,10.68,10.82,10.6,10.79,1104826.0,-20000.0,-3000.0,-27993.0,-50993.0
20220602,2845,8.75,8.79,8.75,8.79,2074719.0,-617000.0,0.0,-31511.0,-648511.0
20220602,2851,22.92,23.04,22.88,23.04,282505.0,-52000.0,0.0,-4310.0,-56310.0
20220602,2852,12.36,12.48,12.32,12.48,199083.0,-20000.0,0.0,0.0,-20000.0
20220602,2855,13.68,13.75,13.6,13.68,467207.0,-201000.0,-1000.0,0.0,-202000.0
20220602,2867,7.11,7.11,7.03,7.06,1557054.0,-105000.0,0.0,-12514.0,-117514.0
20220602,2880,18.92,19.25,18.88,19.13,7061076.0,-196000.0,-17702.0,-155320.0,-369022.0
20220602,2881,45.2,45.92,45.06,45.63,17355839.0,1518248.0,-17909.0,-125046.0,1375293.0
20220602,2882,44.60917490802818,44.93778719833639,44.198408749386736,44.77347946166992,18244024.0,-5519027.0,-21166.0,201365.0,-5338828.0
20220602,2883,13.363094328370986,13.405249451122735,13.278784894948444,13.320940017700195,32986186.0,-12655925.0,-72529.0,2908.0,-12725546.0
20220602,2883B,7.84,7.86,7.79,7.82,1537571.0,-261000.0,0.0,11000.0,-250000.0
20220602,2884,23.032108062949543,23.187729768211792,22.876486357687295,22.993202209472656,23545552.0,-4163000.0,-17854.0,-84292.0,-4265146.0
20220602,2885,17.912146808096672,17.988206629124,17.79805548314593,17.874116897583008,19390609.0,-9478900.0,-44390.0,-127143.0,-9650433.0
20220602,2886,30.6909472525137,30.85269311071303,30.407895294072965,30.650510787963867,18659956.0,-6680325.0,-180886.0,366103.0,-6495108.0
20220602,2887,13.141684663274267,13.292305826684178,13.066374081569313,13.179340362548828,11657703.0,-2654800.0,-52609.0,289817.0,-2417592.0
20220602,2889,12.4,12.52,12.4,12.44,2275975.0,-338000.0,-2000.0,-54639.0,-394639.0
20220602,2890,13.870487156944588,13.98836675855783,13.752608379214834,13.909781455993652,17041585.0,1002302.0,-851922.0,62335.0,212715.0
20220602,2891,21.75608281190076,22.044516046502302,21.63246901759572,21.920902252197266,33225896.0,2256446.0,-1537549.0,427371.0,1146268.0
20220602,2892,20.84339155314636,21.00159581285298,20.72473961346434,20.88294219970703,14435691.0,-3464212.0,-34730.0,-138105.0,-3637047.0
20220602,2897,7.38,7.43,7.34,7.4,2108500.0,-343000.0,0.0,-24000.0,-367000.0
20220602,3005,37.07,37.19,36.87,36.87,502050.0,-229000.0,0.0,-15467.0,-244467.0
20220602,3006,107.08,108.81,106.21,106.21,6896452.0,-528300.0,0.0,-166529.0,-694829.0
20220602,3008,1440.45,1457.85,1431.74,1453.5,486754.0,81084.0,0.0,4516.0,85600.0
20220602,3010,81.7,82.09,81.3,81.7,121033.0,-3000.0,0.0,-16250.0,-19250.0
20220602,3011,17.8,17.95,17.45,17.6,659100.0,-237000.0,0.0,0.0,-237000.0
20220602,3013,14.67,14.72,14.28,14.42,1136100.0,-18000.0,0.0,0.0,-18000.0
20220602,3014,76.06,77.18,75.69,76.43,966374.0,96000.0,0.0,-24888.0,71112.0
20220602,3016,97.01,99.81,97.01,97.95,2654065.0,40000.0,0.0,27664.0,67664.0
20220602,3017,103.14,104.98,103.14,103.14,4364269.0,-493000.0,64000.0,-129245.0,-558245.0
20220602,3019,59.03,59.2,58.34,58.34,724208.0,-81467.0,0.0,-14593.0,-96060.0
20220602,3022,36.68,36.89,36.68,36.85,24097.0,5000.0,0.0,-1000.0,4000.0
20220602,3023,230.09,230.09,223.05,223.05,393007.0,-239000.0,0.0,-1756.0,-240756.0
20220602,3024,11.65,11.75,11.56,11.56,211587.0,3000.0,0.0,0.0,3000.0
20220602,3025,21.5,21.6,21.24,21.24,104000.0,-10000.0,0.0,0.0,-10000.0
20220602,3026,81.97,82.71,81.97,82.71,193960.0,6000.0,0.0,-1000.0,5000.0
20220602,3028,27.46,27.53,27.35,27.38,352071.0,-76000.0,0.0,-10944.0,-86944.0
20220602,3029,34.28,34.28,34.12,34.12,147001.0,-22450.0,0.0,-526.0,-22976.0
20220602,3030,57.6,58.69,57.27,57.27,2518900.0,-224000.0,0.0,-70852.0,-294852.0
20220602,3031,16.34,16.63,16.34,16.5,102002.0,28000.0,0.0,-1000.0,27000.0
20220602,3032,24.3,24.38,24.3,24.34,30032.0,-2000.0,0.0,0.0,-2000.0
20220602,3033,22.74,23.1,22.63,22.89,4488848.0,-887000.0,0.0,-69000.0,-956000.0
20220602,3034,275.6,275.94,271.53,272.55,4814061.0,-2277553.0,-10000.0,-178449.0,-2466002.0
20220602,3035,216.85,220.08,207.16,208.55,29705893.0,-2991916.0,-643000.0,-771542.0,-4406458.0
20220602,3036,63.49,64.06,62.76,63.0,3841147.0,-589090.0,-7000.0,-111443.0,-707533.0
20220602,3037,183.40405438397383,187.0268505199535,182.95120486697635,184.30975341796875,26855418.0,-4737537.0,-1223000.0,55016.0,-5905521.0
20220602,3041,48.83,49.25,48.5,48.83,443460.0,182000.0,0.0,0.0,182000.0
20220602,3042,76.26,76.41,75.33,75.87,1519485.0,132850.0,166000.0,-62000.0,236850.0
20220602,3044,94.23,94.64,93.42,94.23,549545.0,-115000.0,-73000.0,6694.0,-181306.0
20220602,3045,90.93,91.78,90.5,91.35,1553126.0,193949.0,-2000.0,68565.0,260514.0
20220602,3047,10.67,10.72,10.53,10.53,700500.0,-16000.0,0.0,-3000.0,-19000.0
20220602,3048,28.39,28.88,28.31,28.84,1612023.0,177439.0,0.0,800.0,178239.0
20220602,3049,11.367538975369593,11.367538975369593,11.174869010103572,11.22303581237793,1571625.0,-641000.0,0.0,-30000.0,-671000.0
20220602,3050,14.68,14.77,14.64,14.72,256085.0,-111000.0,0.0,-1000.0,-112000.0
20220602,3051,17.27,17.88,17.18,17.36,1071901.0,-80000.0,0.0,6000.0,-74000.0
20220602,3058,11.31,11.31,11.12,11.17,175561.0,-30000.0,0.0,0.0,-30000.0
20220602,3059,36.06,36.29,35.47,35.51,2125500.0,187000.0,-456000.0,-19806.0,-288806.0
20220602,3060,19.7,19.97,19.47,19.56,209222.0,35000.0,0.0,-872.0,34128.0
20220602,3062,23.61,23.86,23.31,23.31,3005200.0,-509000.0,0.0,-25534.0,-534534.0
20220602,3090,41.21,41.21,40.76,40.91,264458.0,42254.0,0.0,9000.0,51254.0
20220602,3092,50.54,51.1,49.6,50.07,335854.0,-55000.0,0.0,0.0,-55000.0
20220602,3135,27.77,27.83,27.09,27.32,20547.0,,,,
20220602,3138,143.91,144.81,138.1,138.1,352286.0,-73606.0,0.0,2000.0,-71606.0
20220602,3149,35.44,35.75,35.05,35.13,464586.0,-87000.0,0.0,0.0,-87000.0
20220602,3189,147.63503659376457,150.77620758512126,146.2888204546117,150.3274688720703,10084131.0,769000.0,-1231000.0,22321.0,-439679.0
20220602,3209,27.31,27.34,27.0,27.1,652545.0,-107000.0,0.0,-3000.0,-110000.0
20220602,3231,23.99977788116685,24.33720852228596,23.87323998287549,24.29502868652344,6241108.0,-845000.0,-3000.0,-13052.0,-861052.0
20220602,3305,60.2,60.46,59.17,59.26,2213267.0,-127000.0,-200000.0,-27000.0,-354000.0
20220602,3312,19.29,19.41,19.22,19.25,318873.0,-50000.0,0.0,-1000.0,-51000.0
20220602,3324,174.97527994791668,178.19850878906252,171.29158984375002,172.6729736328125,6563000.0,,,,
20220602,3338,38.93,39.06,38.19,38.75,185080.0,-27000.0,0.0,-996.0,-27996.0
20220602,3356,31.81,33.31,31.59,32.08,4710473.0,180000.0,0.0,0.0,180000.0
20220602,3376,72.95,73.61,72.78,73.53,271049.0,-43000.0,0.0,-1000.0,-44000.0
20220602,3380,24.36,24.45,24.19,24.23,538120.0,-78000.0,0.0,-67250.0,-145250.0
20220602,3406,363.61,371.18,363.61,370.29,984336.0,119000.0,0.0,49815.0,168815.0
20220602,3413,181.54,183.58,179.9,181.95,325491.0,32000.0,0.0,-7000.0,25000.0
20220602,3437,22.17,22.32,21.88,22.02,240000.0,18000.0,0.0,0.0,18000.0
20220602,3443,543.46,548.29,523.15,524.12,3240251.0,240136.0,-53000.0,-146272.0,40864.0
20220602,3450,43.083813321573714,43.27215857916182,42.80129723138506,43.03672790527344,149254.0,13000.0,0.0,-1000.0,12000.0
20220602,3481,13.0681553226919,13.252865310276317,13.021978825344776,13.114333152770996,23711241.0,4573282.0,0.0,-845000.0,3728282.0
20220602,3504,65.4,65.5,64.2,64.9,329000.0,-73000.0,0.0,-362.0,-73362.0
20220602,3515,124.35,124.35,121.53,122.74,412100.0,-176211.0,0.0,-935.0,-177146.0
20220602,3532,228.54,239.24,228.1,236.12,12753332.0,153000.0,271000.0,346597.0,770597.0
20220602,3533,692.17,709.18,691.27,694.85,581120.0,73000.0,35000.0,-30088.0,77912.0
20220602,3535,31.75,32.3,30.92,31.84,3128752.0,-65000.0,0.0,0.0,-65000.0
20220602,3543,17.98,18.02,17.85,17.85,20000.0,,,,
20220602,3545,96.02,97.62,94.82,95.22,6089379.0,-565000.0,0.0,-88209.0,-653209.0
20220602,3550,13.75,13.79,13.7,13.7,31930.0,-4000.0,0.0,-1001.0,-5001.0
20220602,3563,174.52,175.41,173.63,174.52,31012.0,-2000.0,0.0,81.0,-1919.0
20220602,3576,21.28494512046031,21.334677439791196,21.03628921508789,21.03628921508789,1800525.0,-446000.0,0.0,0.0,-446000.0
20220602,3583,84.18,85.01,83.35,83.99,993060.0,100000.0,0.0,0.0,100000.0
20220602,3591,15.09,15.09,14.92,14.92,255558.0,-12000.0,0.0,-1000.0,-13000.0
20220602,3596,94.17,96.13,94.17,95.74,2159786.0,463000.0,350000.0,35951.0,848951.0
20220602,3605,39.56,39.88,39.18,39.18,316162.0,-53000.0,0.0,-997.0,-53997.0
20220602,3645,52.69,57.17,52.69,55.02,12613689.0,1874000.0,802000.0,117482.0,2793482.0
20220602,3653,301.97,306.68,299.82,303.68,372930.0,21000.0,-1000.0,-8366.0,11634.0
20220602,3661,883.58,904.78,846.0,846.0,4236558.0,-887342.0,19000.0,-26077.0,-894419.0
20220602,3665,276.41,276.85,266.24,266.24,3368882.0,-731643.0,-110000.0,-135875.0,-977518.0
20220602,3673,31.1,31.56,31.0,31.28,606000.0,168973.0,0.0,39000.0,207973.0
20220602,3686,21.0,21.22,20.48,21.15,484854.0,-29000.0,0.0,0.0,-29000.0
20220602,3694,19.29,19.53,19.19,19.38,211000.0,9000.0,0.0,0.0,9000.0
20220602,3701,53.57,55.02,53.08,53.37,3157392.0,0.0,0.0,-122562.0,-122562.0
20220602,3702,44.11,45.23,44.11,44.91,7389500.0,-1643000.0,3674000.0,-264772.0,1766228.0
20220602,3704,27.27,27.27,26.93,27.03,454251.0,72000.0,0.0,10000.0,82000.0
20220602,3706,23.52,23.56,23.43,23.48,1326591.0,-4000.0,-2000.0,43997.0,37997.0
20220602,3711,82.01821638987614,84.01866069206825,81.61812752943773,83.2184829711914,10894761.0,1586415.0,2225000.0,165996.0,3977411.0
20220602,3712,25.26,25.55,25.02,25.02,504481.0,44000.0,0.0,-1000.0,43000.0
20220602,3714,58.30251286442116,58.670934576734375,57.28935842585459,57.38146209716797,6246133.0,285000.0,-800000.0,-166164.0,-681164.0
20220602,4551,136.46,141.71,134.71,135.15,2779259.0,-186000.0,-177000.0,13893.0,-349107.0
20220602,4904,68.56,69.24,67.88,68.82,2854777.0,-718834.0,-1000.0,160734.0,-559100.0
20220602,4906,24.40693900993956,24.77304371578921,24.2035478515234,24.569652557373047,8144910.0,-106000.0,0.0,224.0,-105776.0
20220602,4915,50.41,51.39,49.68,49.84,10046231.0,-65000.0,-115000.0,59370.0,-120630.0
20220602,4916,24.06,24.34,23.91,23.96,265000.0,5000.0,0.0,3000.0,8000.0
20220602,4919,150.41674456293185,153.5044783222882,149.53453491740143,152.6222686767578,9108145.0,1039114.0,109000.0,241987.0,1390101.0
20220602,4927,82.45,82.81,80.43,80.7,2104000.0,-837000.0,-39000.0,-7522.0,-883522.0
20220602,4934,25.5,26.4,25.05,26.2,2304576.0,-413000.0,0.0,0.0,-413000.0
20220602,4938,54.95,55.51,54.71,55.11,4877279.0,-3000.0,0.0,329757.0,326757.0
20220602,4952,64.16,66.28,63.93,64.24,9887383.0,-687000.0,0.0,-12404.0,-699404.0
20220602,4956,19.88,20.02,19.88,19.97,139001.0,34000.0,0.0,0.0,34000.0
20220602,4958,98.33055969764446,99.17099183181236,97.0699114963926,97.49012756347656,9754681.0,276000.0,612000.0,-381250.0,506750.0
20220602,4960,11.45,11.5,11.35,11.4,1360542.0,10000.0,0.0,-1000.0,9000.0
20220602,4961,224.04,227.98,220.66,220.66,6137299.0,-1014780.0,0.0,-26395.0,-1041175.0
20220602,4967,40.49,41.04,39.69,39.69,473200.0,-105477.0,0.0,0.0,-105477.0
20220602,4968,214.13,217.02,208.34,209.31,2717157.0,-290859.0,0.0,-33660.0,-324519.0
20220602,4977,69.71,70.75,69.71,69.88,100581.0,5000.0,0.0,0.0,5000.0
20220602,4989,32.434053741232326,32.434053741232326,31.920709717852223,31.967376708984375,46000.0,-8000.0,0.0,0.0,-8000.0
20220602,5222,94.34,101.22,94.34,99.85,1644518.0,37000.0,0.0,11000.0,48000.0
20220602,5234,81.13,82.91,81.13,82.49,316000.0,-6000.0,-55000.0,-1010.0,-62010.0
20220602,5243,59.84,61.12,59.48,60.3,2284310.0,239000.0,0.0,-18091.0,220909.0
20220602,5244,30.57,30.57,30.24,30.57,55053.0,-4000.0,0.0,0.0,-4000.0
20220602,5258,46.45,49.3,46.03,49.3,70739551.0,6257000.0,0.0,1000.0,6258000.0
20220602,5269,1265.96,1303.06,1256.69,1284.51,602125.0,8825.0,25000.0,23948.0,57773.0
20220602,5388,69.18,69.61,68.75,69.01,1796485.0,-23000.0,54000.0,-4632.0,26368.0
20220602,5434,137.46,137.88,136.64,137.46,187575.0,-50000.0,0.0,4728.0,-45272.0
20220602,5469,32.53,33.41,32.53,32.84,1179900.0,-559000.0,0.0,-2465.0,-561465.0
20220602,5471,62.57,62.73,62.24,62.49,411000.0,17000.0,0.0,-1491.0,15509.0
20220602,5484,13.55,13.55,13.35,13.35,4000.0,,,,
20220602,5876,43.41,44.09,43.41,43.83,7562944.0,-603565.0,4523609.0,535477.0,4455521.0
20220602,5880,21.35,21.43,21.08,21.28,9836175.0,-680847.0,-34881.0,-261432.0,-977160.0
