date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221107,2305,31.9,34.5,31.45,31.45,20530091.0,-1245500.0,0.0,0.0,-1245500.0
20221107,2308,254.98,255.91,248.88,255.91,5456668.0,1338815.0,-150000.0,-7124.0,1181691.0
20221107,2312,13.74,13.93,13.7,13.84,12174551.0,3498360.0,0.0,185000.0,3683360.0
20221107,2313,40.97086346099825,41.01515561050662,39.42061457328481,39.686370849609375,24656317.0,-7033000.0,-359000.0,-631605.0,-8023605.0
20221107,2314,89.27,89.27,87.16,87.86,310702.0,-37000.0,0.0,0.0,-37000.0
20221107,2316,23.14,23.91,23.14,23.48,203886.0,-2000.0,0.0,-991.0,-2991.0
20221107,2317,90.19582099914552,90.64455642700196,89.56759413901018,89.74708557128906,40465357.0,-14057099.0,-1140000.0,154953.0,-15042146.0
20221107,2323,6.18,6.28,6.18,6.25,2619815.0,583000.0,0.0,0.0,583000.0
20221107,2324,18.209702170856104,18.381088256835938,18.166856466590573,18.381088256835938,7829377.0,36634.0,65000.0,151579.0,253213.0
20221107,2327,74.67170887888246,75.15037591705509,72.94851591928614,73.13998413085938,16967815.0,-1026514.0,23000.0,-7181.0,-1010695.0
20221107,2328,29.5,29.68,29.31,29.5,1070149.0,128000.0,0.0,-24999.0,103001.0
20221107,2329,16.03,16.03,15.8,15.94,1726816.0,366000.0,0.0,-39042.0,326958.0
20221107,2330,366.24560546875,369.0628793569712,363.4283315805289,366.24560546875,35387706.0,6340764.0,51000.0,294538.0,6686302.0
20221107,2331,19.57,19.8,19.34,19.62,2041416.0,23000.0,0.0,-11117.0,11883.0
20221107,2332,14.38,14.38,14.19,14.29,1232396.0,289632.0,0.0,-6000.0,283632.0
20221107,2337,29.238067562172116,30.63479232788086,29.19151083959271,30.63479232788086,17668748.0,10293863.0,0.0,701461.0,10995324.0
20221107,2338,60.68,60.68,55.57,56.23,13189672.0,-1874000.0,0.0,-389976.0,-2263976.0
20221107,2340,32.82,32.92,32.29,32.34,2067100.0,-80000.0,0.0,-56000.0,-136000.0
20221107,2342,34.58,34.72,33.97,34.06,900271.0,-62000.0,0.0,0.0,-62000.0
20221107,2344,19.3079486614593,19.6884012124198,19.212835523719175,19.545730590820312,18286828.0,3467612.0,0.0,260795.0,3728407.0
20221107,2345,236.39,238.76,232.59,236.86,2429115.0,-343079.0,91000.0,-163840.0,-415919.0
20221107,2347,46.69,46.95,46.35,46.52,4514005.0,-1910093.0,-65000.0,24687.0,-1950406.0
20221107,2349,7.24,7.39,7.2,7.34,1018672.0,94000.0,0.0,0.0,94000.0
20221107,2351,88.3,91.42,88.02,90.59,3392209.0,866000.0,69000.0,-35083.0,899917.0
20221107,2352,27.1,28.23,27.1,27.77,7054379.0,2823000.0,2180000.0,643000.0,-116000.0
20221107,2353,20.102690063586852,21.334364372147352,20.058700676623975,21.290376663208008,29672002.0,13425000.0,134000.0,998879.0,14557879.0
20221107,2354,42.75,43.07,42.56,43.07,1860487.0,747000.0,0.0,-2271.0,744729.0
20221107,2355,24.965764627084575,25.45792230822042,24.965764627084575,25.189472198486328,1846036.0,709000.0,0.0,47835.0,756835.0
20221107,2356,21.53,21.57,21.25,21.57,4982210.0,690000.0,66000.0,95524.0,851524.0
20221107,2357,206.78,208.09,204.59,207.65,2520438.0,550608.0,-64000.0,-99246.0,387362.0
20221107,2359,22.72,22.91,22.48,22.58,1546397.0,470000.0,0.0,1.0,470001.0
20221107,2360,163.63,166.4,161.78,166.4,1371350.0,424497.0,-135000.0,8076.0,297573.0
20221107,2362,27.21,27.3,26.91,27.26,144032.0,-26000.0,0.0,-568.0,-26568.0
20221107,2363,21.45,22.12,21.38,21.92,3842969.0,-895000.0,0.0,-1000.0,-896000.0
20221107,2365,9.36,9.42,9.35,9.4,273125.0,99000.0,0.0,0.0,99000.0
20221107,2367,18.224640443208628,18.272725830078127,17.647606629075018,18.03229522705078,16427428.0,-2948000.0,0.0,-107047.0,-3055047.0
20221107,2368,83.05,83.7,81.19,81.28,7753815.0,1680000.0,2296000.0,-616000.0,-56000.0
20221107,2369,13.15474796295166,13.30037210675454,13.106206273065457,13.15474796295166,1053025.0,17500.0,0.0,-2.0,17498.0
20221107,2374,18.02,18.02,17.64,17.68,709042.0,-236000.0,0.0,-8.0,-236008.0
20221107,2375,52.13,52.79,51.19,51.19,837671.0,-196000.0,0.0,0.0,-196000.0
20221107,2376,89.85,95.38,89.58,94.0,19341810.0,-26000.0,3422000.0,-105596.0,3290404.0
20221107,2377,100.61,106.45,100.61,104.66,6245249.0,681456.0,384000.0,222885.0,1288341.0
20221107,2379,234.75,238.65,231.28,237.79,3711020.0,830667.0,84000.0,-35961.0,878706.0
20221107,2380,11.68,11.83,11.39,11.73,434048.0,21000.0,0.0,0.0,21000.0
20221107,2382,58.02,58.54,57.68,58.54,7346158.0,278805.0,-213000.0,58179.0,123984.0
20221107,2383,157.18,157.65,150.08,155.76,4500832.0,-671000.0,336000.0,6473.0,-328527.0
20221107,2385,67.06,67.22,66.47,66.81,1259550.0,820.0,-421000.0,43664.0,-376516.0
20221107,2387,28.51,28.77,28.29,28.51,528052.0,78000.0,0.0,0.0,78000.0
20221107,2388,69.99,71.88,69.59,69.69,34984839.0,19000.0,0.0,72601.0,91601.0
20221107,2390,12.2,12.25,11.95,12.25,1498819.0,29000.0,0.0,0.0,29000.0
20221107,2392,31.03,31.34,30.76,31.34,773490.0,76000.0,0.0,3000.0,79000.0
20221107,2393,30.57,30.66,30.32,30.32,458301.0,-85000.0,0.0,-5000.0,-90000.0
20221107,2395,242.54,246.75,237.9,245.9,1664689.0,407311.0,68000.0,-999.0,474312.0
20221107,2399,13.25,14.4,13.25,14.4,6510080.0,-684000.0,0.0,0.0,-684000.0
20221107,2401,23.3,23.45,23.15,23.2,1557448.0,184000.0,0.0,18000.0,202000.0
20221107,2402,17.65,17.65,17.06,17.15,8696772.0,-1220000.0,0.0,-40000.0,-1260000.0
20221107,2404,126.79,128.9,126.79,128.06,240040.0,-6000.0,0.0,22145.0,16145.0
20221107,2405,11.68,12.17,11.68,12.02,14833962.0,-757000.0,0.0,0.0,-757000.0
20221107,2406,17.299999237060547,17.5,17.25,17.399999618530273,886150.0,113000.0,0.0,5286.0,118286.0
20221107,2408,53.73302387190258,55.575850939764535,53.53904110162406,55.187889099121094,13552495.0,3313186.0,787000.0,1049631.0,5149817.0
20221107,2409,15.866897699404234,16.000232632250523,15.68911665864541,15.8224515914917,31249486.0,1456565.0,-525000.0,319000.0,1250565.0
20221107,2412,96.62,97.06,95.73,96.17,6220288.0,2128422.0,4278000.0,-2149578.0,63000.0
20221107,2413,26.75,27.04,26.02,26.5,6430228.0,-394000.0,0.0,0.0,-394000.0
20221107,2417,20.09,20.49,19.95,20.29,260200.0,106000.0,0.0,0.0,106000.0
20221107,2419,24.81,24.81,24.34,24.72,3136186.0,110000.0,0.0,248312.0,358312.0
20221107,2421,40.4,42.23,39.95,42.04,8613878.0,2110010.0,0.0,152034.0,2262044.0
20221107,2426,16.18,16.43,16.08,16.28,429867.0,48000.0,97000.0,-49000.0,0.0
20221107,2427,10.14,10.38,10.14,10.33,312797.0,27000.0,0.0,0.0,27000.0
20221107,2428,107.05,108.4,106.6,107.5,130100.0,13000.0,0.0,-24.0,12976.0
20221107,2431,10.41,10.41,10.31,10.31,90000.0,13000.0,0.0,0.0,13000.0
20221107,2436,40.3,42.58,39.93,41.28,6202637.0,491000.0,0.0,211559.0,702559.0
20221107,2439,69.74,71.12,69.74,69.99,1039171.0,93845.0,-183000.0,44895.0,-44260.0
20221107,2441,39.54,40.48,39.41,40.31,1378555.0,130800.0,-78000.0,15487.0,68287.0
20221107,2444,12.5,13.05,12.3,12.8,461003.0,13000.0,0.0,0.0,13000.0
20221107,2449,29.84144986655047,29.929998809715418,29.442972866456905,29.66434860229492,5321449.0,-298000.0,-168000.0,403000.0,-63000.0
20221107,2451,55.1,55.1,54.26,54.68,448000.0,-74000.0,0.0,33.0,-73967.0
20221107,2453,21.8,22.38,21.76,22.16,66000.0,-9000.0,0.0,0.0,-9000.0
20221107,2454,493.1955046622984,505.36315691548015,487.51726694414697,502.92962646484375,8093011.0,1119064.0,233900.0,240035.0,1592999.0
20221107,2455,58.49,58.78,56.89,58.59,2306032.0,237000.0,0.0,-2079.0,234921.0
20221107,2457,37.03,37.47,36.79,36.93,2690499.0,870000.0,0.0,-9000.0,861000.0
20221107,2458,65.5,71.26,64.35,70.85,9839461.0,2459000.0,-18000.0,67389.0,2508389.0
20221107,2460,17.25,18.55,17.2,17.8,4460213.0,-94000.0,0.0,6000.0,-88000.0
20221107,2461,16.19,16.36,16.06,16.15,573001.0,-2000.0,0.0,0.0,-2000.0
20221107,2464,34.33,34.71,34.33,34.61,134080.0,35000.0,23000.0,12000.0,0.0
20221107,2465,36.2,39.2,36.2,39.2,5258169.0,-509000.0,0.0,-5000.0,-514000.0
20221107,2466,30.9,31.13,30.9,31.13,79560.0,2000.0,0.0,0.0,2000.0
20221107,2467,39.02,39.73,39.02,39.73,69530.0,19959.0,0.0,2000.0,21959.0
20221107,2468,24.89,27.08,24.89,27.08,10348023.0,111000.0,0.0,0.0,111000.0
20221107,2472,44.46,44.99,44.46,44.72,115010.0,13000.0,0.0,8000.0,21000.0
20221107,2474,142.15,142.56,141.32,142.56,1652914.0,725362.0,86000.0,-183558.0,627804.0
20221107,2476,42.08,42.3,40.04,40.53,2389181.0,-806000.0,0.0,-340.0,-806340.0
20221107,2478,39.89,40.33,39.08,39.08,501033.0,14000.0,0.0,472.0,14472.0
20221107,2481,52.097817697979835,52.904842081018806,51.47013586740445,52.277156829833984,2803520.0,-64103.0,0.0,113513.0,49410.0
20221107,2484,29.46,29.67,28.55,29.03,6477441.0,-1013000.0,0.0,4165.0,-1008835.0
20221107,2485,17.0,17.200000762939453,16.950000762939453,17.049999237060547,485165.0,59935.0,0.0,2000.0,61935.0
20221107,2486,17.6,17.9,17.56,17.65,650115.0,-107000.0,0.0,-1000.0,-108000.0
20221107,2489,9.836261434813704,9.836261434813704,9.754548070752405,9.78519058227539,863257.0,-344100.0,0.0,-1.0,-344101.0
20221107,2492,76.13,76.6,74.46,75.58,2027777.0,-318032.0,0.0,54436.0,-263596.0
20221107,2493,36.62,36.67,36.19,36.36,188050.0,17000.0,0.0,-125.0,16875.0
20221107,2495,16.77,17.72,16.77,17.4,11323124.0,1184000.0,0.0,-1100.0,1182900.0
20221107,2497,64.28,65.67,63.45,63.72,5851260.0,-507000.0,0.0,3776.0,-503224.0
20221107,2498,53.1,54.1,52.4,52.5,22807439.0,-950000.0,4000.0,-1183590.0,-2129590.0
20221107,2801,13.64,13.76,13.6,13.76,6219786.0,-589713.0,0.0,18000.0,-571713.0
20221107,2812,10.01,10.05,9.97,10.05,2856646.0,-69903.0,0.0,-5995.0,-75898.0
20221107,2820,12.66,12.84,12.62,12.84,600114.0,195000.0,0.0,0.0,195000.0
20221107,2834,9.672996289731763,9.792910183678766,9.6330262220046,9.752938270568848,31732607.0,9935024.0,0.0,-159000.0,9776024.0
20221107,2836,10.51,10.76,10.51,10.76,466097.0,108000.0,0.0,0.0,108000.0
20221107,2838,12.7,13.14,12.66,13.14,3415283.0,2312283.0,0.0,4515.0,2316798.0
20221107,2845,8.74,8.78,8.7,8.74,3190592.0,98000.0,0.0,-2000.0,96000.0
20221107,2851,15.8,16.02,15.71,15.84,985253.0,184000.0,0.0,-120159.0,63841.0
20221107,2852,12.21,12.29,12.21,12.29,83633.0,-5000.0,0.0,0.0,-5000.0
20221107,2855,12.0,12.28,12.0,12.2,760797.0,115000.0,0.0,0.0,115000.0
20221107,2867,5.41,5.51,5.39,5.51,11808931.0,4727240.0,0.0,-998000.0,3729240.0
20221107,2880,18.4,18.67,18.4,18.67,6580935.0,704635.0,0.0,71670.0,776305.0
20221107,2881,41.57,42.21,41.41,42.21,11493584.0,3326613.0,194000.0,339166.0,3859779.0
20221107,2882,34.687931031016795,34.95306396484375,34.51117916596173,34.95306396484375,16339389.0,3168630.0,162000.0,542823.0,3873453.0
20221107,2883,11.107475866859671,11.198149681091309,11.107475866859671,11.198149681091309,23979283.0,5747822.0,596000.0,104000.0,6447822.0
20221107,2883B,6.82,6.84,6.81,6.84,1138312.0,-192976.0,0.0,-278000.0,-470976.0
20221107,2884,19.79257408045679,20.00539779663086,19.664880201016036,20.00539779663086,17544189.0,1362111.0,0.0,126706.0,1488817.0
20221107,2885,16.83020455902358,16.95580434602152,16.74647250305693,16.913936614990234,11734620.0,3355493.0,392000.0,-43000.0,3704493.0
20221107,2886,25.693508076016148,26.038387298583984,25.52106760834476,26.038387298583984,18130042.0,4389930.0,-500000.0,-31312.0,3858618.0
20221107,2887,11.034486191407712,11.198568344116213,10.99346607716728,11.198568344116213,19946566.0,3658317.0,0.0,7711.0,3666028.0
20221107,2889,9.74,9.92,9.74,9.92,6425567.0,3287000.0,0.0,-1807000.0,1480000.0
20221107,2890,13.556520462036133,13.5981044039667,13.390182104436011,13.556520462036133,18149541.0,4949789.0,640000.0,27382.0,5617171.0
20221107,2891,18.410984679640418,18.672134399414062,18.323934773049196,18.672134399414062,30406830.0,2406390.0,782000.0,60291.0,3248681.0
20221107,2892,20.92255592346191,20.96448678590533,20.75484117015052,20.92255592346191,13057930.0,1708026.0,333000.0,19649.0,2060675.0
20221107,2897,7.05,7.12,7.05,7.12,1162361.0,512000.0,0.0,318.0,512318.0
20221107,3005,31.89,32.29,31.89,32.13,1149034.0,85000.0,0.0,-168420.0,-83420.0
20221107,3006,63.37,64.03,62.13,63.27,4751024.0,1135000.0,0.0,24221.0,1159221.0
20221107,3008,1712.39,1747.88,1703.52,1707.96,852352.0,-33148.0,65000.0,-4177.0,27675.0
20221107,3010,69.4,69.4,68.64,68.98,110020.0,4960.0,0.0,0.0,4960.0
20221107,3011,14.45,14.5,14.15,14.2,283003.0,5000.0,0.0,0.0,5000.0
20221107,3013,14.13,14.23,14.03,14.18,63000.0,15000.0,0.0,0.0,15000.0
20221107,3014,53.58,54.43,53.33,53.92,463200.0,100000.0,0.0,9000.0,109000.0
20221107,3016,68.93,69.12,67.89,68.55,841132.0,7000.0,0.0,-5000.0,2000.0
20221107,3017,102.3,104.21,100.38,102.77,5665178.0,-342600.0,0.0,51051.0,-291549.0
20221107,3019,57.6,57.6,56.22,57.32,1225318.0,182000.0,0.0,-1637.0,180363.0
20221107,3022,49.87,50.92,49.26,50.92,1790970.0,-291000.0,0.0,42000.0,-249000.0
20221107,3023,235.39,235.84,230.88,234.49,505140.0,-69000.0,2000.0,-4198.0,-71198.0
20221107,3024,12.1,12.19,12.0,12.14,243001.0,11000.0,0.0,0.0,11000.0
20221107,3025,23.28,23.75,22.86,22.86,788004.0,-188000.0,0.0,0.0,-188000.0
20221107,3026,70.71,70.95,70.71,70.95,76900.0,10000.0,0.0,0.0,10000.0
20221107,3028,21.49,21.77,21.33,21.77,328051.0,41955.0,0.0,-2503.0,39452.0
20221107,3029,31.59,31.75,31.43,31.67,220000.0,-31000.0,0.0,-109.0,-31109.0
20221107,3030,55.85,56.29,55.5,55.94,431020.0,-30000.0,0.0,13001.0,-16999.0
20221107,3031,13.48,13.66,13.39,13.57,167234.0,29000.0,0.0,0.0,29000.0
20221107,3032,25.11,25.11,24.43,24.88,194004.0,4000.0,0.0,-7000.0,-3000.0
20221107,3033,21.12,21.28,21.0,21.28,1377200.0,327000.0,0.0,0.0,327000.0
20221107,3034,205.88,211.21,203.83,209.57,4859112.0,1062653.0,-4000.0,307867.0,1366520.0
20221107,3035,134.51,144.89,134.51,140.64,33490912.0,3059144.0,216000.0,434841.0,3709985.0
20221107,3036,50.18,50.53,49.84,50.27,1384107.0,-151000.0,-189000.0,-80014.0,-420014.0
20221107,3037,120.8498604297638,121.3128867149353,116.2195975780487,118.53472900390624,34817979.0,-5019015.0,1640000.0,-412100.0,-3791115.0
20221107,3041,31.5,32.08,31.42,31.83,507060.0,-14000.0,0.0,0.0,-14000.0
20221107,3042,66.07,67.08,66.07,67.08,1113191.0,652000.0,-26000.0,-4000.0,622000.0
20221107,3044,80.14,80.4,79.01,80.06,777110.0,161654.0,-67000.0,-16032.0,78622.0
20221107,3045,83.19,83.28,82.04,82.31,3532394.0,-734528.0,-35000.0,32202.0,-737326.0
20221107,3047,15.8,16.08,15.48,15.75,16366432.0,4643000.0,3183000.0,1460000.0,0.0
20221107,3048,25.82,26.23,25.82,26.09,385361.0,106000.0,0.0,0.0,106000.0
20221107,3049,9.420000076293944,9.5,9.390000343322754,9.449999809265137,1271515.0,378000.0,0.0,-5.0,377995.0
20221107,3050,14.39,15.03,14.39,14.76,3551001.0,1297000.0,0.0,0.0,1297000.0
20221107,3051,16.4,16.84,16.14,16.53,2159625.0,641000.0,0.0,23000.0,664000.0
20221107,3058,9.11,9.57,9.1,9.49,244242.0,-9000.0,0.0,0.0,-9000.0
20221107,3059,32.54,32.68,32.21,32.49,1772796.0,724000.0,0.0,2503.0,726503.0
20221107,3060,16.05,16.67,16.05,16.39,316600.0,35000.0,0.0,-177.0,34823.0
20221107,3062,23.4,23.6,22.85,23.1,4217461.0,-1141000.0,0.0,-3152.0,-1144152.0
20221107,3090,40.91,41.15,40.91,41.07,159001.0,25000.0,0.0,0.0,25000.0
20221107,3092,33.41,33.88,33.13,33.22,266134.0,84000.0,0.0,0.0,84000.0
20221107,3135,21.93,23.61,21.48,23.61,481439.0,,,,
20221107,3138,117.68,122.25,117.22,117.22,611865.0,-21566.0,0.0,0.0,-21566.0
20221107,3149,32.56,33.11,31.94,32.95,878537.0,50000.0,0.0,0.0,50000.0
20221107,3189,96.60711721273567,97.06935222332294,93.83370714921216,96.14488220214844,17540219.0,75749.0,0.0,-251024.0,-175275.0
20221107,3209,25.47,25.79,25.39,25.55,625611.0,73000.0,311388.0,-238388.0,0.0
20221107,3231,23.847401149503895,25.596824074382187,23.847401149503895,24.676074981689453,21801921.0,2526371.0,-376000.0,298122.0,2448493.0
20221107,3305,36.37,36.42,35.7,35.92,377466.0,-83000.0,0.0,0.0,-83000.0
20221107,3312,15.37,15.5,15.32,15.41,195843.0,73000.0,0.0,0.0,73000.0
20221107,3324,124.14035767999312,127.48259807906987,119.84319145260876,125.09528350830078,1850000.0,,,,
20221107,3338,30.01,30.01,29.51,29.78,145000.0,-1000.0,0.0,381.0,-619.0
20221107,3356,36.21,37.86,36.16,37.86,3768511.0,38000.0,0.0,0.0,38000.0
20221107,3376,73.38,75.7,73.11,74.0,862182.0,156987.0,0.0,-2000.0,154987.0
20221107,3380,26.22,26.4,25.95,25.95,1144089.0,-342000.0,0.0,33000.0,-309000.0
20221107,3406,298.17,299.08,288.63,293.17,4078218.0,-583000.0,-7000.0,-54712.0,-644712.0
20221107,3413,151.59,151.59,150.3,151.59,628274.0,-215063.0,-47000.0,18000.0,-244063.0
20221107,3437,17.0,17.05,16.9,16.95,93000.0,14000.0,0.0,0.0,14000.0
20221107,3443,529.92,571.5,521.22,556.03,12929802.0,-131000.0,953000.0,14424.0,836424.0
20221107,3450,35.88016891479492,36.027821674777904,35.240329023018504,35.88016891479492,213264.0,38000.0,0.0,2.0,38002.0
20221107,3481,12.756003379821776,12.855660655598127,12.606519452485683,12.756003379821776,53759074.0,-7930163.0,700000.0,-662795.0,-7892958.0
20221107,3504,84.9,84.9,83.2,83.6,1860000.0,-16000.0,0.0,-58130.0,-74130.0
20221107,3515,93.45,98.49,92.99,94.82,4395298.0,48000.0,0.0,3903.0,51903.0
20221107,3532,139.24,140.14,135.17,136.97,3100099.0,-345000.0,0.0,20900.0,-324100.0
20221107,3533,735.22,736.14,720.54,730.63,540747.0,43180.0,-17000.0,3920.0,30100.0
20221107,3535,26.38,26.48,25.68,26.24,7907255.0,-80000.0,0.0,1000.0,-79000.0
20221107,3543,17.94,17.94,17.81,17.81,26002.0,2000.0,0.0,0.0,2000.0
20221107,3545,64.59,68.22,64.4,66.6,8596079.0,1413398.0,-89000.0,610842.0,1935240.0
20221107,3550,13.38,13.38,13.14,13.29,25001.0,1000.0,0.0,-2.0,998.0
20221107,3563,115.71,117.12,115.71,117.12,123033.0,-6000.0,0.0,-3091.0,-9091.0
20221107,3576,21.38440931468652,21.38440931468652,21.18548381803783,21.23521614074707,2803915.0,-101723.0,0.0,10000.0,-91723.0
20221107,3583,63.47,64.9,63.37,64.42,682000.0,71900.0,0.0,45000.0,116900.0
20221107,3591,13.71,14.04,13.52,13.94,278317.0,37000.0,0.0,1000.0,38000.0
20221107,3596,77.0,77.33,75.83,77.08,849889.0,-30000.0,0.0,-37412.0,-67412.0
20221107,3605,30.77,31.01,30.48,30.53,139000.0,-23000.0,0.0,0.0,-23000.0
20221107,3645,30.26,30.84,30.26,30.5,311000.0,68800.0,0.0,12000.0,80800.0
20221107,3653,368.94,370.39,356.42,361.24,1281598.0,88000.0,-255000.0,-1499.0,-168499.0
20221107,3661,731.81,777.67,718.15,777.67,10338098.0,-746500.0,529000.0,100968.0,-116532.0
20221107,3665,240.79,244.9,238.51,239.88,2537235.0,-452000.0,27000.0,62000.0,-363000.0
20221107,3673,29.04,29.24,28.8,28.95,1014005.0,-35100.0,0.0,-12020.0,-47120.0
20221107,3686,10.9,11.15,10.9,11.1,137751.0,-34000.0,0.0,0.0,-34000.0
20221107,3694,18.76,19.72,18.62,18.91,307000.0,3000.0,0.0,0.0,3000.0
20221107,3701,35.23,36.15,34.99,35.18,723590.0,-29000.0,0.0,0.0,-29000.0
20221107,3702,38.88,38.93,38.67,38.84,3014840.0,-1011264.0,14000.0,53337.0,-943927.0
20221107,3704,25.23,25.83,25.18,25.32,931765.0,-247000.0,0.0,354153.0,107153.0
20221107,3706,23.18,23.31,23.1,23.23,1246753.0,236477.0,0.0,-2000.0,234477.0
20221107,3711,71.51245094615327,73.24608612060547,70.99236171647628,73.24608612060547,19416666.0,11606532.0,-56000.0,-6223.0,11544309.0
20221107,3712,20.9,21.07,20.81,21.03,75465.0,4000.0,0.0,-3000.0,1000.0
20221107,3714,39.33985527358823,40.00825158901283,38.76694258502419,39.76953887939453,3562626.0,333000.0,0.0,3108.0,336108.0
20221107,3715,15.942417149762797,16.080247492030047,15.804586807495545,15.850529670715332,504921.0,-153000.0,0.0,0.0,-153000.0
20221107,4551,135.79,136.69,133.08,133.99,545562.0,-53000.0,-140000.0,1909.0,-191091.0
20221107,4904,61.28,61.28,60.13,60.13,4089171.0,-387671.0,42000.0,41498.0,-304173.0
20221107,4906,23.202816009521484,23.289072161381267,23.03030535100118,23.202816009521484,1284162.0,-118000.0,0.0,-5059.0,-123059.0
20221107,4915,46.7,47.73,46.52,47.3,7743532.0,2215000.0,0.0,51909.0,2266909.0
20221107,4916,22.24,22.48,22.05,22.14,341101.0,33000.0,0.0,0.0,33000.0
20221107,4919,99.4392947174782,100.3600289278252,95.7563578760901,98.97892761230467,17280263.0,-199000.0,105000.0,-244707.0,-338707.0
20221107,4927,52.1,52.19,51.22,51.9,2757052.0,-30000.0,0.0,-8000.0,-38000.0
20221107,4934,25.0,25.2,24.7,25.1,517500.0,3000.0,0.0,0.0,3000.0
20221107,4938,49.54,49.98,49.11,49.89,2507004.0,350618.0,-275000.0,122046.0,197664.0
20221107,4952,39.19,39.74,38.93,39.36,289000.0,19000.0,0.0,0.0,19000.0
20221107,4956,14.25,14.35,13.8,14.3,124002.0,53000.0,0.0,-1.0,52999.0
20221107,4958,100.76859588623049,102.96878356933594,98.1283706665039,99.0084457397461,9631382.0,1100563.0,-875000.0,-190100.0,35463.0
20221107,4960,10.16,10.37,10.15,10.31,1700431.0,768000.0,0.0,0.0,768000.0
20221107,4961,140.45,144.33,138.5,142.39,4512079.0,-243151.0,-41000.0,121000.0,-163151.0
20221107,4967,29.14,29.33,29.05,29.14,80900.0,30000.0,0.0,0.0,30000.0
20221107,4968,104.21,107.18,102.72,105.2,4253334.0,-593100.0,0.0,-2000.0,-595100.0
20221107,4977,89.39,89.84,85.59,87.76,794498.0,-290000.0,105000.0,102812.0,-82188.0
20221107,4989,25.4183422014314,26.107987916928145,25.4183422014314,25.46760368347168,453080.0,58000.0,0.0,0.0,58000.0
20221107,5222,89.17,89.86,88.14,89.17,284904.0,80000.0,22000.0,58000.0,0.0
20221107,5234,53.8,56.52,53.8,55.98,158000.0,-6000.0,20000.0,457.0,14457.0
20221107,5243,56.61,56.89,55.68,56.52,1738142.0,-51000.0,0.0,26900.0,-24100.0
20221107,5244,20.07,20.34,19.8,20.34,49069.0,-2000.0,0.0,0.0,-2000.0
20221107,5258,54.13,55.17,53.18,55.17,10929446.0,-406000.0,0.0,0.0,-406000.0
20221107,5269,586.26,601.51,580.54,591.98,811033.0,82725.0,13000.0,3960.0,99685.0
20221107,5388,67.03,67.72,66.26,67.63,3277361.0,-456000.0,-136000.0,-8020.0,-600020.0
20221107,5434,136.03,136.03,134.29,135.16,239939.0,-52000.0,0.0,-2265.0,-54265.0
20221107,5469,32.24,32.24,31.29,31.82,3019740.0,-437954.0,0.0,-2000.0,-439954.0
20221107,5471,43.29,43.47,42.61,42.97,263010.0,2000.0,0.0,0.0,2000.0
20221107,5484,12.3,12.9,12.3,12.9,33000.0,,,,
20221107,5876,39.77,40.3,39.55,40.3,5699471.0,1557431.0,179000.0,-6218.0,1730213.0
20221107,5880,21.28,21.28,21.07,21.28,11685070.0,-2537147.0,0.0,106704.0,-2430443.0
20221107,6005,8.84,8.93,8.8,8.93,1197818.0,454800.0,0.0,0.0,454800.0
20221107,6024,29.07,29.15,29.07,29.11,162000.0,-6000.0,0.0,0.0,-6000.0
20221107,6108,14.56,14.56,14.42,14.56,57052.0,27000.0,0.0,-11.0,26989.0
