date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221027,3016,63.63,65.43,63.63,65.33,1522500.0,365000.0,0.0,-327287.0,37713.0
20221027,3017,89.49,96.56,89.2,95.51,9321213.0,-366000.0,223000.0,26000.0,-117000.0
20221027,3019,51.9,52.64,51.44,52.64,980013.0,101544.0,0.0,50194.0,151738.0
20221027,3022,45.42,46.29,45.24,46.12,764112.0,440000.0,270000.0,170000.0,0.0
20221027,3023,221.41,226.37,220.06,225.92,906151.0,-41300.0,198000.0,-18109.0,138591.0
20221027,3024,12.05,12.29,12.0,12.14,645446.0,152000.0,0.0,-2000.0,150000.0
20221027,3025,21.54,21.91,21.33,21.81,328800.0,189000.0,0.0,2000.0,191000.0
20221027,3026,69.58,69.58,69.1,69.18,100873.0,16000.0,0.0,4000.0,20000.0
20221027,3028,20.64,21.0,20.64,20.96,145336.0,37000.0,0.0,7000.0,44000.0
20221027,3029,30.9,31.18,30.81,30.94,243030.0,28000.0,0.0,1797.0,29797.0
20221027,3030,51.55,52.34,51.55,52.34,156000.0,73000.0,0.0,1000.0,74000.0
20221027,3031,12.52,12.74,12.39,12.56,388033.0,82000.0,0.0,0.0,82000.0
20221027,3032,23.49,23.89,23.49,23.76,45015.0,13000.0,0.0,1000.0,14000.0
20221027,3033,20.71,20.96,20.71,20.96,865312.0,-126073.0,0.0,4416.0,-121657.0
20221027,3034,194.4,198.5,193.99,197.68,2822863.0,455000.0,-62000.0,124795.0,517795.0
20221027,3035,127.9,130.73,127.43,130.26,31974634.0,-635630.0,722000.0,356627.0,442997.0
20221027,3036,53.22,54.09,53.22,53.66,849665.0,-108000.0,-109000.0,74099.0,-142901.0
20221027,3037,111.5893325805664,113.44143768563804,109.73722747549476,111.5893325805664,41963452.0,-6791000.0,256000.0,707596.0,-5827404.0
20221027,3041,29.92,30.42,29.67,30.08,445081.0,96000.0,0.0,-1000.0,95000.0
20221027,3042,62.95,63.88,62.61,63.71,924515.0,299000.0,0.0,34466.0,333466.0
20221027,3044,73.36,74.75,72.93,74.67,2984000.0,1042738.0,-19000.0,-202625.0,821113.0
20221027,3045,84.34,84.43,82.84,83.46,4436278.0,720005.0,-962000.0,61479.0,-180516.0
20221027,3047,13.86,14.18,13.81,14.14,4461863.0,1302000.0,0.0,-16000.0,1286000.0
20221027,3048,25.05,25.05,24.73,24.92,192339.0,-13000.0,0.0,2000.0,-11000.0
20221027,3049,9.1899995803833,9.300000190734863,9.1899995803833,9.270000457763672,1409489.0,762000.0,0.0,12891.0,774891.0
20221027,3050,14.35,14.62,14.07,14.16,5113000.0,-1295000.0,0.0,2000.0,-1293000.0
20221027,3051,14.15,14.71,14.1,14.62,879135.0,412000.0,0.0,2000.0,414000.0
20221027,3058,8.83,8.87,8.77,8.86,180545.0,24000.0,0.0,0.0,24000.0
20221027,3059,29.36,30.2,29.36,30.2,1176885.0,435099.0,0.0,2000.0,437099.0
20221027,3060,15.47,15.67,15.33,15.62,109300.0,54000.0,0.0,-1001.0,52999.0
20221027,3062,21.45,22.4,21.15,22.25,5442050.0,1308000.0,0.0,-16809.0,1291191.0
20221027,3090,39.23,39.23,38.99,39.15,64000.0,31000.0,0.0,3980.0,34980.0
20221027,3092,30.6,31.87,30.6,31.68,303505.0,76000.0,0.0,-15000.0,61000.0
20221027,3135,21.16,21.16,20.54,20.87,83390.0,,,,
20221027,3138,109.89,112.64,109.89,112.18,232398.0,23831.0,0.0,0.0,23831.0
20221027,3149,33.18,33.88,32.25,33.88,1499283.0,-216000.0,0.0,0.0,-216000.0
20221027,3189,94.75817717038667,96.60711721273567,94.29594215979942,96.14488220214844,16473087.0,103000.0,40000.0,71999.0,214999.0
20221027,3209,24.07,24.39,23.99,24.31,513152.0,-126920.0,0.0,-8000.0,-134920.0
20221027,3231,23.75532549522177,24.077588023560217,23.75532549522177,23.939476013183594,4414547.0,545111.0,-60000.0,121000.0,606111.0
20221027,3305,33.21,34.07,33.21,33.89,346209.0,104000.0,0.0,1000.0,105000.0
20221027,3312,14.72,15.02,14.72,14.98,285500.0,121000.0,0.0,0.0,121000.0
20221027,3324,114.11363157678824,116.9784089385486,114.11363157678824,116.50094604492188,726000.0,,,,
20221027,3338,27.49,27.98,27.26,27.85,234002.0,135000.0,0.0,4918.0,139918.0
20221027,3356,29.28,31.59,29.28,30.93,2599067.0,133000.0,0.0,0.0,133000.0
20221027,3376,68.82,70.52,68.82,70.34,153242.0,73000.0,0.0,2000.0,75000.0
20221027,3380,24.14,24.82,24.14,24.73,1163100.0,229000.0,0.0,85000.0,314000.0
20221027,3406,265.45,273.17,264.08,271.81,2922590.0,400000.0,-300000.0,36028.0,136028.0
20221027,3413,141.74,144.31,141.74,143.88,509142.0,14000.0,-28000.0,9000.0,-5000.0
20221027,3437,16.25,16.55,16.25,16.45,115004.0,63000.0,0.0,0.0,63000.0
20221027,3443,385.35,418.71,384.38,413.88,12200628.0,14000.0,824000.0,126765.0,964765.0
20221027,3450,34.05908588785678,34.74814332016714,34.05908588785678,34.60049057006836,173130.0,57000.0,0.0,8766.0,65766.0
20221027,3481,12.207893584884568,12.407206535339355,11.709612003278927,12.407206535339355,97408009.0,4035105.0,-2650000.0,-761825.0,623280.0
20221027,3504,71.5,73.4,71.1,73.4,1221600.0,-29000.0,0.0,45001.0,16001.0
20221027,3515,93.91,95.28,92.07,93.91,4509350.0,301000.0,0.0,-108999.0,192001.0
20221027,3532,127.93,132.45,127.48,131.55,5627156.0,-244390.0,0.0,3436.0,-240954.0
20221027,3533,643.44,695.75,643.44,690.25,1928633.0,251009.0,25000.0,-40639.0,235370.0
20221027,3535,23.42,23.89,23.19,23.84,1734030.0,-6000.0,0.0,0.0,-6000.0
20221027,3543,18.08,18.08,17.81,18.03,14004.0,4000.0,0.0,0.0,4000.0
20221027,3545,68.03,69.85,67.94,69.75,5813992.0,-360000.0,-93000.0,177834.0,-275166.0
20221027,3550,12.9,13.0,12.85,13.0,37367.0,6000.0,0.0,3997.0,9997.0
20221027,3563,106.81,111.5,106.81,111.5,71049.0,42000.0,0.0,998.0,42998.0
20221027,3576,21.284946204173792,21.533602122206418,21.284946204173792,21.384408950805664,2728226.0,352000.0,0.0,0.0,352000.0
20221027,3583,59.74,60.7,59.46,60.32,285200.0,-14000.0,0.0,0.0,-14000.0
20221027,3591,13.34,13.38,13.1,13.29,156309.0,82988.0,0.0,1000.0,83988.0
20221027,3596,73.16,75.0,72.0,75.0,4733223.0,1727100.0,-1967000.0,119839.0,-120061.0
20221027,3605,28.29,29.9,28.2,29.17,1060500.0,-210000.0,0.0,-3211.0,-213211.0
20221027,3645,28.34,29.49,28.34,29.4,482004.0,224000.0,0.0,-35002.0,188998.0
20221027,3653,304.88,332.34,304.88,332.34,2836432.0,448485.0,322000.0,-7457.0,763028.0
20221027,3661,579.6,612.77,560.08,603.99,12603776.0,-1031200.0,298000.0,122938.0,-610262.0
20221027,3665,226.2,230.76,223.01,230.3,2913508.0,-117673.0,-334000.0,51990.0,-399683.0
20221027,3673,28.56,28.56,28.18,28.56,916300.0,-11460.0,0.0,7034.0,-4426.0
20221027,3686,9.85,10.9,9.85,10.9,482350.0,3000.0,0.0,0.0,3000.0
20221027,3694,17.14,17.53,17.14,17.43,87000.0,37000.0,0.0,0.0,37000.0
20221027,3701,31.75,32.91,31.75,32.67,549142.0,222000.0,79000.0,143000.0,0.0
20221027,3702,38.11,38.24,37.85,37.85,3457356.0,-285881.0,-5000.0,43393.0,-247488.0
20221027,3704,24.16,24.48,23.93,24.3,534143.0,154000.0,0.0,35000.0,189000.0
20221027,3706,22.55,22.64,22.47,22.64,991652.0,216370.0,0.0,28000.0,244370.0
20221027,3711,67.09169257239252,68.30523869801814,66.83164461215333,68.21855163574219,10878556.0,3034368.0,-57700.0,294055.0,3270723.0
20221027,3712,19.91,20.42,19.91,20.38,123070.0,93000.0,0.0,0.0,93000.0
20221027,3714,39.626308929239514,40.67664337158203,39.57856711685427,40.67664337158203,2482439.0,1309000.0,0.0,15044.0,1324044.0
20221027,3715,14.839771085528684,15.345151350085851,14.839771085528684,15.299206733703612,816300.0,460000.0,-22000.0,11000.0,449000.0
20221027,4551,132.63,135.79,132.63,135.34,364010.0,-2000.0,0.0,-13000.0,-15000.0
20221027,4904,62.52,62.69,61.9,61.98,5508903.0,781546.0,39000.0,82000.0,902546.0
20221027,4906,22.254002620239284,22.771537909240056,22.21087536498894,22.68528175354004,1081010.0,167000.0,0.0,53000.0,220000.0
20221027,4915,47.21,47.9,46.87,47.64,2762355.0,1355353.0,0.0,-59081.0,1296272.0
20221027,4916,20.44,21.03,20.44,20.98,235201.0,146000.0,0.0,1000.0,147000.0
20221027,4919,88.57462711564926,93.91488827860414,88.57462711564926,93.45452117919922,11449494.0,2255000.0,223000.0,314000.0,2792000.0
20221027,4927,47.15,47.92,47.05,47.88,1378001.0,56000.0,0.0,8715.0,64715.0
20221027,4934,23.2,23.45,23.0,23.45,286504.0,67000.0,0.0,0.0,67000.0
20221027,4938,49.28,49.28,48.68,49.02,4336389.0,-250120.0,-109000.0,67219.0,-291901.0
20221027,4952,36.82,38.09,36.82,38.09,295005.0,129000.0,0.0,1000.0,130000.0
20221027,4956,13.5,13.8,13.5,13.8,152000.0,49000.0,0.0,-1000.0,48000.0
20221027,4958,93.28796546572732,94.1680406116304,90.2077024550665,92.40789031982422,7114802.0,1508815.0,-2462000.0,473980.0,-479205.0
20221027,4960,9.49,9.6,9.47,9.56,2206484.0,677000.0,0.0,-1.0,676999.0
20221027,4961,135.92,137.86,133.97,136.56,2851810.0,-179500.0,-43000.0,19000.0,-203500.0
20221027,4967,27.64,28.25,27.6,28.16,145300.0,113000.0,0.0,-9000.0,104000.0
20221027,4968,90.51,96.37,90.31,96.37,3710293.0,667014.0,0.0,31763.0,698777.0
20221027,4977,84.87,85.86,77.18,84.96,5880667.0,1261000.0,-1042000.0,-155529.0,63471.0
20221027,4989,23.00458504207145,24.236093857180915,23.00458504207145,23.49718856811523,260000.0,119000.0,0.0,21.0,119021.0
20221027,5222,88.14,89.52,87.45,89.17,613746.0,9000.0,0.0,-2938.0,6062.0
20221027,5234,51.08,52.35,51.08,52.17,129100.0,4000.0,0.0,-42.0,3958.0
20221027,5243,54.47,56.43,54.19,56.24,2645020.0,211000.0,0.0,158641.0,369641.0
20221027,5244,19.8,19.8,19.35,19.44,77000.0,11000.0,0.0,0.0,11000.0
20221027,5258,44.65,46.89,44.3,46.37,5268908.0,162000.0,0.0,-7000.0,155000.0
20221027,5269,536.69,570.05,536.69,569.1,1589198.0,127000.0,-60000.0,4564.0,71564.0
20221027,5388,63.85,65.06,63.85,64.97,2546194.0,-254000.0,0.0,55767.0,-198233.0
20221027,5434,125.6,127.77,125.6,127.34,233969.0,40000.0,-5000.0,-5400.0,29600.0
20221027,5469,26.41,26.88,26.36,26.88,448233.0,100000.0,0.0,5000.0,105000.0
20221027,5471,40.41,41.67,40.41,41.35,326386.0,179000.0,0.0,-3000.0,176000.0
20221027,5484,12.4,12.5,12.05,12.35,21001.0,0.0,0.0,0.0,0.0
20221027,5876,39.96,40.4,39.83,39.83,5267255.0,1024167.0,58000.0,41999.0,1124166.0
20221027,5880,21.12,21.36,20.82,20.82,14236625.0,1041325.0,14000.0,192968.0,1248293.0
20221027,6005,8.63,8.71,8.63,8.67,1462365.0,1041000.0,0.0,0.0,1041000.0
20221027,6024,28.9,29.07,28.78,29.07,54000.0,26000.0,0.0,3000.0,29000.0
20221027,6108,14.42,14.42,14.2,14.38,36300.0,30000.0,0.0,3998.0,33998.0
20221027,6112,28.92,29.25,28.92,29.15,30018.0,5000.0,0.0,1000.0,6000.0
