date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221111,2355,25.90533643766104,26.129044000311815,25.413178775777386,25.77111053466797,1832490.0,969375.0,0.0,36503.0,1005878.0
20221111,2356,21.84,21.93,21.66,21.84,6421155.0,1112000.0,-318000.0,-190790.0,603210.0
20221111,2357,216.84,219.46,213.78,217.71,4038100.0,1049863.0,-67000.0,9475.0,992338.0
20221111,2359,23.33,23.38,22.43,22.43,3893013.0,-195000.0,0.0,-1001.0,-196001.0
20221111,2360,180.27,182.12,177.04,179.35,2614119.0,385798.0,23000.0,-17026.0,391772.0
20221111,2362,26.91,27.39,26.91,27.04,348020.0,29005.0,1000.0,-3000.0,27005.0
20221111,2363,23.54,23.74,22.46,22.46,4339476.0,-934146.0,0.0,-354000.0,-1288146.0
20221111,2365,9.57,9.6,9.45,9.48,255437.0,-31000.0,0.0,0.0,-31000.0
20221111,2367,18.272725878025675,18.416983873352628,17.69569206237793,17.69569206237793,17937830.0,-2207738.0,2000.0,6150.0,-2199588.0
20221111,2368,90.01,92.61,86.67,87.22,25390184.0,-1756895.0,-125000.0,-69846.0,-1951741.0
20221111,2369,13.834329853396587,13.882871546825278,13.300373077392578,13.300373077392578,1679543.0,-225000.0,2000.0,4380.0,-218620.0
20221111,2374,18.45,18.49,17.94,18.02,806041.0,-88000.0,1000.0,-908.0,-87908.0
20221111,2375,53.35,53.91,52.22,52.22,468548.0,53000.0,0.0,639.0,53639.0
20221111,2376,96.31,97.23,92.62,93.08,8341411.0,1269203.0,-493000.0,-121492.0,654711.0
20221111,2377,112.29,112.29,108.25,110.49,4881045.0,1105137.0,-275000.0,-51262.0,778875.0
20221111,2379,261.22,267.29,252.97,260.78,6612702.0,-354149.0,530000.0,19263.0,195114.0
20221111,2380,11.78,12.22,11.39,12.22,2683314.0,60000.0,0.0,0.0,60000.0
20221111,2382,59.83,60.96,59.83,60.78,11459957.0,5709275.0,-246000.0,85576.0,5548851.0
20221111,2383,166.65,168.54,160.5,165.23,4322133.0,624941.0,110000.0,-105181.0,629760.0
20221111,2385,68.8,68.8,67.81,68.3,1719675.0,123728.0,-53000.0,1000.0,71728.0
20221111,2387,30.39,30.53,29.07,29.54,2224235.0,-81000.0,0.0,251000.0,170000.0
20221111,2388,71.28,71.48,66.81,67.01,31437026.0,-143762.0,0.0,-158126.0,-301888.0
20221111,2390,14.0,14.15,13.4,13.5,1521420.0,-115100.0,0.0,0.0,-115100.0
20221111,2392,31.56,31.83,30.63,30.76,2517970.0,-90000.0,-782000.0,-27978.0,-899978.0
20221111,2393,31.0,31.21,30.57,30.7,864057.0,273000.0,0.0,-2999.0,270001.0
20221111,2395,263.17,266.12,261.06,265.27,1229700.0,377541.0,1000.0,-4014.0,374527.0
20221111,2399,14.55,14.7,13.6,13.6,3633325.0,-41000.0,0.0,1000.0,-40000.0
20221111,2401,24.62,24.77,23.59,23.59,4226110.0,-95000.0,0.0,-128266.0,-223266.0
20221111,2402,17.24,17.29,16.61,16.66,7099078.0,749000.0,0.0,-6999.0,742001.0
20221111,2404,142.85,146.23,136.09,136.93,1869657.0,-626425.0,0.0,35648.0,-590777.0
20221111,2405,12.65,12.8,12.26,12.26,3303512.0,-411000.0,0.0,0.0,-411000.0
20221111,2406,17.950000762939453,17.950000762939453,17.450000762939453,17.5,1497512.0,218000.0,0.0,-2177.0,215823.0
20221111,2408,57.51567054053272,58.097618844263465,56.836732702803616,58.00062561035156,19246707.0,3579076.0,650000.0,-413531.0,3815545.0
20221111,2409,15.866897399811128,16.089122848840848,15.644671950781408,15.733562469482422,58204673.0,7488315.0,-593000.0,2771644.0,9666959.0
20221111,2412,97.51,97.95,96.62,97.51,13456528.0,3055122.0,-1130000.0,-31000.0,1894122.0
20221111,2413,26.5,26.65,25.39,25.68,3590050.0,-164000.0,0.0,0.0,-164000.0
20221111,2417,20.29,21.91,20.29,21.91,1109061.0,-5000.0,0.0,0.0,-5000.0
20221111,2419,24.96,24.96,23.96,23.96,3187995.0,-217000.0,0.0,-203001.0,-420001.0
20221111,2421,42.86,42.91,40.36,40.36,3969802.0,-520840.0,0.0,-109835.0,-630675.0
20221111,2426,17.07,17.17,16.43,16.43,535996.0,-194000.0,0.0,73000.0,-121000.0
20221111,2427,10.89,10.94,10.7,10.75,457079.0,-106000.0,0.0,0.0,-106000.0
20221111,2428,111.55,112.9,109.3,109.3,509022.0,-19000.0,0.0,350.0,-18650.0
20221111,2431,10.41,10.66,10.21,10.31,291014.0,-24000.0,0.0,0.0,-24000.0
20221111,2436,42.25,42.81,41.14,41.42,4236506.0,499000.0,0.0,57758.0,556758.0
20221111,2439,75.61,75.7,73.11,73.19,2021485.0,4000.0,0.0,-68888.0,-64888.0
20221111,2441,41.94,41.94,41.12,41.17,1322312.0,-106792.0,-50000.0,-14480.0,-171272.0
20221111,2444,13.15,13.25,12.8,12.85,480816.0,-33000.0,0.0,0.0,-33000.0
20221111,2449,30.726950902147095,31.169702346333867,30.3727483956275,30.50557518005371,8364675.0,1942898.0,-112000.0,-147288.0,1683610.0
20221111,2451,56.62,56.62,55.94,56.11,526142.0,122840.0,1000.0,-3000.0,120840.0
20221111,2453,22.38,22.6,22.11,22.34,116000.0,-39000.0,0.0,0.0,-39000.0
20221111,2454,566.2014378138952,567.8237915039062,551.6002546037947,567.8237915039062,15760682.0,4191434.0,1206700.0,-412114.0,4986020.0
20221111,2455,65.57,66.04,62.27,63.97,5764247.0,-411100.0,65000.0,-110736.0,-456836.0
20221111,2457,38.01,38.06,36.01,36.01,7386272.0,-3706062.0,0.0,-12096.0,-3718158.0
20221111,2458,72.83,73.57,71.26,71.67,3223440.0,503305.0,1000.0,-189497.0,314808.0
20221111,2460,17.1,17.5,16.5,16.5,553090.0,14000.0,0.0,1000.0,15000.0
20221111,2461,16.19,16.19,15.76,15.8,320878.0,-25000.0,0.0,0.0,-25000.0
20221111,2464,35.51,35.51,34.8,35.09,280011.0,-26000.0,1000.0,-19661.0,-44661.0
20221111,2465,36.95,37.0,34.5,34.6,3596832.0,-468000.0,0.0,0.0,-468000.0
20221111,2466,33.24,33.48,32.91,33.24,95472.0,7000.0,0.0,0.0,7000.0
20221111,2467,39.28,41.49,39.11,39.64,291413.0,-71000.0,0.0,943.0,-70057.0
20221111,2468,27.22,27.46,25.12,25.4,8990215.0,795000.0,0.0,0.0,795000.0
20221111,2472,48.92,50.66,47.61,47.87,1758309.0,-340100.0,1000.0,-32000.0,-371100.0
20221111,2474,149.95,150.36,145.84,147.9,5522897.0,885040.0,-77000.0,-313825.0,494215.0
20221111,2476,41.28,41.37,40.44,40.79,1431733.0,168000.0,0.0,106005.0,274005.0
20221111,2478,40.96,40.96,39.66,39.8,195253.0,-46000.0,0.0,0.0,-46000.0
20221111,2481,54.24987915747845,54.24987915747845,51.55980250504151,52.09781646728515,4474600.0,24473.0,-482000.0,-229.0,-457756.0
20221111,2484,30.32,30.58,29.24,29.24,3847030.0,-577000.0,0.0,-195.0,-577195.0
20221111,2485,17.549999237060547,17.600000381469727,17.149999618530273,17.149999618530273,829369.0,-220000.0,2000.0,5248.0,-212752.0
20221111,2486,18.58,18.63,17.75,17.8,1869079.0,92225.0,0.0,1769.0,93994.0
20221111,2489,10.469542240694766,10.520613100416528,10.203973770141602,10.203973770141602,2620369.0,-749000.0,3000.0,-51279.0,-797279.0
20221111,2492,81.89,83.28,79.1,79.48,4560823.0,-104806.0,0.0,-269132.0,-373938.0
20221111,2493,37.63,37.67,36.93,36.97,205001.0,-12000.0,0.0,-150.0,-12150.0
20221111,2495,17.36,17.58,16.73,17.09,5381212.0,418000.0,0.0,-8748.0,409252.0
20221111,2497,71.68,71.77,67.98,68.16,7896439.0,-69000.0,0.0,6000.0,-63000.0
20221111,2498,54.5,54.9,52.3,52.4,23066789.0,2420875.0,0.0,-656213.0,1764662.0
20221111,2801,14.01,14.13,13.97,14.13,16251667.0,9744978.0,10000.0,-54000.0,9700978.0
20221111,2812,10.29,10.37,10.25,10.29,5686364.0,-74000.0,4000.0,-36000.0,-106000.0
20221111,2820,12.93,13.06,12.8,12.84,743615.0,-9000.0,3000.0,-4001.0,-10001.0
20221111,2834,10.112678132096107,10.152648196275448,9.992764248792913,10.07270622253418,79579588.0,11421323.0,6000.0,498622.0,11925945.0
20221111,2836,10.68,10.81,10.64,10.68,290636.0,60000.0,0.0,-4999.0,55001.0
20221111,2838,12.66,12.94,12.62,12.82,2251432.0,1041000.0,5000.0,-13992.0,1032008.0
20221111,2845,8.86,8.94,8.82,8.9,10115193.0,4766399.0,3000.0,-93887.0,4675512.0
20221111,2851,15.89,15.97,15.8,15.84,771500.0,101000.0,0.0,-112000.0,-11000.0
20221111,2852,12.8,12.97,12.8,12.84,416000.0,81000.0,0.0,0.0,81000.0
20221111,2855,12.6,12.72,12.56,12.64,1273306.0,451090.0,3000.0,0.0,454090.0
20221111,2867,5.49,5.55,5.45,5.49,10930177.0,4779200.0,0.0,-304284.0,4474916.0
20221111,2880,19.06,19.41,19.06,19.41,19664258.0,10548005.0,-538000.0,77000.0,10087005.0
20221111,2881,43.09,44.61,43.01,44.37,43641056.0,21187463.0,161000.0,1396562.0,22745025.0
20221111,2882,36.05777521690899,37.11829670816752,35.96939756993003,37.02992248535156,60458418.0,33866463.0,-92000.0,-594734.0,33179729.0
20221111,2883,11.33415910705017,11.742188635774436,11.33415910705017,11.69685173034668,64565892.0,36343118.0,-235000.0,392751.0,36500869.0
20221111,2883B,6.98,7.04,6.98,7.0,2017996.0,-443000.0,0.0,-120000.0,-563000.0
20221111,2884,20.047961983795332,20.516173462224646,20.005397940781187,20.43104362487793,56806009.0,4437455.0,-438000.0,200042.0,4199497.0
20221111,2885,17.248868566964738,17.751262664794922,17.248868566964738,17.751262664794922,52305544.0,22911465.0,-70000.0,52000.0,22893465.0
20221111,2886,26.38326472528419,26.857473838133156,26.16771543994826,26.598814010620117,33505972.0,16101984.0,-438000.0,104196.0,15768180.0
20221111,2887,11.89591474034084,11.97795581817627,11.731833432543375,11.97795581817627,32149005.0,16968411.0,11000.0,-30063.0,16949348.0
20221111,2889,10.1,10.18,10.05,10.1,6225513.0,-405000.0,5000.0,-830091.0,-1230091.0
20221111,2890,13.806025043997002,14.01394645524268,13.806025043997002,13.972362518310549,35833551.0,21448973.0,58000.0,-159672.0,21347301.0
20221111,2891,18.67213249849941,19.02033042907715,18.628606719465505,19.02033042907715,56718152.0,20974759.0,-451000.0,-67674.0,20456085.0
20221111,2892,21.299918266828573,21.719207763671875,21.257989143214996,21.719207763671875,24403916.0,9524546.0,12000.0,-81138.0,9455408.0
20221111,2897,7.18,7.25,7.17,7.21,2919250.0,1098000.0,0.0,-3000.0,1095000.0
20221111,3005,33.1,33.51,32.7,32.82,1476002.0,29000.0,-271000.0,-6532.0,-248532.0
20221111,3006,67.75,68.8,65.56,67.75,12092038.0,675393.0,0.0,296972.0,972365.0
20221111,3008,1792.25,1805.56,1774.5,1801.12,1143324.0,314000.0,138000.0,6933.0,458933.0
20221111,3010,73.15,74.0,71.62,72.04,253001.0,-58000.0,0.0,-8682.0,-66682.0
20221111,3011,14.7,14.9,14.25,14.55,717097.0,164000.0,0.0,0.0,164000.0
20221111,3013,15.41,15.7,15.11,15.51,1243262.0,225000.0,0.0,0.0,225000.0
20221111,3014,60.03,60.45,57.99,57.99,1488538.0,-112000.0,1000.0,-9971.0,-120971.0
20221111,3016,73.1,74.33,70.82,71.01,2660071.0,-247222.0,0.0,17998.0,-229224.0
20221111,3017,105.16,107.08,102.77,105.16,9055768.0,1503374.0,375000.0,41263.0,1919637.0
20221111,3019,60.17,60.26,57.87,58.52,1833383.0,-25136.0,0.0,-72000.0,-97136.0
20221111,3022,52.32,52.32,50.83,51.1,2250300.0,75000.0,0.0,236000.0,311000.0
20221111,3023,255.23,258.84,248.91,250.72,728275.0,162043.0,-31000.0,-19838.0,111205.0
20221111,3024,12.48,12.53,12.14,12.19,1571697.0,-535000.0,0.0,9000.0,-526000.0
20221111,3025,22.96,23.33,21.65,21.65,1118401.0,-27000.0,-157000.0,18000.0,-166000.0
20221111,3026,73.2,73.2,71.75,71.99,232155.0,0.0,0.0,-44.0,-44.0
20221111,3028,22.14,22.26,21.97,21.97,309050.0,-81000.0,0.0,-452.0,-81452.0
20221111,3029,32.0,32.24,31.75,31.83,213246.0,-17000.0,0.0,-1615.0,-18615.0
20221111,3030,56.38,56.47,55.59,55.59,576250.0,-18000.0,1000.0,-561.0,-17561.0
20221111,3031,13.79,13.79,13.35,13.35,118411.0,-14000.0,0.0,-1000.0,-15000.0
20221111,3032,25.33,25.42,25.11,25.2,117130.0,-4000.0,0.0,0.0,-4000.0
20221111,3033,21.93,21.97,21.65,21.69,1582292.0,91000.0,0.0,-50200.0,40800.0
20221111,3034,254.27,256.32,243.61,244.43,14295127.0,-1306821.0,1847000.0,-188342.0,351837.0
20221111,3035,151.97,154.8,147.25,147.72,32832121.0,2610326.0,953000.0,221567.0,3784893.0
20221111,3036,52.09,52.44,51.49,52.18,2082206.0,492000.0,-113000.0,-30037.0,348963.0
20221111,3037,149.09445702275144,149.55748328679726,145.39024691038497,146.31629943847656,106046880.0,7225096.0,8478925.0,-1263026.0,14440995.0
20221111,3041,33.0,33.17,31.58,31.58,648198.0,-103000.0,0.0,0.0,-103000.0
20221111,3042,69.62,70.46,68.01,68.35,1453563.0,11000.0,1000.0,618.0,12618.0
20221111,3044,82.14,83.01,81.79,82.14,1361060.0,158000.0,-47000.0,-36086.0,74914.0
20221111,3045,83.99,84.25,83.37,84.08,3632715.0,655131.0,3000.0,-29079.0,629052.0
20221111,3047,15.34,15.38,14.6,14.6,9726108.0,1027000.0,0.0,-340000.0,687000.0
20221111,3048,25.55,25.59,25.05,25.1,873065.0,-169955.0,0.0,-1788.0,-171743.0
20221111,3049,9.550000190734863,9.649999618530272,9.449999809265137,9.449999809265137,1587121.0,-2000.0,0.0,-3408.0,-5408.0
20221111,3050,14.76,14.8,14.39,14.44,608200.0,-325000.0,0.0,7000.0,-318000.0
20221111,3051,17.36,17.49,16.49,16.49,1707961.0,24000.0,0.0,-7831.0,16169.0
20221111,3058,9.46,9.46,9.25,9.29,224401.0,-17000.0,0.0,0.0,-17000.0
20221111,3059,33.66,33.94,32.63,32.63,3342902.0,-358150.0,0.0,33397.0,-324753.0
20221111,3060,16.48,16.63,16.0,16.0,244400.0,-16000.0,0.0,-378.0,-16378.0
20221111,3062,23.4,23.65,22.7,22.75,4561100.0,1144000.0,0.0,-7540.0,1136460.0
20221111,3090,42.13,42.7,41.56,41.8,808569.0,200000.0,0.0,110549.0,310549.0
20221111,3092,33.88,34.53,33.32,33.51,426537.0,24000.0,0.0,-155000.0,-131000.0
20221111,3135,24.88,25.26,24.46,24.88,30249.0,,,,
20221111,3138,121.34,121.8,116.3,116.3,656452.0,-126141.0,0.0,0.0,-126141.0
20221111,3149,33.26,33.49,32.33,33.26,1291192.0,81000.0,0.0,0.0,81000.0
20221111,3189,112.32310690141622,114.63428194054002,110.01193186229244,110.4741668701172,42019137.0,1787891.0,1898000.0,106335.0,3792226.0
20221111,3209,28.02,28.18,27.54,27.66,1704114.0,-156000.0,0.0,-196000.0,-352000.0
20221111,3231,25.32059860229492,25.366635351823327,24.99833608702783,25.32059860229492,16726741.0,3595084.0,-263000.0,-56664.0,3275420.0
20221111,3305,37.0,37.0,35.24,35.38,1158347.0,-4000.0,0.0,0.0,-4000.0
20221111,3312,16.02,16.02,15.71,15.76,418387.0,-21000.0,0.0,-791.0,-21791.0
20221111,3324,135.5994730338776,136.55439890031334,130.34738076848092,132.7346954345703,2078000.0,,,,
20221111,3338,30.5,30.64,29.51,29.69,240038.0,-50000.0,0.0,-5.0,-50005.0
20221111,3356,44.32,44.93,40.22,40.22,19537416.0,-2636989.0,0.0,0.0,-2636989.0
20221111,3376,73.02,73.11,71.95,72.57,356041.0,2990.0,0.0,3901.0,6891.0
20221111,3380,26.85,26.94,26.31,26.72,2238782.0,70000.0,0.0,138009.0,208009.0
20221111,3406,323.63,324.99,305.9,309.99,7751670.0,-579824.0,5000.0,-53360.0,-628184.0
20221111,3413,158.86,159.72,155.87,157.15,1840206.0,465000.0,0.0,1620.0,466620.0
20221111,3437,17.35,17.35,16.9,16.9,155001.0,-19000.0,0.0,0.0,-19000.0
20221111,3443,634.36,634.36,608.25,618.88,8049301.0,221079.0,387000.0,-6694.0,601385.0
20221111,3450,37.307502147628384,37.307502147628384,36.02782234043203,36.32313537597656,249532.0,-44000.0,0.0,0.0,-44000.0
20221111,3481,13.05497163467097,13.204456342925214,12.805831248778532,12.85565948486328,70221543.0,24001276.0,1352000.0,-656936.0,24696340.0
20221111,3504,95.0,95.9,90.0,90.1,6215100.0,16430.0,0.0,-47182.0,-30752.0
20221111,3515,99.86,101.24,92.07,92.99,3951098.0,-771000.0,-450000.0,14566.0,-1206434.0
20221111,3532,152.8,153.25,147.37,147.82,7490923.0,-42996.0,-1000.0,27582.0,-16414.0
20221111,3533,757.25,767.35,729.72,732.47,1083600.0,166130.0,-47000.0,-78909.0,40221.0
20221111,3535,24.74,24.74,23.75,23.75,3539834.0,-350000.0,0.0,0.0,-350000.0
20221111,3543,17.99,17.99,17.63,17.9,62002.0,2000.0,0.0,0.0,2000.0
20221111,3545,75.02,76.07,71.76,71.76,12159464.0,-39989.0,-44000.0,137336.0,53347.0
20221111,3550,13.29,13.33,13.14,13.33,223113.0,-17000.0,0.0,0.0,-17000.0
20221111,3563,123.68,123.68,118.99,118.99,165900.0,-27900.0,0.0,-8.0,-27908.0
20221111,3576,21.334678889071416,21.583334811335213,21.03629064409838,21.23521614074707,7058705.0,2171000.0,0.0,0.0,2171000.0
20221111,3583,68.33,68.62,65.37,65.37,713002.0,-53000.0,0.0,-85000.0,-138000.0
20221111,3591,14.18,14.27,13.76,13.76,262104.0,-46000.0,0.0,0.0,-46000.0
20221111,3596,83.33,84.16,80.83,80.91,5198003.0,580225.0,125000.0,-43791.0,661434.0
20221111,3605,30.67,30.72,29.9,29.99,401000.0,-26000.0,0.0,5075.0,-20925.0
20221111,3645,30.46,30.5,29.49,29.78,663010.0,-147000.0,0.0,-8.0,-147008.0
20221111,3653,379.06,381.95,367.98,369.9,1217844.0,-4017.0,54000.0,-37000.0,12983.0
20221111,3661,834.27,846.95,803.04,803.04,9854009.0,-214080.0,440000.0,47550.0,273470.0
20221111,3665,246.26,247.18,226.65,228.48,8110021.0,-2120740.0,-1703000.0,-162572.0,-3986312.0
20221111,3673,29.81,30.15,29.43,29.43,964052.0,158000.0,0.0,1000.0,159000.0
20221111,3686,11.3,11.3,10.9,10.95,146921.0,-19000.0,0.0,0.0,-19000.0
20221111,3694,20.43,20.95,19.53,19.53,1567172.0,109000.0,0.0,5000.0,114000.0
20221111,3701,40.05,40.05,37.16,37.16,1038103.0,-194000.0,0.0,-631.0,-194631.0
20221111,3702,39.96,40.26,39.74,40.0,3124844.0,242125.0,-142000.0,-41558.0,58567.0
20221111,3704,30.2,30.52,29.13,30.01,8849821.0,1310425.0,0.0,499099.0,1809524.0
20221111,3706,24.19,24.32,23.81,23.98,5799690.0,1071950.0,12000.0,30000.0,1113950.0
20221111,3711,78.70704178284477,79.48717234269203,76.97340655955121,78.36031341552734,24637897.0,12040025.0,151000.0,-358046.0,11832979.0
20221111,3712,21.11,21.2,20.77,20.85,126233.0,-53000.0,0.0,-3000.0,-56000.0
20221111,3714,43.63668176201405,43.92313627006461,42.5863437092064,42.9205436706543,7920268.0,512533.0,1000.0,-94774.0,418759.0
20221111,3715,16.447796623647548,16.539684108103053,15.896473469522514,16.034305572509766,856028.0,-156000.0,0.0,-1000.0,-157000.0
20221111,4551,145.72,148.87,140.75,141.66,1278003.0,-149000.0,-42000.0,-23622.0,-214622.0
20221111,4904,61.28,61.63,60.22,61.01,8453364.0,803757.0,-83000.0,-66060.0,654697.0
20221111,4906,24.453524614433626,24.53978076105862,23.849733233257815,23.935989379882812,3695349.0,141500.0,0.0,-10001.0,131499.0
20221111,4915,47.04,47.81,46.1,46.78,18776762.0,3987762.0,-1412000.0,28330.0,2604092.0
20221111,4916,22.34,22.53,21.51,21.51,820000.0,-166000.0,0.0,-2000.0,-168000.0
20221111,4919,106.34480170681051,107.7259030276782,100.82039642333984,100.82039642333984,15678120.0,-3453000.0,199000.0,-118952.0,-3372952.0
20221111,4927,53.65,54.33,51.42,51.51,7728510.0,-1517000.0,0.0,-44234.0,-1561234.0
20221111,4934,26.25,26.4,25.6,25.95,583048.0,-121000.0,0.0,0.0,-121000.0
20221111,4938,51.53,52.14,51.01,51.88,8605034.0,2915571.0,-189000.0,-216429.0,2510142.0
20221111,4952,41.35,41.73,40.5,40.54,382155.0,-103000.0,0.0,1478.0,-101522.0
20221111,4956,14.5,14.6,14.25,14.4,91000.0,-4000.0,0.0,0.0,-4000.0
20221111,4958,102.08871459960938,103.84886485132678,100.76860191082132,102.08871459960938,9520502.0,565895.0,-633000.0,-97300.0,-164405.0
20221111,4960,11.35,11.35,10.37,10.37,4309340.0,-941000.0,0.0,3996.0,-937004.0
20221111,4961,172.16,172.81,159.22,159.22,7439245.0,-923988.0,-20000.0,-90167.0,-1034155.0
20221111,4967,29.94,30.31,28.16,28.16,383300.0,-98000.0,1000.0,3996.0,-93004.0
20221111,4968,111.15,113.63,105.69,106.19,6359858.0,226951.0,224000.0,88000.0,538951.0
20221111,4977,90.38,90.38,83.15,83.15,2278927.0,64000.0,-230000.0,-222798.0,-388798.0
20221111,4989,25.369082545575584,25.369082545575584,24.58091762591009,24.77795791625977,202900.0,15000.0,0.0,0.0,15000.0
20221111,5222,89.86,89.86,87.8,88.83,362032.0,-12000.0,0.0,218.0,-11782.0
20221111,5234,57.43,57.43,56.25,56.7,101123.0,-30000.0,0.0,0.0,-30000.0
20221111,5243,57.64,57.73,56.05,56.05,2139049.0,-527000.0,0.0,-18510.0,-545510.0
20221111,5244,21.24,21.24,20.57,20.79,41000.0,-5000.0,0.0,0.0,-5000.0
20221111,5258,57.49,57.92,55.6,56.54,14168154.0,1519000.0,0.0,83000.0,1602000.0
20221111,5269,595.79,623.43,595.79,618.67,2513225.0,774105.0,61000.0,6232.0,841337.0
20221111,5388,69.18,69.78,66.17,66.17,7327065.0,-1924424.0,-322000.0,-15367.0,-2261791.0
20221111,5434,139.07,140.81,137.34,139.07,364102.0,136948.0,0.0,-32000.0,104948.0
20221111,5469,33.0,33.1,31.91,31.91,1980300.0,-229000.0,1000.0,18000.0,-210000.0
20221111,5471,44.95,45.27,44.1,44.1,663161.0,-16113.0,0.0,1373.0,-14740.0
