date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220607,2338,83.32,84.61,83.32,84.43,2281032.0,708000.0,509000.0,199000.0,50000.0
20220607,2340,45.28,45.46,43.92,44.19,19321824.0,1234000.0,5782833.0,-4548833.0,0.0
20220607,2342,40.4,41.1,40.17,40.17,2259117.0,307000.0,437000.0,-130000.0,0.0
20220607,2344,26.65756103211062,26.749167855847215,26.428544854027656,26.565954208374023,12437901.0,6666042.0,6835236.0,-169194.0,-13000.0
20220607,2345,201.12,208.54,200.2,207.15,2678374.0,1542094.0,1979541.0,-437447.0,122000.0
20220607,2347,55.82,56.06,55.26,55.58,6071774.0,1285532.0,4610384.0,-3324852.0,-65000.0
20220607,2349,8.88,8.93,8.84,8.93,602156.0,114000.0,134000.0,-20000.0,0.0
20220607,2351,129.7,130.15,127.91,130.15,702212.0,249000.0,178000.0,71000.0,0.0
20220607,2352,27.96,28.0,27.72,27.86,2204588.0,906000.0,524000.0,382000.0,0.0
20220607,2353,23.133992944146033,23.3341139930172,23.05394421923708,23.093969345092773,9670616.0,6475794.0,7628138.0,-1152344.0,0.0
20220607,2354,50.57,50.93,50.3,50.39,6182804.0,1531100.0,2616000.0,-1084900.0,0.0
20220607,2355,27.171049170229736,27.434846773676263,27.08311663574756,27.25898170471191,562001.0,282000.0,62000.0,220000.0,0.0
20220607,2356,22.06,22.19,21.93,22.06,8027012.0,4834532.0,6983624.0,-2149092.0,0.0
20220607,2357,258.13,259.65,255.86,257.38,2058328.0,1192860.0,1750766.0,-557906.0,0.0
20220607,2359,23.88,25.33,23.83,24.83,9939292.0,1722000.0,931000.0,791000.0,0.0
20220607,2360,149.9,153.0,148.58,149.02,492018.0,194000.0,295925.0,-101925.0,0.0
20220607,2362,28.1,28.26,28.01,28.1,161434.0,32000.0,42000.0,-10000.0,0.0
20220607,2363,27.75,27.75,27.51,27.63,654051.0,276000.0,341000.0,-65000.0,0.0
20220607,2365,10.01,10.24,9.96,10.01,409044.0,12000.0,44000.0,-32000.0,0.0
20220607,2367,15.956464816911629,16.051443271895398,15.766506072604123,15.86148452758789,623360.0,228000.0,80000.0,148000.0,0.0
20220607,2368,79.36,79.76,78.87,79.66,2625463.0,544000.0,974000.0,-430000.0,34000.0
20220607,2369,19.07281110775075,19.251899225571577,19.028039932250977,19.028039932250977,609847.0,143000.0,143000.0,0.0,0.0
20220607,2374,19.44,19.68,19.36,19.6,679603.0,253000.0,105000.0,148000.0,0.0
20220607,2375,76.32,76.87,74.44,74.44,406004.0,102000.0,100000.0,2000.0,0.0
20220607,2376,88.6,91.4,88.6,91.4,5235537.0,3659035.0,1603000.0,2056035.0,215000.0
20220607,2377,108.81,110.87,108.4,110.46,2126063.0,1329356.0,1418733.0,-89377.0,250000.0
20220607,2379,353.93,359.12,351.14,354.33,1444412.0,699647.0,1006830.0,-307183.0,17000.0
20220607,2380,10.8,10.8,10.5,10.65,385227.0,17000.0,61000.0,-44000.0,0.0
20220607,2382,63.2,63.75,62.64,63.59,5682143.0,2828262.0,3371931.0,-543669.0,0.0
20220607,2383,205.19,208.32,205.19,207.42,536035.0,171000.0,235000.0,-64000.0,16000.0
20220607,2385,66.63,67.1,66.63,66.79,1629197.0,664000.0,1107000.0,-443000.0,0.0
20220607,2387,25.82,26.03,25.82,25.99,228303.0,133000.0,39000.0,94000.0,0.0
20220607,2388,52.19,52.39,51.3,51.3,669083.0,199937.0,253000.0,-53063.0,0.0
20220607,2390,17.98,18.13,17.84,17.84,927452.0,224000.0,285000.0,-61000.0,0.0
20220607,2392,29.01,29.14,29.01,29.01,258058.0,117000.0,85000.0,32000.0,65705.0
20220607,2393,34.56,34.91,34.52,34.91,586200.0,302800.0,140000.0,162800.0,-220000.0
20220607,2395,289.23,290.87,285.12,285.94,894031.0,497150.0,709000.0,-211850.0,0.0
20220607,2399,16.81,16.95,16.77,16.81,245003.0,88000.0,69000.0,19000.0,0.0
20220607,2401,32.88,33.33,32.7,33.02,2253768.0,340000.0,289000.0,51000.0,0.0
20220607,2402,13.71,13.71,13.63,13.67,283100.0,21000.0,33000.0,-12000.0,0.0
20220607,2404,139.97,140.75,139.19,139.97,208051.0,140000.0,128000.0,12000.0,0.0
20220607,2405,13.28,13.91,13.18,13.57,21304664.0,1107000.0,1394000.0,-287000.0,0.0
20220607,2406,23.700000762939453,23.700000762939453,22.899999618530273,22.899999618530273,6292342.0,836000.0,1641250.0,-805250.0,0.0
20220607,2408,59.95359175340194,60.04429172060036,59.500084997445846,59.68149185180664,4267838.0,2163787.0,2804322.0,-640535.0,-60000.0
20220607,2409,16.500452041625977,16.592891548861974,16.361792780771975,16.500452041625977,23838844.0,17666490.0,13690867.0,3975623.0,0.0
20220607,2412,108.24,108.67,107.38,107.81,10548729.0,4760565.0,5731720.0,-971155.0,-20000.0
20220607,2413,19.26,19.36,18.97,19.36,190003.0,34000.0,19000.0,15000.0,0.0
20220607,2417,25.55,25.6,25.16,25.16,331600.0,30000.0,87000.0,-57000.0,0.0
20220607,2419,18.49,18.53,18.35,18.35,566056.0,36000.0,47000.0,-11000.0,0.0
20220607,2421,33.96,33.96,33.52,33.52,205172.0,77000.0,93000.0,-16000.0,0.0
20220607,2426,21.16,21.3,20.93,20.98,403180.0,109000.0,128000.0,-19000.0,0.0
20220607,2427,11.0,11.04,10.91,10.91,190704.0,11000.0,6000.0,5000.0,0.0
20220607,2428,122.12,123.84,122.12,123.84,492089.0,81000.0,186000.0,-105000.0,0.0
20220607,2431,10.58,10.72,10.58,10.63,60003.0,0.0,12000.0,-12000.0,0.0
20220607,2436,60.01,62.75,59.84,62.48,3862637.0,869000.0,1076000.0,-207000.0,0.0
20220607,2439,67.17,68.49,67.17,67.83,638855.0,227000.0,90030.0,136970.0,0.0
20220607,2441,57.14,57.14,56.51,56.51,502436.0,118010.0,379000.0,-260990.0,0.0
20220607,2444,13.95,14.15,13.7,13.7,614103.0,15000.0,60000.0,-45000.0,0.0
20220607,2449,37.600284576416016,37.88731153606565,37.477275703702006,37.600284576416016,5369033.0,2965000.0,1129000.0,1836000.0,-6000.0
20220607,2451,55.19,55.26,54.88,55.19,501204.0,115225.0,135000.0,-19775.0,0.0
20220607,2453,23.14,23.38,23.14,23.38,124135.0,16000.0,24000.0,-8000.0,0.0
20220607,2454,664.0181775039501,664.7559754789545,656.6401977539062,656.6401977539062,5521169.0,2137079.0,5061111.0,-2924032.0,4000.0
20220607,2455,86.31,88.28,86.31,88.28,2910234.0,736000.0,825000.0,-89000.0,180000.0
20220607,2457,38.11,40.02,37.96,39.43,6966292.0,675000.0,753000.0,-78000.0,0.0
20220607,2458,107.41,107.41,106.31,107.04,500221.0,234000.0,355665.0,-121665.0,-19000.0
20220607,2460,22.16,22.26,21.82,21.87,91007.0,16000.0,48000.0,-32000.0,0.0
20220607,2461,16.41,16.57,16.37,16.53,249094.0,50000.0,68000.0,-18000.0,0.0
20220607,2464,35.93,36.15,35.84,36.1,157096.0,34000.0,39000.0,-5000.0,0.0
20220607,2465,40.53,40.92,40.17,40.3,291786.0,34000.0,49000.0,-15000.0,0.0
20220607,2466,31.6,31.6,31.27,31.55,85925.0,0.0,3000.0,-3000.0,0.0
20220607,2467,35.91,35.99,35.39,35.99,131947.0,23000.0,35000.0,-12000.0,0.0
20220607,2468,12.08,12.08,11.89,11.89,19577.0,0.0,4000.0,-4000.0,0.0
20220607,2472,53.72,54.46,53.3,53.47,497100.0,88000.0,43000.0,45000.0,0.0
20220607,2474,133.35,134.9,132.96,134.51,4342993.0,1498596.0,2407131.0,-908535.0,1802000.0
20220607,2476,43.05,44.15,42.71,43.3,2237756.0,249000.0,683200.0,-434200.0,0.0
20220607,2478,46.12,46.7,45.88,46.45,132000.0,41000.0,24000.0,17000.0,0.0
20220607,2481,69.05743741377634,69.65202528128596,68.54778326388615,69.2273178100586,4659393.0,709000.0,839000.0,-130000.0,-959000.0
20220607,2484,32.21,32.5,32.0,32.21,2633236.0,525000.0,196000.0,329000.0,0.0
20220607,2485,17.049999237060547,17.100000381469727,16.850000381469727,16.850000381469727,303263.0,26000.0,78000.0,-52000.0,0.0
20220607,2486,36.77,36.97,36.53,36.72,317214.0,158000.0,74000.0,84000.0,0.0
20220607,2489,12.096336364746094,12.14198168684938,12.005042860825704,12.096336364746094,643612.0,388000.0,183000.0,205000.0,0.0
20220607,2492,105.18,105.62,104.3,104.3,1174848.0,122000.0,504198.0,-382198.0,0.0
20220607,2493,34.49,34.82,34.41,34.66,95228.0,8000.0,26000.0,-18000.0,0.0
20220607,2495,13.69,13.73,13.65,13.65,158350.0,25000.0,47000.0,-22000.0,0.0
20220607,2497,75.94,78.98,75.75,76.58,8599047.0,1173000.0,1339000.0,-166000.0,0.0
20220607,2498,49.35,49.35,48.15,48.15,7321366.0,1724838.0,1952000.0,-227162.0,-5000.0
20220607,2801,14.2,14.28,14.16,14.2,7700027.0,3272060.0,5717000.0,-2444940.0,-28276.0
20220607,2812,10.37,10.37,10.22,10.3,3867732.0,490000.0,2453000.0,-1963000.0,0.0
20220607,2820,13.93,13.97,13.85,13.93,186504.0,20000.0,112000.0,-92000.0,0.0
20220607,2834,9.326931048860027,9.326931048860027,9.212255910871512,9.250480651855469,14500912.0,3354000.0,6840400.0,-3486400.0,-24652.0
20220607,2836,10.54,10.66,10.5,10.58,668172.0,27000.0,225000.0,-198000.0,0.0
20220607,2838,10.75,10.75,10.68,10.71,1952390.0,310000.0,616000.0,-306000.0,0.0
20220607,2845,8.83,8.87,8.75,8.79,2530901.0,123000.0,1978000.0,-1855000.0,0.0
20220607,2851,23.24,23.36,23.16,23.24,519076.0,19000.0,290000.0,-271000.0,0.0
20220607,2852,12.4,12.44,12.32,12.4,260101.0,3000.0,168000.0,-165000.0,0.0
20220607,2855,13.71,13.71,13.6,13.6,608527.0,62000.0,384981.0,-322981.0,0.0
20220607,2867,7.11,7.12,7.06,7.08,1769998.0,620000.0,634365.0,-14365.0,0.0
20220607,2880,19.0,19.17,18.92,18.96,8193396.0,4984560.0,6784382.0,-1799822.0,-17990.0
20220607,2881,45.85,46.06,45.42,45.42,28580628.0,15022572.0,20664671.0,-5642099.0,96816.0
20220607,2882,44.937788734490674,45.34855172414892,44.60917643294918,45.01993942260742,17222277.0,7216706.0,13159583.0,-5942877.0,-20494.0
20220607,2883,13.447403762174998,13.531713190508531,13.405248641967772,13.405248641967772,29578069.0,9919680.0,23831628.0,-13911948.0,-79806.0
20220607,2883B,7.82,7.82,7.78,7.8,1618002.0,,,,
20220607,2884,23.03210727929328,23.03210727929328,22.798673875019716,22.83757972717285,17662944.0,9251454.0,14844282.0,-5592828.0,-22209.0
20220607,2885,17.76002764120919,17.91214889439173,17.721997726266043,17.798057556152344,17409898.0,7074734.0,12312198.0,-5237464.0,-50193.0
20220607,2886,30.286594282635733,30.529209817291303,30.20572133994766,30.488773345947266,19418893.0,10953870.0,13048763.0,-2094893.0,103742.0
20220607,2887,13.51823865449728,13.555893539943517,13.254651188996691,13.329961776733398,31868299.0,7558848.0,21970408.0,-14411560.0,-58545.0
20220607,2889,12.48,12.56,12.44,12.48,1646838.0,621000.0,430300.0,190700.0,0.0
20220607,2890,13.83119506519511,13.909782018705451,13.674021982057951,13.79190158843994,15606194.0,8573536.0,12386122.0,-3812586.0,-83255.0
20220607,2891,21.920901536981027,22.08571940006532,21.83849181952157,21.879695892333984,20757842.0,12862588.0,15983204.0,-3120616.0,364743.0
20220607,2892,20.80384127306949,20.962045535563067,20.68518765783332,20.922494888305664,15622650.0,7054792.0,9752729.0,-2697937.0,-36312.0
20220607,2897,7.5,7.52,7.44,7.46,3265905.0,1484000.0,1878000.0,-394000.0,0.0
20220607,3005,36.5,36.91,36.5,36.75,519002.0,169000.0,206089.0,-37089.0,70500.0
20220607,3006,104.91,105.35,104.05,104.91,2886440.0,610000.0,595000.0,15000.0,-80000.0
20220607,3008,1566.65,1566.65,1531.84,1540.54,971954.0,221808.0,611109.0,-389301.0,0.0
20220607,3010,80.91,81.7,80.91,81.7,158027.0,19000.0,57000.0,-38000.0,0.0
20220607,3011,17.3,17.85,17.3,17.4,563018.0,97000.0,96000.0,1000.0,0.0
20220607,3013,14.47,14.57,14.23,14.37,482213.0,132000.0,20000.0,112000.0,0.0
20220607,3014,75.69,75.69,74.94,75.31,471235.0,92000.0,44000.0,48000.0,-40000.0
20220607,3016,96.08,98.41,96.08,97.01,1889050.0,599508.0,335000.0,264508.0,0.0
20220607,3017,100.84,100.84,97.16,99.46,16048092.0,2600000.0,2139010.0,460990.0,-1485000.0
20220607,3019,58.85,59.71,58.85,59.46,453114.0,82000.0,110108.0,-28108.0,0.0
20220607,3022,37.01,37.01,36.89,36.93,43091.0,10000.0,10000.0,0.0,0.0
20220607,3023,231.85,234.49,230.09,230.53,624254.0,455000.0,142000.0,313000.0,3000.0
20220607,3024,11.61,11.84,11.56,11.84,467128.0,124000.0,16000.0,108000.0,0.0
20220607,3025,21.03,21.03,20.57,20.62,139201.0,4000.0,70000.0,-66000.0,0.0
20220607,3026,83.44,83.44,83.07,83.44,120900.0,11000.0,20000.0,-9000.0,0.0
20220607,3028,27.53,27.6,27.46,27.56,328302.0,44000.0,74000.0,-30000.0,0.0
20220607,3029,34.0,34.04,33.88,33.88,126003.0,10000.0,57000.0,-47000.0,0.0
20220607,3030,57.6,57.93,57.18,57.43,626281.0,134000.0,190800.0,-56800.0,0.0
20220607,3031,16.55,16.55,16.3,16.3,95399.0,18000.0,15000.0,3000.0,0.0
20220607,3032,24.59,24.59,24.3,24.3,17002.0,1000.0,3000.0,-2000.0,0.0
20220607,3033,22.74,22.74,22.56,22.63,1237498.0,333000.0,300000.0,33000.0,0.0
20220607,3034,273.23,274.58,271.87,272.55,3138143.0,2600562.0,2927544.0,-326982.0,-3000.0
20220607,3035,210.39,212.24,206.24,210.85,16383897.0,3566206.0,3977361.0,-411155.0,-652000.0
20220607,3036,65.03,66.09,63.82,65.52,7534426.0,2445000.0,3960500.0,-1515500.0,481000.0
20220607,3037,185.2154465484619,186.1211455535889,180.2341020202637,181.13980102539065,19295057.0,5494954.0,9927959.0,-4433005.0,-417000.0
20220607,3041,48.0,48.33,47.75,48.17,344484.0,288000.0,172000.0,116000.0,0.0
20220607,3042,76.65,77.34,76.34,76.72,2617731.0,830000.0,279100.0,550900.0,474000.0
20220607,3044,93.02,93.83,93.02,93.83,673501.0,277013.0,413246.0,-136233.0,0.0
20220607,3045,91.35,91.78,90.93,91.35,2193000.0,1301418.0,1654679.0,-353261.0,0.0
20220607,3047,10.58,10.99,10.53,10.86,4320005.0,429000.0,579000.0,-150000.0,0.0
20220607,3048,28.92,29.0,28.84,28.96,592401.0,93000.0,138000.0,-45000.0,0.0
20220607,3049,11.17486907626286,11.223035878822383,11.126701354980469,11.126701354980469,1202688.0,398000.0,246000.0,152000.0,0.0
20220607,3050,14.81,15.08,14.68,14.81,1678403.0,71000.0,304000.0,-233000.0,0.0
20220607,3051,17.36,17.49,17.27,17.31,466200.0,129000.0,30000.0,99000.0,0.0
20220607,3058,11.12,11.21,11.07,11.07,146066.0,22000.0,16000.0,6000.0,0.0
20220607,3059,35.88,36.02,35.33,35.38,1454137.0,442000.0,420000.0,22000.0,-420000.0
20220607,3060,19.52,19.88,19.52,19.65,227150.0,57000.0,24000.0,33000.0,0.0
20220607,3062,23.66,23.96,23.51,23.61,3294379.0,583000.0,498000.0,85000.0,0.0
20220607,3090,41.21,41.21,40.91,40.99,226036.0,28000.0,25000.0,3000.0,0.0
20220607,3092,49.6,50.91,49.42,50.35,507832.0,258000.0,132000.0,126000.0,0.0
20220607,3135,27.03,27.48,26.83,27.12,47664.0,,,,
20220607,3138,138.1,142.13,137.66,141.23,226563.0,65000.0,31000.0,34000.0,0.0
20220607,3149,34.97,35.28,34.82,34.97,273118.0,16000.0,44000.0,-28000.0,0.0
20220607,3189,153.01991803510052,153.91739556023308,148.98126917200403,149.4300079345703,8771634.0,1223000.0,3201000.0,-1978000.0,191000.0
20220607,3209,27.31,27.93,27.2,27.58,1873212.0,431000.0,220000.0,211000.0,0.0
20220607,3231,24.084135055541992,24.21067295762065,24.04195682751328,24.084135055541992,6037995.0,2073482.0,4581000.0,-2507518.0,0.0
20220607,3305,59.17,60.2,59.17,60.11,1378201.0,298000.0,115000.0,183000.0,0.0
20220607,3312,19.18,19.18,18.95,19.1,313131.0,19000.0,90000.0,-71000.0,0.0
20220607,3324,169.9102060546875,174.51481868489583,168.98928352864584,172.6729736328125,2471000.0,,,,
20220607,3338,38.36,38.97,38.32,38.58,100001.0,45000.0,21000.0,24000.0,0.0
20220607,3356,31.36,32.45,31.22,31.68,1605567.0,274000.0,189000.0,85000.0,0.0
20220607,3376,73.36,73.36,73.03,73.36,187001.0,78000.0,98000.0,-20000.0,0.0
20220607,3380,23.97,24.19,23.83,23.97,501000.0,224000.0,230000.0,-6000.0,0.0
20220607,3406,374.3,376.08,366.72,372.52,1676025.0,589000.0,580000.0,9000.0,0.0
20220607,3413,181.54,181.54,179.09,179.9,168111.0,61000.0,56000.0,5000.0,-32000.0
20220607,3437,21.88,22.07,21.63,21.78,183001.0,110000.0,23000.0,87000.0,0.0
20220607,3443,519.28,544.42,517.35,541.52,2624610.0,731500.0,542000.0,189500.0,-9000.0
20220607,3450,42.37751950038953,42.51877933567889,41.81248734400574,41.90665817260742,253746.0,80000.0,13000.0,67000.0,0.0
20220607,3481,13.021979331970211,13.206687994008822,12.97580150009455,13.021979331970217,30352328.0,31880628.0,30794375.0,1086253.0,0.0
20220607,3504,66.2,66.9,65.3,65.3,486001.0,68000.0,159000.0,-91000.0,0.0
20220607,3515,121.13,121.93,120.73,121.53,179001.0,23000.0,110000.0,-87000.0,0.0
20220607,3532,222.31,223.64,214.73,216.07,9249370.0,2059000.0,1855000.0,204000.0,-1523000.0
20220607,3533,690.38,711.87,687.69,706.49,797928.0,409000.0,398486.0,10514.0,117000.0
20220607,3535,34.1,34.43,30.5,30.5,7869921.0,271000.0,327000.0,-56000.0,0.0
20220607,3543,17.73,17.81,17.68,17.68,23051.0,0.0,8000.0,-8000.0,0.0
20220607,3545,95.22,97.22,94.82,96.02,2480770.0,448000.0,424501.0,23499.0,0.0
20220607,3550,14.49,14.49,14.12,14.26,129781.0,3000.0,11000.0,-8000.0,0.0
20220607,3563,171.4,172.74,171.4,172.74,33107.0,13000.0,7000.0,6000.0,0.0
20220607,3576,21.73252748988024,21.73252748988024,21.13575291063182,21.434139251708984,6441038.0,1122000.0,1425600.0,-303600.0,0.0
20220607,3583,82.33,83.72,82.24,83.07,499048.0,190000.0,107000.0,83000.0,0.0
20220607,3591,14.61,14.79,14.61,14.66,194609.0,36000.0,19000.0,17000.0,0.0
20220607,3596,98.47,98.47,96.91,98.08,3140769.0,406000.0,811650.0,-405650.0,447000.0
20220607,3605,39.18,39.6,38.95,39.23,159002.0,62000.0,23000.0,39000.0,0.0
20220607,3645,55.39,56.98,54.09,55.95,13385240.0,2745000.0,2845000.0,-100000.0,300000.0
20220607,3653,323.41,336.28,320.84,328.56,3892946.0,763000.0,865000.0,-102000.0,211000.0
20220607,3661,839.26,850.82,830.59,846.0,1864125.0,448172.0,471000.0,-22828.0,9000.0
20220607,3665,271.99,279.51,268.01,277.3,4381031.0,1966000.0,1466000.0,500000.0,177000.0
20220607,3673,32.29,33.21,32.29,32.38,3169500.0,828000.0,1060111.0,-232111.0,0.0
20220607,3686,22.41,22.41,21.37,22.11,617940.0,39000.0,207000.0,-168000.0,0.0
20220607,3694,19.76,19.76,19.14,19.29,90005.0,10000.0,24000.0,-14000.0,0.0
20220607,3701,51.83,52.89,51.64,51.73,1146182.0,186000.0,182000.0,4000.0,0.0
20220607,3702,45.63,46.03,45.47,45.55,9759887.0,3609316.0,3590769.0,18547.0,2961000.0
20220607,3704,27.03,27.52,26.93,27.13,808904.0,190000.0,279000.0,-89000.0,0.0
20220607,3706,23.27,23.56,23.23,23.48,1175853.0,543000.0,248000.0,295000.0,0.0
20220607,3711,84.01865554437404,84.01865554437404,82.0182113647461,82.0182113647461,10364462.0,3035090.0,6860381.0,-3825291.0,-15000.0
20220607,3712,25.31,25.59,25.22,25.22,281413.0,114000.0,29000.0,85000.0,0.0
20220607,3714,56.92093526744795,57.10514611892463,56.644620746997816,57.01304244995117,3494501.0,511000.0,1167000.0,-656000.0,0.0
20220607,4551,129.46,134.28,129.46,132.09,776302.0,156000.0,108000.0,48000.0,175000.0
20220607,4904,68.9,69.16,68.14,68.82,4034788.0,3454814.0,3277732.0,177082.0,-31000.0
20220607,4906,25.545928851456832,25.70864239675488,25.22050331261211,25.383216857910156,7254993.0,3333000.0,857000.0,2476000.0,0.0
20220607,4915,49.6,50.74,49.52,50.58,7840201.0,3575000.0,987000.0,2588000.0,163000.0
20220607,4916,24.77,24.77,24.06,24.2,251801.0,25000.0,61000.0,-36000.0,0.0
20220607,4919,156.59222068367424,162.76768854162196,156.15111583667797,160.56216430664062,45458989.0,6765100.0,4525209.0,2239891.0,1386000.0
20220607,4927,80.06,80.89,79.15,79.15,1659502.0,297000.0,570000.0,-273000.0,0.0
20220607,4934,27.5,27.85,27.0,27.5,2986092.0,100000.0,347200.0,-247200.0,0.0
20220607,4938,55.43,55.59,54.95,55.35,4771041.0,3754842.0,4006094.0,-251252.0,0.0
20220607,4952,62.83,63.69,62.36,63.46,1889310.0,393000.0,336000.0,57000.0,0.0
20220607,4956,19.68,19.68,19.48,19.53,171001.0,75000.0,8000.0,67000.0,0.0
20220607,4958,99.5912137112375,100.01142980284612,98.33056543641172,99.1709976196289,6116904.0,1316365.0,3341719.0,-2025354.0,1572000.0
20220607,4960,11.45,11.5,11.35,11.35,1097946.0,262000.0,257000.0,5000.0,0.0
20220607,4961,212.78,213.9,209.4,209.96,1423143.0,182000.0,580000.0,-398000.0,0.0
20220607,4967,39.32,39.63,39.01,39.01,134442.0,45000.0,83000.0,-38000.0,0.0
20220607,4968,213.65,217.02,211.24,213.17,2877769.0,381000.0,676000.0,-295000.0,69000.0
20220607,4977,69.1,69.28,68.84,69.28,28469.0,8000.0,8000.0,0.0,0.0
20220607,4989,31.827375308715077,31.920712860632207,31.594036769617563,31.78070831298828,74500.0,0.0,17000.0,-17000.0,0.0
20220607,5222,98.81,98.81,96.06,96.06,443678.0,5000.0,44000.0,-39000.0,10000.0
20220607,5234,81.21,81.38,79.85,80.28,131001.0,13000.0,88000.0,-75000.0,0.0
20220607,5243,59.75,60.57,59.57,60.3,1152102.0,349000.0,188000.0,161000.0,0.0
20220607,5244,30.28,30.28,29.87,30.16,113030.0,14000.0,3000.0,11000.0,0.0
20220607,5258,48.21,49.47,47.62,49.21,4208273.0,355000.0,278000.0,77000.0,0.0
20220607,5269,1279.87,1321.61,1279.87,1303.06,493025.0,171424.0,206236.0,-34812.0,100000.0
20220607,5388,69.61,69.87,68.75,69.01,3310101.0,983000.0,834000.0,149000.0,0.0
20220607,5434,137.46,137.88,136.23,137.05,338914.0,15000.0,183000.0,-168000.0,0.0
20220607,5469,32.44,32.44,32.17,32.22,440592.0,80000.0,106000.0,-26000.0,0.0
20220607,5471,62.08,62.57,62.0,62.16,319025.0,165000.0,157000.0,8000.0,0.0
20220607,5484,13.8,13.8,13.5,13.55,48001.0,0.0,8000.0,-8000.0,0.0
20220607,5876,44.34,44.76,43.92,44.42,8576670.0,4373898.0,3990467.0,383431.0,2788326.0
20220607,5880,21.2,21.43,21.08,21.24,10797253.0,6460626.0,8126101.0,-1665475.0,-35448.0
20220607,6005,10.97,11.05,10.97,10.97,1517780.0,404000.0,1150400.0,-746400.0,0.0
20220607,6024,29.06,29.1,29.02,29.02,45151.0,10000.0,6000.0,4000.0,0.0
20220607,6108,16.16,16.16,15.95,15.95,83107.0,10000.0,5000.0,5000.0,0.0
20220607,6112,31.29,31.29,31.11,31.2,32442.0,0.0,11000.0,-11000.0,0.0
