date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220408,2354,54.87,55.05,54.42,54.51,2773372.0,-836202.0,187000.0,-49000.0,-698202.0
20220408,2355,28.270203323468248,28.70986431851847,28.270203323468248,28.402099609375,1041419.0,209000.0,0.0,23934.0,232934.0
20220408,2356,21.04,21.29,20.95,21.17,6479834.0,-1936700.0,1371000.0,519581.0,-46119.0
20220408,2357,274.46,276.74,274.08,276.74,1966484.0,-481751.0,120000.0,28650.0,-333101.0
20220408,2359,23.51,23.65,23.06,23.06,4316535.0,-69000.0,0.0,0.0,-69000.0
20220408,2360,155.65,155.65,149.02,149.46,1650010.0,-1117940.0,61000.0,-32440.0,-1089380.0
20220408,2362,26.0,26.37,25.88,26.17,225000.0,-23000.0,0.0,0.0,-23000.0
20220408,2363,27.63,27.93,27.63,27.87,1018839.0,-194000.0,0.0,-313.0,-194313.0
20220408,2365,10.57,10.67,10.53,10.57,277001.0,20000.0,0.0,0.0,20000.0
20220408,2367,16.431358457155525,16.431358457155525,16.288888944406537,16.336380004882812,1087716.0,-175000.0,10000.0,-2834.0,-167834.0
20220408,2368,84.72,86.51,83.03,83.63,11813351.0,-1167200.0,-34000.0,48569.0,-1152631.0
20220408,2369,21.221864712898203,21.49049521998355,21.132320641232717,21.26663589477539,1295251.0,-284000.0,3000.0,-5000.0,-286000.0
20220408,2374,20.71,21.08,20.71,20.75,1454278.0,294000.0,0.0,561.0,294561.0
20220408,2375,84.68,85.9,84.68,85.46,389460.0,-13000.0,0.0,-1000.0,-14000.0
20220408,2376,99.42,100.22,96.61,98.22,9134886.0,674289.0,-648000.0,31084.0,57373.0
20220408,2377,103.04,103.87,100.57,100.98,3403122.0,-310479.0,-274161.0,-194564.0,-779204.0
20220408,2379,327.23,330.02,322.85,324.44,2749551.0,-1450580.0,1015000.0,-20969.0,-456549.0
20220408,2380,11.58,12.12,11.53,11.93,547027.0,-9000.0,0.0,0.0,-9000.0
20220408,2382,68.36,68.6,67.81,68.28,9980656.0,-5554080.0,766000.0,181022.0,-4607058.0
20220408,2383,231.96,235.08,227.94,229.28,980221.0,308566.0,30000.0,-14232.0,324334.0
20220408,2385,66.94,68.02,66.94,67.64,1276106.0,-18000.0,-43000.0,225677.0,164677.0
20220408,2387,27.83,27.96,27.52,27.76,251572.0,-58000.0,0.0,-1000.0,-59000.0
20220408,2388,60.25,61.14,59.35,59.65,1637176.0,-482000.0,-6000.0,-2232.0,-490232.0
20220408,2390,19.32,19.32,19.08,19.23,410560.0,-10000.0,0.0,-10.0,-10010.0
20220408,2392,31.46,31.46,31.13,31.21,843217.0,-169985.0,-1000.0,-9895.0,-180880.0
20220408,2393,36.85,37.12,36.74,36.89,1057300.0,-362000.0,0.0,-20000.0,-382000.0
20220408,2395,300.73,300.73,295.8,298.27,894439.0,-170905.0,-7000.0,-288.0,-178193.0
20220408,2399,19.55,19.73,19.55,19.55,359051.0,-73000.0,0.0,0.0,-73000.0
20220408,2401,32.06,32.24,31.79,32.15,2281256.0,-286000.0,0.0,-21024.0,-307024.0
20220408,2402,14.06,14.15,13.89,14.02,617049.0,-150000.0,0.0,-269.0,-150269.0
20220408,2404,142.7,144.65,141.92,144.65,621728.0,-263000.0,18000.0,29925.0,-215075.0
20220408,2405,13.38,13.52,13.38,13.43,989408.0,17000.0,0.0,0.0,17000.0
20220408,2406,25.0,25.549999237060547,24.850000381469727,25.25,4009954.0,203000.0,0.0,44686.0,247686.0
20220408,2408,60.588504791259766,60.95130465662565,60.22569800593002,60.588504791259766,7105288.0,-2798900.0,540000.0,-82550.0,-2341450.0
20220408,2409,18.11814132922797,18.303020322383357,18.07192158093912,18.210580825805664,27957260.0,6826973.0,1624000.0,-592000.0,7858973.0
20220408,2412,109.53,109.96,108.67,109.96,10348211.0,5335885.0,160000.0,-33302.0,5462583.0
20220408,2413,22.27,22.27,21.06,21.25,674174.0,-140000.0,0.0,0.0,-140000.0
20220408,2417,27.75,28.04,27.36,27.85,807471.0,86000.0,0.0,0.0,86000.0
20220408,2419,17.88,18.3,17.88,18.07,745350.0,-69000.0,0.0,-69002.0,-138002.0
20220408,2421,37.27,37.35,36.07,36.07,1274383.0,-648000.0,0.0,-4041.0,-652041.0
20220408,2426,23.55,23.59,23.22,23.45,965327.0,-33000.0,0.0,-168.0,-33168.0
20220408,2427,11.36,11.5,11.31,11.45,227026.0,-17000.0,0.0,3000.0,-14000.0
20220408,2428,123.41,128.57,123.41,123.84,419011.0,-60000.0,1000.0,-1098.0,-60098.0
20220408,2431,11.29,11.29,11.2,11.29,141536.0,26000.0,0.0,0.0,26000.0
20220408,2436,72.7,73.41,72.62,72.7,1445488.0,-169000.0,0.0,22725.0,-146275.0
20220408,2439,68.16,68.65,67.91,68.16,232269.0,-19100.0,0.0,-7146.0,-26246.0
20220408,2441,57.61,57.77,57.06,57.61,676355.0,-381000.0,23000.0,79918.0,-278082.0
20220408,2444,12.8,12.8,12.3,12.65,737000.0,-32000.0,0.0,0.0,-32000.0
20220408,2449,33.78695119760906,33.90996006298768,33.376915389697125,33.6229362487793,5699585.0,-2058000.0,177000.0,115000.0,-1766000.0
20220408,2451,56.18,56.72,56.18,56.42,400000.0,-71000.0,-9000.0,-10000.0,-90000.0
20220408,2453,24.09,24.54,23.8,24.46,433105.0,169000.0,0.0,0.0,169000.0
20220408,2454,627.8660211472285,633.7684044247583,615.3234566824777,619.750244140625,12711666.0,-5493983.0,376000.0,132238.0,-4985745.0
20220408,2455,91.07,91.96,88.37,89.18,7752427.0,1162154.0,-1531000.0,102154.0,-266692.0
20220408,2457,44.96,45.4,44.76,44.76,6258662.0,507000.0,0.0,9000.0,516000.0
20220408,2458,121.24,121.97,118.69,120.88,1699214.0,-467000.0,151000.0,-154583.0,-470583.0
20220408,2460,23.59,23.78,23.54,23.64,144100.0,-13000.0,0.0,15535.0,2535.0
20220408,2461,17.92,18.16,17.88,18.0,699466.0,-295000.0,0.0,852.0,-294148.0
20220408,2464,36.01,36.1,35.84,36.06,166015.0,-60000.0,0.0,0.0,-60000.0
20220408,2465,56.39,57.01,55.07,55.42,1163939.0,11000.0,0.0,0.0,11000.0
20220408,2466,30.85,31.13,30.8,30.85,77438.0,-4000.0,0.0,0.0,-4000.0
20220408,2467,38.21,38.21,37.82,37.82,521915.0,-256594.0,0.0,643.0,-255951.0
20220408,2468,12.21,12.35,12.17,12.35,8000.0,3000.0,0.0,1.0,3001.0
20220408,2472,52.89,53.3,52.31,52.56,468146.0,-37000.0,-123000.0,1910.0,-158090.0
20220408,2474,113.97,115.13,113.19,115.13,2104762.0,527908.0,-27000.0,-66461.0,434447.0
20220408,2476,45.85,46.62,45.85,46.28,732408.0,5000.0,0.0,2229.0,7229.0
20220408,2478,47.77,48.02,47.36,47.52,105128.0,-2000.0,0.0,897.0,-1103.0
20220408,2481,84.17702116036939,84.60172863996814,83.24266600135648,83.32760620117188,7529040.0,-2111302.0,-8000.0,-102292.0,-2221594.0
20220408,2484,28.64,29.3,28.39,28.68,1385838.0,59000.0,0.0,464.0,59464.0
20220408,2485,17.850000381469727,17.950000762939453,17.75,17.75,634900.0,-82000.0,-183000.0,-5400.0,-270400.0
20220408,2486,43.45,43.59,42.77,43.2,1515004.0,-9000.0,0.0,-12862.0,-21862.0
20220408,2489,15.15465338662578,15.382885700592704,15.063359889096288,15.245946884155272,1127909.0,767000.0,0.0,-11000.0,756000.0
20220408,2492,120.65,121.53,119.76,120.21,1203841.0,-402800.0,29000.0,-84815.0,-458615.0
20220408,2493,34.66,35.15,34.37,34.99,319047.0,69000.0,0.0,17863.0,86863.0
20220408,2495,13.87,14.17,13.87,14.09,417100.0,191000.0,0.0,0.0,191000.0
20220408,2497,92.97,95.73,92.05,95.27,10938950.0,-196000.0,10000.0,12421.0,-173579.0
20220408,2498,56.4,57.3,56.0,56.7,7378381.0,-83100.0,4000.0,-6189.0,-85289.0
20220408,2801,15.47,15.67,15.31,15.67,25330935.0,3435600.0,18000.0,-132000.0,3321600.0
20220408,2812,11.45,11.71,11.26,11.71,15799678.0,-268960.0,183000.0,-80436.0,-166396.0
20220408,2820,14.51,14.59,14.43,14.59,3440505.0,169000.0,1000.0,-211105.0,-41105.0
20220408,2834,10.09143364115327,10.626586444171954,10.053208898455994,10.588360786437988,193590211.0,15263988.0,8075000.0,1536708.0,24875696.0
20220408,2836,12.29,12.49,11.89,12.45,5389089.0,941000.0,199000.0,-7000.0,1133000.0
20220408,2838,12.38,12.71,12.35,12.71,6858168.0,720617.0,92000.0,-27000.0,785617.0
20220408,2845,9.67,9.82,9.51,9.78,11769992.0,-1054000.0,-22000.0,-14205.0,-1090205.0
20220408,2851,24.92,25.16,24.92,25.08,1187289.0,494200.0,1000.0,17562.0,512762.0
20220408,2852,12.95,13.14,12.95,13.1,709050.0,123000.0,0.0,-4000.0,119000.0
20220408,2855,16.33,16.36,16.25,16.29,947124.0,-235000.0,-13000.0,0.0,-248000.0
20220408,2867,8.23,8.36,8.22,8.36,8030057.0,1612000.0,0.0,-812020.0,799980.0
20220408,2880,20.19,20.47,20.02,20.47,11579518.0,1550429.0,72000.0,17000.0,1639429.0
20220408,2881,54.52,54.88,54.3,54.66,15061864.0,-416908.0,258000.0,-54673.0,-213581.0
20220408,2882,53.399559020996094,53.48171288408914,52.9887928885554,53.399559020996094,13099013.0,2373529.0,287000.0,-62940.0,2597589.0
20220408,2883,16.398242760680503,16.693326950073242,16.22962391995394,16.693326950073242,69209768.0,13948723.0,2657000.0,-656000.0,15949723.0
20220408,2883B,8.38,8.39,8.37,8.38,1776939.0,195480.0,0.0,0.0,195480.0
20220408,2884,26.41689133144093,27.15609736383936,26.22236378789295,27.1171932220459,46637553.0,6639719.0,101000.0,634050.0,7374769.0
20220408,2885,20.346069163889773,20.536220325842503,20.231979422764063,20.422130584716797,15946035.0,-1311880.0,641000.0,-3859.0,-674739.0
20220408,2886,35.70501768222916,35.94763318644891,35.38152924546676,35.86676025390625,20280929.0,-1030850.0,813000.0,71050.0,-146800.0
20220408,2887,15.664586323464796,15.81520748718268,15.43865539473214,15.777552604675291,34189969.0,5839656.0,99000.0,-1424244.0,4514412.0
20220408,2889,13.76,13.76,13.6,13.76,5602527.0,799349.0,17000.0,15000.0,831349.0
20220408,2890,14.774229894362495,14.970696449279789,14.577764987212204,14.970696449279783,29905526.0,2988850.0,1113000.0,-327999.0,3773851.0
20220408,2891,25.09366264367943,25.21727642790831,24.805229432589005,25.13486671447754,50957418.0,1996082.0,3111000.0,-2223807.0,2883275.0
20220408,2892,23.05824804085038,23.335105895996097,22.939596108756923,23.335105895996097,19119449.0,3896964.0,554000.0,26771.0,4477735.0
20220408,2897,8.84,8.97,8.72,8.97,23995809.0,5450000.0,0.0,-109000.0,5341000.0
20220408,3005,39.54,39.62,38.89,38.98,2245500.0,-1386000.0,1000.0,-176817.0,-1561817.0
20220408,3006,131.79,132.66,128.76,130.49,10260918.0,-1907051.0,-865000.0,-10000.0,-2782051.0
20220408,3008,1488.32,1492.67,1431.74,1444.8,671054.0,-25277.0,22710.0,-2917.0,-5484.0
20220408,3010,84.06,84.46,83.67,84.46,428601.0,-69080.0,-5000.0,-50225.0,-124305.0
20220408,3011,20.9,22.15,20.9,22.15,3496650.0,94000.0,0.0,0.0,94000.0
20220408,3013,13.0,13.19,13.0,13.19,91020.0,3000.0,0.0,-10220.0,-7220.0
20220408,3014,80.91,81.28,80.53,80.91,872076.0,-368000.0,18000.0,-24488.0,-374488.0
20220408,3016,101.47,101.94,100.08,101.01,1551798.0,-220000.0,0.0,30288.0,-189712.0
20220408,3017,103.6,105.9,101.3,103.14,10503480.0,-800000.0,-19000.0,8899.0,-810101.0
20220408,3019,66.23,66.92,65.89,66.49,654004.0,112792.0,0.0,-6000.0,106792.0
20220408,3022,38.11,38.36,38.11,38.28,118089.0,-14000.0,0.0,0.0,-14000.0
20220408,3023,221.29,232.29,221.29,232.29,892248.0,681000.0,-5000.0,6029.0,682029.0
20220408,3024,11.93,12.16,11.93,12.12,375026.0,50000.0,0.0,0.0,50000.0
20220408,3025,22.17,23.05,21.7,22.48,480800.0,38000.0,0.0,0.0,38000.0
20220408,3026,86.37,86.37,85.63,86.0,168262.0,-61000.0,0.0,-3000.0,-64000.0
20220408,3028,28.22,28.54,28.22,28.47,837018.0,-48000.0,0.0,-475.0,-48475.0
20220408,3029,36.28,36.28,36.08,36.12,175744.0,-2000.0,0.0,280.0,-1720.0
20220408,3030,59.1,60.35,58.85,60.02,2362689.0,135000.0,-8000.0,10002.0,137002.0
20220408,3031,17.41,17.46,17.33,17.37,129311.0,37000.0,0.0,0.0,37000.0
20220408,3032,25.88,25.97,25.72,25.92,81052.0,-11000.0,0.0,0.0,-11000.0
20220408,3033,22.81,23.1,22.81,22.99,2464792.0,-1041000.0,0.0,-4615.0,-1045615.0
20220408,3034,274.24,276.28,271.87,273.9,4151581.0,-654134.0,272000.0,-13881.0,-396015.0
20220408,3035,276.83,281.91,269.45,278.21,39775501.0,194000.0,526000.0,-10297.0,709703.0
20220408,3036,62.76,63.08,61.95,62.68,1721737.0,7900.0,-357000.0,-19000.0,-368100.0
20220408,3037,209.6693412483513,211.0278898957488,204.6879962078937,209.21649169921875,17145696.0,-2061913.0,146000.0,-933529.0,-2849442.0
20220408,3041,53.83,54.83,53.33,54.83,950380.0,-99912.0,-5000.0,-2.0,-104914.0
20220408,3042,76.41,76.96,75.87,76.96,1645340.0,155000.0,43000.0,-39684.0,158316.0
20220408,3044,103.58,104.8,103.17,104.39,875073.0,-331000.0,88000.0,224000.0,-19000.0
20220408,3045,90.08,90.5,89.65,90.08,2358219.0,486500.0,701000.0,-9000.0,1178500.0
20220408,3047,10.76,10.86,10.62,10.76,1037368.0,336000.0,0.0,-11681.0,324319.0
20220408,3048,29.24,29.6,29.24,29.52,774509.0,163000.0,0.0,-18321.0,144679.0
20220408,3049,12.427224159240724,12.619895041920246,12.330889636623818,12.427224159240724,2562346.0,-29000.0,16000.0,-101573.0,-114573.0
20220408,3050,16.17,16.22,16.0,16.0,415115.0,-99000.0,0.0,0.0,-99000.0
20220408,3051,21.7,22.52,20.92,21.7,1440751.0,-19000.0,0.0,48000.0,29000.0
20220408,3058,13.04,13.04,12.7,12.75,292340.0,16000.0,0.0,0.0,16000.0
20220408,3059,37.03,37.39,36.75,37.3,2553471.0,118000.0,0.0,-32890.0,85110.0
20220408,3060,19.93,19.97,19.74,19.84,216400.0,-15000.0,-4000.0,271.0,-18729.0
20220408,3062,26.61,27.21,26.41,26.51,7179910.0,-460000.0,0.0,-131459.0,-591459.0
20220408,3090,40.09,40.24,39.79,40.09,208094.0,-50000.0,0.0,2686.0,-47314.0
20220408,3092,66.73,69.72,65.89,67.1,10572827.0,121000.0,0.0,-2028.0,118972.0
20220408,3135,33.67,34.51,33.54,34.32,122193.0,,,,
20220408,3138,161.79,164.92,160.9,161.34,605743.0,9298.0,0.0,-14000.0,-4702.0
20220408,3149,41.07,42.76,40.23,41.15,902085.0,-112000.0,0.0,0.0,-112000.0
20220408,3189,175.45684496561688,177.2517999013265,171.8669350941976,172.315673828125,8826200.0,-132000.0,23000.0,-242475.0,-351475.0
20220408,3209,26.55,27.13,26.48,26.55,3565464.0,342000.0,0.0,1000.0,343000.0
20220408,3231,24.716818736372485,24.80117680349588,24.50592437306215,24.590282440185547,8846732.0,-3750800.0,120000.0,-427039.0,-4057839.0
20220408,3305,67.57,69.2,66.89,67.15,8465344.0,-406000.0,0.0,18986.0,-387014.0
20220408,3312,18.37,18.37,18.18,18.22,774184.0,-224000.0,0.0,-182.0,-224182.0
20220408,3324,180.5008215085425,184.18451174341067,176.81713127367425,182.34266662597656,1348000.0,,,,
20220408,3338,45.17,46.04,45.08,45.34,327003.0,54000.0,0.0,-189.0,53811.0
20220408,3356,25.38,25.65,25.38,25.47,98585.0,8000.0,0.0,0.0,8000.0
20220408,3376,69.77,69.77,68.6,68.6,299495.0,-78203.0,2000.0,-116.0,-76319.0
20220408,3380,27.09,27.27,26.87,27.09,875120.0,139000.0,0.0,-90588.0,48412.0
20220408,3406,399.25,406.38,396.58,400.59,1898153.0,71000.0,70000.0,-41170.0,99830.0
20220408,3413,183.99,188.08,183.99,187.26,430203.0,95000.0,7000.0,32000.0,134000.0
20220408,3437,22.76,22.76,22.41,22.71,296155.0,38000.0,0.0,-322.0,37678.0
20220408,3443,468.93,469.88,451.26,456.51,1079578.0,-145000.0,82000.0,-16813.0,-79813.0
20220408,3450,45.43811919506483,45.62646444906581,45.20268852566035,45.34394836425781,317302.0,-141000.0,0.0,223.0,-140777.0
20220408,3481,14.915245976161549,15.007598971516773,14.776713817664746,14.869068145751951,30693653.0,-5934492.0,662000.0,205000.0,-5067492.0
20220408,3504,74.3,75.8,74.3,75.6,583026.0,144000.0,2000.0,54.0,146054.0
20220408,3515,151.31,151.31,144.87,145.28,2033082.0,713000.0,-170000.0,-26079.0,516921.0
20220408,3532,243.24,245.47,238.34,238.34,3218740.0,-106001.0,-126000.0,-76308.0,-308309.0
20220408,3533,616.06,624.11,607.1,622.32,531605.0,49108.0,-2000.0,-4998.0,42110.0
20220408,3535,22.15,22.61,21.41,21.46,3443797.0,-819000.0,0.0,0.0,-819000.0
20220408,3543,19.71,19.8,19.59,19.59,58002.0,3000.0,0.0,0.0,3000.0
20220408,3545,106.02,107.22,104.02,104.82,5014264.0,258063.0,0.0,8744.0,266807.0
20220408,3550,15.36,15.46,15.32,15.46,44291.0,5000.0,0.0,-56.0,4944.0
20220408,3563,186.54,187.43,186.09,186.98,40025.0,3000.0,0.0,876.0,3876.0
20220408,3576,22.776880535028777,23.572580569859763,22.67741779353815,23.47311782836914,16521737.0,4727836.0,0.0,0.0,4727836.0
20220408,3583,82.51,85.01,82.05,82.88,1602210.0,194000.0,0.0,-13000.0,181000.0
20220408,3591,16.45,16.75,16.4,16.45,200874.0,-13000.0,0.0,-6485.0,-19485.0
20220408,3596,94.95,99.64,94.17,97.69,13425894.0,1322000.0,828000.0,357764.0,2507764.0
20220408,3605,42.41,42.87,42.31,42.36,588150.0,4000.0,0.0,993.0,4993.0
20220408,3645,52.6,53.16,51.29,52.32,4875251.0,-349000.0,16000.0,-6671.0,-339671.0
20220408,3653,353.44,359.01,338.85,338.85,1355200.0,172000.0,89000.0,-1236.0,259764.0
20220408,3661,1040.64,1050.28,963.56,963.56,1911805.0,-2000.0,31000.0,52951.0,81951.0
20220408,3665,266.24,267.12,263.14,266.24,1142664.0,59000.0,86000.0,15000.0,160000.0
20220408,3673,32.43,32.57,32.2,32.34,1108000.0,-516207.0,0.0,-23772.0,-539979.0
20220408,3686,25.23,26.12,25.08,26.12,575004.0,161000.0,0.0,0.0,161000.0
20220408,3694,20.0,20.29,20.0,20.15,137050.0,13000.0,0.0,4000.0,17000.0
20220408,3701,67.56,67.85,65.73,66.4,2059883.0,-111802.0,0.0,16700.0,-95102.0
20220408,3702,44.51,44.91,44.35,44.83,3306436.0,122400.0,433000.0,204730.0,760130.0
20220408,3704,30.4,30.84,29.62,29.67,2083324.0,-532000.0,0.0,2099.0,-529901.0
20220408,3706,23.69,23.81,23.56,23.64,4037957.0,-675001.0,15000.0,-26532.0,-686533.0
20220408,3711,80.41785430908203,80.41785430908203,79.77770974328023,80.41785430908203,10820311.0,-3387101.0,542000.0,-151077.0,-2996178.0
20220408,3712,24.57,24.82,24.53,24.77,139529.0,-26000.0,0.0,-5000.0,-31000.0
20220408,3714,63.3682925774588,63.5524999113055,62.81565652179996,63.184078216552734,4688341.0,-938000.0,2000.0,-132246.0,-1068246.0
20220408,4551,122.9,124.65,121.59,122.9,423000.0,-202000.0,-2000.0,0.0,-204000.0
20220408,4904,63.21,63.38,62.53,63.38,5506440.0,3145405.0,613000.0,-6121.0,3752284.0
20220408,4906,26.60356330871582,27.01034561281391,26.52220498579459,26.60356330871582,7038630.0,649000.0,0.0,10631.0,659631.0
20220408,4915,43.91,44.07,43.18,43.83,3835130.0,-701975.0,-20000.0,-83430.0,-805405.0
20220408,4916,27.63,28.3,27.34,27.91,912405.0,326000.0,0.0,-4000.0,322000.0
20220408,4919,155.26889761334897,155.26889761334897,148.65232527187104,152.6222686767578,35138064.0,-7699000.0,2000.0,48167.0,-7648833.0
20220408,4927,94.35,95.27,92.06,92.52,2269181.0,-506000.0,18000.0,-65069.0,-553069.0
20220408,4934,27.3,27.65,27.25,27.55,879080.0,-104000.0,0.0,0.0,-104000.0
20220408,4938,56.87,57.35,56.87,57.27,4883318.0,-257300.0,274000.0,193000.0,209700.0
20220408,4952,57.27,58.13,57.11,57.66,2066106.0,-364000.0,0.0,-3000.0,-367000.0
20220408,4956,22.46,22.66,22.22,22.32,199009.0,52000.0,0.0,0.0,52000.0
20220408,4958,91.60710235878273,92.44753449051468,90.3464541611848,90.76667022705078,5234337.0,-3580.0,118000.0,56000.0,170420.0
20220408,4960,10.96,11.35,10.86,11.35,11763492.0,-446000.0,0.0,-50000.0,-496000.0
20220408,4961,228.54,230.23,226.29,228.54,691941.0,80000.0,-3000.0,16438.0,93438.0
20220408,4967,45.35,45.41,45.23,45.29,324142.0,-45000.0,0.0,0.0,-45000.0
20220408,4968,173.62,185.68,169.76,185.68,3801546.0,665000.0,0.0,0.0,665000.0
20220408,4977,70.84,70.84,70.14,70.84,26415.0,12000.0,0.0,0.0,12000.0
20220408,4989,36.96081880927809,37.147490330630625,36.72748029770319,36.77415084838867,113799.0,-16000.0,0.0,0.0,-16000.0
20220408,5222,105.36,105.36,103.29,103.98,238295.0,-9000.0,0.0,0.0,-9000.0
20220408,5234,95.15,96.42,94.72,96.0,136000.0,-42000.0,0.0,328.0,-41672.0
20220408,5243,54.92,56.19,54.19,55.56,1075500.0,178000.0,0.0,7951.0,185951.0
20220408,5244,34.44,34.85,34.32,34.44,170012.0,1000.0,0.0,0.0,1000.0
20220408,5258,32.78,32.78,31.86,32.24,781820.0,9000.0,0.0,-6022.0,2978.0
20220408,5269,1687.95,1701.86,1609.12,1618.39,313051.0,-84121.0,-6538.0,-1050.0,-91709.0
20220408,5388,65.74,67.98,65.74,67.21,3259410.0,818000.0,559000.0,-3918.0,1373082.0
20220408,5434,142.4,142.4,140.34,142.4,345153.0,137999.0,6000.0,-25000.0,118999.0
20220408,5469,36.15,36.28,35.93,36.01,886978.0,-118000.0,-10000.0,-53252.0,-181252.0
20220408,5471,69.51,69.91,69.03,69.51,793144.0,-175300.0,0.0,6135.0,-169165.0
20220408,5484,14.15,14.4,14.15,14.35,390353.0,7000.0,0.0,0.0,7000.0
20220408,5876,41.81,42.31,41.72,42.31,2316006.0,608100.0,35000.0,11000.0,654100.0
20220408,5880,23.34,23.77,23.3,23.77,18415956.0,1921352.0,74000.0,20959.0,2016311.0
