date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220608,2313,44.29282425121996,45.00150876338462,43.229795793335825,43.49555206298828,39256678.0,-7651770.0,2627000.0,-1533789.0,-6558559.0
20220608,2314,144.72,145.66,141.9,143.31,1649693.0,-420000.0,0.0,-25000.0,-445000.0
20220608,2316,27.18,27.41,27.13,27.18,123707.0,-8000.0,0.0,6000.0,-2000.0
20220608,2317,97.71933980573688,98.1460618136222,96.86589578996626,97.29261779785156,18570005.0,4815300.0,108000.0,380000.0,5303300.0
20220608,2323,8.0,8.04,8.0,8.02,1188335.0,420000.0,0.0,69049.0,489049.0
20220608,2324,19.752170221299767,19.966402009532775,19.752170221299767,19.88071060180664,8225457.0,761428.0,133000.0,305810.0,1200238.0
20220608,2327,94.5188930122344,95.55629822987235,92.5593550271674,92.90515899658205,9474571.0,-365604.0,2000.0,-6035.0,-369639.0
20220608,2328,34.46,34.94,34.28,34.37,7152982.0,190000.0,0.0,-202259.0,-12259.0
20220608,2329,18.05,18.09,17.79,17.79,1050470.0,-134000.0,0.0,20916.0,-113084.0
20220608,2330,500.5513080148136,506.1233077329747,499.62264139512007,505.1946411132813,18835521.0,4544412.0,-27000.0,1253987.0,5771399.0
20220608,2331,19.02,19.11,18.83,18.88,437216.0,178000.0,0.0,19000.0,197000.0
20220608,2332,14.78,14.87,14.68,14.73,605166.0,-142000.0,0.0,24000.0,-118000.0
20220608,2337,35.132474638388565,35.219867518718445,34.520714474605306,34.87029266357422,17026657.0,-2732372.0,-17000.0,59000.0,-2690372.0
20220608,2338,84.89,85.26,83.78,83.96,2408945.0,-212800.0,0.0,-12944.0,-225744.0
20220608,2340,44.37,44.69,44.05,44.1,10753798.0,-2085131.0,0.0,15218.0,-2069913.0
20220608,2342,40.31,40.64,39.99,40.27,1263013.0,0.0,0.0,14996.0,14996.0
20220608,2344,26.657560486335186,26.749167308196263,26.382740020751953,26.382740020751953,11949848.0,-616906.0,-26000.0,-11646.0,-654552.0
20220608,2345,211.78,215.95,209.46,211.78,4043635.0,-298580.0,-104000.0,45723.0,-356857.0
20220608,2347,55.66,56.22,55.66,55.98,10973101.0,-2647870.0,40000.0,1044000.0,-1563870.0
20220608,2349,8.93,8.93,8.85,8.87,756634.0,52000.0,0.0,0.0,52000.0
20220608,2351,131.04,135.52,130.6,133.73,2348366.0,212346.0,221000.0,31442.0,464788.0
20220608,2352,28.05,28.05,27.86,27.96,2152410.0,751892.0,0.0,88000.0,839892.0
20220608,2353,22.813799109886133,23.17401760128951,22.773775511642384,22.853822708129883,20529724.0,-3532888.0,110000.0,-276660.0,-3699548.0
20220608,2354,50.66,51.02,50.39,50.57,6106110.0,-1110558.0,0.0,124778.0,-985780.0
20220608,2355,27.52277760962902,28.05037113893911,27.43484675238867,27.61071014404297,945248.0,126778.0,0.0,10072.0,136850.0
20220608,2356,22.06,22.23,21.98,22.23,4860956.0,174234.0,1000.0,280443.0,455677.0
20220608,2357,260.79,260.79,255.48,257.0,4380900.0,-666103.0,7000.0,169030.0,-490073.0
20220608,2359,24.97,25.46,24.47,24.51,7303252.0,60000.0,0.0,2999.0,62999.0
20220608,2360,150.79,152.56,149.46,150.79,308110.0,-24071.0,11000.0,21781.0,8710.0
20220608,2362,28.1,28.26,27.97,28.06,282046.0,51960.0,0.0,24000.0,75960.0
20220608,2363,28.16,28.16,27.69,27.69,881875.0,145000.0,0.0,-107520.0,37480.0
20220608,2365,10.05,10.1,9.96,10.01,267186.0,-12000.0,0.0,0.0,-12000.0
20220608,2367,16.098932314600724,16.288889222387898,16.003952026367188,16.003952026367188,894951.0,135000.0,0.0,24585.0,159585.0
20220608,2368,80.06,80.46,78.77,79.17,4625945.0,-669410.0,67000.0,29377.0,-573033.0
20220608,2369,19.25189898428949,19.25189898428949,18.938495635986328,18.938495635986328,856730.0,-92000.0,0.0,-14032.0,-106032.0
20220608,2374,19.6,19.77,19.36,19.36,916035.0,66000.0,0.0,-5002.0,60998.0
20220608,2375,74.66,75.43,74.33,74.55,302404.0,98000.0,0.0,9275.0,107275.0
20220608,2376,92.6,93.41,91.4,91.8,5191636.0,-363245.0,0.0,-50322.0,-413567.0
20220608,2377,110.46,112.11,110.05,110.87,2735340.0,-343564.0,90000.0,151000.0,-102564.0
20220608,2379,360.31,363.9,355.53,359.51,1743125.0,-121638.0,21000.0,-788.0,-101426.0
20220608,2380,10.7,10.85,10.55,10.55,481602.0,21000.0,0.0,0.0,21000.0
20220608,2382,63.67,64.63,63.67,63.75,4231843.0,-166129.0,-25000.0,144808.0,-46321.0
20220608,2383,207.42,217.24,207.42,213.67,2565658.0,-191142.0,501000.0,25520.0,335378.0
20220608,2385,67.02,67.48,66.79,67.48,1760110.0,135295.0,0.0,-45956.0,89339.0
20220608,2387,26.13,26.3,26.06,26.06,287120.0,105000.0,0.0,0.0,105000.0
20220608,2388,51.7,52.1,50.9,50.9,748142.0,-28000.0,0.0,18486.0,-9514.0
20220608,2390,18.03,18.13,17.84,17.84,917127.0,78000.0,0.0,0.0,78000.0
20220608,2392,29.22,29.22,28.93,29.18,291407.0,49000.0,0.0,-28009.0,20991.0
20220608,2393,35.03,35.22,34.72,34.87,949208.0,167485.0,-320000.0,34321.0,-118194.0
20220608,2395,286.77,292.11,285.53,286.77,937095.0,186981.0,-7000.0,23914.0,203895.0
20220608,2399,17.0,17.0,16.72,16.72,331001.0,54000.0,0.0,0.0,54000.0
20220608,2401,33.24,33.56,33.06,33.38,4200019.0,274000.0,0.0,462000.0,736000.0
20220608,2402,13.71,13.8,13.67,13.71,166000.0,-3000.0,0.0,12271.0,9271.0
20220608,2404,139.97,141.92,139.58,141.92,372513.0,-68810.0,5000.0,16000.0,-47810.0
20220608,2405,13.62,13.96,13.52,13.52,8851491.0,-235000.0,0.0,0.0,-235000.0
20220608,2406,23.0,23.100000381469727,22.549999237060547,22.600000381469727,4065841.0,429000.0,0.0,-1814.0,427186.0
20220608,2408,60.04429035820687,60.31639717359205,59.772190462785474,59.953590393066406,3686255.0,465099.0,19000.0,72000.0,556099.0
20220608,2409,16.639110265153178,16.639110265153178,16.408011511470495,16.45423126220703,18775384.0,1918941.0,184000.0,-526362.0,1576579.0
20220608,2412,108.24,109.1,108.24,108.67,7877833.0,2090052.0,15000.0,219000.0,2324052.0
20220608,2413,19.26,19.45,19.21,19.4,123001.0,-9000.0,0.0,0.0,-9000.0
20220608,2417,25.36,25.8,24.82,25.6,4876225.0,-228000.0,0.0,-1000.0,-229000.0
20220608,2419,18.63,18.68,18.4,18.44,381810.0,16000.0,0.0,8900.0,24900.0
20220608,2421,33.16,33.69,33.16,33.38,376246.0,47000.0,0.0,10771.0,57771.0
20220608,2426,21.02,21.26,20.93,20.93,340053.0,10000.0,0.0,11000.0,21000.0
20220608,2427,10.95,11.04,10.95,11.0,107964.0,0.0,0.0,0.0,0.0
20220608,2428,124.7,128.14,122.12,122.12,1062029.0,-373000.0,0.0,7842.0,-365158.0
20220608,2431,10.82,10.82,10.68,10.68,169000.0,-15000.0,0.0,1.0,-14999.0
20220608,2436,62.92,63.1,61.6,62.39,3434735.0,246000.0,0.0,-134941.0,111059.0
20220608,2439,68.32,68.74,67.83,68.24,397226.0,94021.0,0.0,21302.0,115323.0
20220608,2441,56.74,56.9,56.35,56.9,594231.0,-65992.0,1000.0,31967.0,-33025.0
20220608,2444,13.25,13.4,12.55,12.85,1827284.0,-99000.0,0.0,0.0,-99000.0
20220608,2449,37.72329575290956,37.84630775125994,37.31325992950836,37.805301666259766,5533894.0,136716.0,-10000.0,-74478.0,52238.0
20220608,2451,55.19,55.42,55.19,55.34,158027.0,24000.0,0.0,15849.0,39849.0
20220608,2453,23.47,23.47,23.22,23.26,119000.0,-3000.0,0.0,4000.0,1000.0
20220608,2454,666.231554782006,688.3654934790826,664.0181609122984,686.152099609375,10296010.0,1835072.0,93500.0,810880.0,2739452.0
20220608,2455,88.2,88.64,86.76,86.94,2006304.0,-246067.0,185000.0,-117959.0,-179026.0
20220608,2457,39.77,41.68,39.63,40.36,21882687.0,370807.0,0.0,342000.0,712807.0
20220608,2458,107.77,108.5,107.41,108.5,614818.0,359659.0,-190000.0,15343.0,185002.0
20220608,2460,22.01,22.01,21.52,21.67,100102.0,22000.0,0.0,0.0,22000.0
20220608,2461,16.61,16.89,16.49,16.61,471000.0,-46000.0,0.0,-1000.0,-47000.0
20220608,2464,36.19,36.28,35.88,35.93,126055.0,-37000.0,0.0,8781.0,-28219.0
20220608,2465,40.66,41.72,40.3,40.48,605167.0,-46000.0,0.0,0.0,-46000.0
20220608,2466,31.55,31.69,31.37,31.55,103958.0,1000.0,0.0,0.0,1000.0
20220608,2467,36.15,36.19,35.63,35.67,129008.0,-44000.0,0.0,6931.0,-37069.0
20220608,2468,12.08,12.08,11.99,11.99,14000.0,0.0,0.0,0.0,0.0
20220608,2472,53.22,53.72,53.22,53.22,345145.0,-19000.0,0.0,-2000.0,-21000.0
20220608,2474,134.51,136.84,133.35,134.12,4628224.0,-983434.0,1800000.0,119199.0,935765.0
20220608,2476,43.3,43.56,42.37,42.37,1260934.0,-378000.0,0.0,-36363.0,-414363.0
20220608,2478,46.45,46.95,46.37,46.7,175191.0,47000.0,0.0,6000.0,53000.0
20220608,2481,69.48215122602802,69.82191204959952,68.46284931374663,68.63273620605469,4481800.0,-701496.0,0.0,5394.0,-696102.0
20220608,2484,32.66,32.87,32.16,32.21,5312410.0,-152000.0,0.0,18000.0,-134000.0
20220608,2485,16.899999618530273,17.0,16.850000381469727,16.899999618530273,212000.0,-19000.0,0.0,22098.0,3098.0
20220608,2486,37.12,37.31,36.92,36.92,491072.0,118000.0,0.0,2000.0,120000.0
20220608,2489,12.18762859267012,13.009265848755522,12.18762859267012,12.781033515930176,14320430.0,398000.0,0.0,366357.0,764357.0
20220608,2492,105.62,106.06,103.85,104.3,1021078.0,-54972.0,0.0,-4353.0,-59325.0
20220608,2493,34.66,34.74,34.58,34.74,90091.0,-11000.0,0.0,6000.0,-5000.0
20220608,2495,13.73,13.87,13.73,13.82,197639.0,74000.0,0.0,8900.0,82900.0
20220608,2497,77.04,78.98,76.77,77.41,5602660.0,579000.0,0.0,-1657.0,577343.0
20220608,2498,48.75,48.95,48.05,48.05,4925400.0,-66028.0,-1000.0,63500.0,-3528.0
20220608,2801,14.24,14.36,14.2,14.32,6593746.0,995663.0,17000.0,324000.0,1336663.0
20220608,2812,10.33,10.37,10.3,10.37,4143829.0,-1076155.0,0.0,234842.0,-841313.0
20220608,2820,13.89,14.18,13.89,14.1,560359.0,74000.0,0.0,68524.0,142524.0
20220608,2834,9.25048207126827,9.326932480003537,9.25048207126827,9.288707733154297,11310072.0,536916.0,0.0,424000.0,960916.0
20220608,2836,10.62,10.7,10.58,10.66,597339.0,151000.0,0.0,62000.0,213000.0
20220608,2838,10.71,10.75,10.64,10.71,2069371.0,185859.0,0.0,170359.0,356218.0
20220608,2845,8.83,8.83,8.75,8.83,2085439.0,-512000.0,0.0,182815.0,-329185.0
20220608,2851,23.36,23.36,23.16,23.2,280768.0,-45000.0,0.0,41118.0,-3882.0
20220608,2852,12.44,12.44,12.4,12.44,58000.0,-14000.0,0.0,0.0,-14000.0
20220608,2855,13.64,13.68,13.6,13.68,878515.0,5368.0,0.0,0.0,5368.0
20220608,2867,7.11,7.14,7.07,7.11,1476738.0,272000.0,0.0,159840.0,431840.0
20220608,2880,19.13,19.17,19.0,19.13,6084577.0,1297189.0,25000.0,419338.0,1741527.0
20220608,2881,45.78,45.85,45.56,45.71,13998030.0,1451800.0,-279867.0,791009.0,1962942.0
20220608,2882,45.34855172414892,45.34855172414892,44.937788734490674,45.01993942260742,14932490.0,-3980615.0,-118000.0,784212.0,-3314403.0
20220608,2883,13.489559173583984,13.531713482620289,13.447404052466748,13.489559173583984,19456631.0,3559371.0,245000.0,155565.0,3959936.0
20220608,2883B,7.8,7.82,7.79,7.8,1852313.0,-986188.0,0.0,0.0,-986188.0
20220608,2884,22.993201965123983,23.032107818187416,22.837580261515527,22.954296112060547,17617984.0,-1954548.0,30000.0,488845.0,-1435703.0
20220608,2885,17.83608627319336,17.95017760377018,17.83608627319336,17.83608627319336,12059925.0,-3995046.0,171000.0,15000.0,-3809046.0
20220608,2886,30.56964628863534,30.61007946657073,30.367463931915157,30.488773345947266,11888433.0,-2644012.0,-135000.0,492867.0,-2286145.0
20220608,2887,13.405273208269744,13.405273208269744,13.21699631865471,13.25465202331543,15981857.0,-1997264.0,25000.0,671000.0,-1301264.0
20220608,2889,12.56,12.64,12.52,12.6,3611626.0,1057589.0,0.0,154886.0,1212475.0
20220608,2890,13.870487529963295,13.909781830069102,13.791901401402216,13.831194877624512,10541861.0,-486160.0,-16000.0,280000.0,-222160.0
20220608,2891,22.003311536400787,22.126925328256707,21.96210589122572,22.04451560974121,19701945.0,3650747.0,394000.0,1601055.0,5645802.0
20220608,2892,20.962045535563067,21.00159618282047,20.882942567584298,20.922494888305664,14023157.0,-508463.0,23000.0,404723.0,-80740.0
20220608,2897,7.49,7.58,7.47,7.55,5192570.0,1035000.0,0.0,165000.0,1200000.0
20220608,3005,36.99,37.56,36.99,37.15,1773000.0,-265752.0,0.0,-235906.0,-501658.0
20220608,3006,105.35,107.08,104.05,104.48,4430705.0,-831820.0,5000.0,51168.0,-775652.0
20220608,3008,1562.3,1571.0,1544.89,1553.59,653386.0,5315.0,12000.0,13000.0,30315.0
20220608,3010,81.7,82.49,81.7,82.09,293220.0,0.0,0.0,-7000.0,-7000.0
20220608,3011,17.4,19.1,17.2,19.1,3033294.0,177000.0,0.0,0.0,177000.0
20220608,3013,14.52,14.91,14.47,14.67,797050.0,23000.0,0.0,0.0,23000.0
20220608,3014,76.06,76.06,74.57,74.94,670292.0,118000.0,0.0,5175.0,123175.0
20220608,3016,97.48,100.74,97.01,98.88,3301277.0,207033.0,0.0,21281.0,228314.0
20220608,3017,99.46,99.92,98.08,99.0,5498428.0,723253.0,-939000.0,-58480.0,-274227.0
20220608,3019,59.71,60.31,59.46,59.54,582037.0,109071.0,-1000.0,9471.0,117542.0
20220608,3022,37.01,37.01,36.89,36.97,35294.0,3000.0,0.0,7000.0,10000.0
20220608,3023,234.05,235.81,232.29,234.49,470264.0,154557.0,0.0,-14998.0,139559.0
20220608,3024,11.84,12.16,11.84,11.88,766002.0,-190000.0,0.0,0.0,-190000.0
20220608,3025,20.73,20.73,20.42,20.42,132004.0,-3000.0,0.0,0.0,-3000.0
20220608,3026,83.07,83.44,82.71,82.71,268095.0,10033.0,0.0,5000.0,15033.0
20220608,3028,27.64,27.64,27.49,27.64,325206.0,-13000.0,0.0,-15226.0,-28226.0
20220608,3029,34.0,34.04,33.83,33.83,255600.0,-50270.0,0.0,5630.0,-44640.0
20220608,3030,57.68,57.77,56.68,56.93,1566753.0,-118000.0,0.0,42914.0,-75086.0
20220608,3031,16.34,16.5,16.26,16.26,122247.0,20000.0,0.0,0.0,20000.0
20220608,3032,24.42,24.55,24.42,24.46,37000.0,3000.0,0.0,0.0,3000.0
20220608,3033,22.7,22.85,22.67,22.7,1366871.0,166000.0,0.0,-11000.0,155000.0
20220608,3034,274.24,276.96,273.57,275.26,2572216.0,716123.0,9000.0,50067.0,775190.0
20220608,3035,215.93,216.85,205.32,205.32,25245566.0,-2169849.0,-2526000.0,116003.0,-4579846.0
20220608,3036,65.36,65.84,65.03,65.2,4355840.0,-1913334.0,-146000.0,407000.0,-1652334.0
20220608,3037,183.8568903916039,186.5739872939429,182.0454924567113,185.21543884277344,19557083.0,3183057.0,1034000.0,123167.0,4340224.0
20220608,3041,48.25,49.17,48.25,48.83,866562.0,532000.0,0.0,-12000.0,520000.0
20220608,3042,77.42,78.58,77.27,77.81,3553749.0,1178788.0,270000.0,229000.0,1677788.0
20220608,3044,93.83,95.45,93.83,95.05,995000.0,-85455.0,11000.0,184000.0,109545.0
20220608,3045,90.93,91.78,90.93,91.78,1715673.0,164296.0,117000.0,112000.0,393296.0
20220608,3047,10.99,11.09,10.76,11.04,2036421.0,-10000.0,0.0,-14000.0,-24000.0
20220608,3048,29.12,29.12,28.96,29.04,591333.0,-6051.0,0.0,9000.0,2949.0
20220608,3049,11.223036341900468,11.319371788440185,11.174869537353516,11.174869537353516,1243718.0,222000.0,0.0,28998.0,250998.0
20220608,3050,14.86,15.25,14.81,15.12,1576994.0,377000.0,0.0,6000.0,383000.0
20220608,3051,17.49,17.66,17.23,17.36,1016650.0,54000.0,0.0,1000.0,55000.0
20220608,3058,11.12,11.65,11.12,11.45,305643.0,30000.0,0.0,0.0,30000.0
20220608,3059,35.6,35.97,35.24,35.24,1197009.0,78000.0,0.0,554.0,78554.0
20220608,3060,19.74,20.15,19.7,19.93,392234.0,72000.0,0.0,4992.0,76992.0
20220608,3062,23.66,23.96,23.36,23.66,2449071.0,-191000.0,0.0,110997.0,-80003.0
20220608,3090,41.21,41.21,40.91,40.99,197241.0,28830.0,0.0,6281.0,35111.0
20220608,3092,50.91,51.29,49.7,49.7,422452.0,-63000.0,0.0,0.0,-63000.0
20220608,3135,27.19,27.35,26.96,27.19,11468.0,,,,
20220608,3138,143.02,145.25,139.89,140.34,308762.0,-36199.0,0.0,-3000.0,-39199.0
20220608,3149,35.05,35.28,34.82,34.89,286571.0,-3000.0,0.0,0.0,-3000.0
20220608,3189,151.6736990818284,153.91739285522823,150.3274828177885,151.22496032714844,8682140.0,622805.0,194000.0,142102.0,958907.0
20220608,3209,27.86,29.24,27.69,27.75,7647166.0,287000.0,0.0,-5000.0,282000.0
20220608,3231,24.12631504258305,24.21067310816127,24.084135205295805,24.168493270874023,3492853.0,-1227641.0,100000.0,218425.0,-909216.0
20220608,3305,60.63,62.09,59.86,60.54,2798230.0,242000.0,0.0,44000.0,286000.0
20220608,3312,19.25,19.25,19.06,19.1,237776.0,-34000.0,0.0,5000.0,-29000.0
20220608,3324,172.672988273002,173.59391087712467,169.91022046063398,170.3706817626953,1861000.0,,,,
20220608,3338,38.97,39.45,38.49,38.62,164000.0,-26000.0,0.0,4000.0,-22000.0
20220608,3356,32.08,32.17,31.27,31.27,827956.0,82000.0,0.0,0.0,82000.0
20220608,3376,73.7,74.12,73.2,73.2,378380.0,-108576.0,0.0,26035.0,-82541.0
20220608,3380,24.14,24.23,24.01,24.14,520122.0,56548.0,0.0,18983.0,75531.0
20220608,3406,375.64,380.54,369.84,369.84,1339203.0,105435.0,0.0,-33558.0,71877.0
20220608,3413,181.54,181.54,180.31,180.72,118000.0,6435.0,0.0,11000.0,17435.0
20220608,3437,21.73,21.93,21.73,21.78,131000.0,66000.0,0.0,-2000.0,64000.0
20220608,3443,540.56,564.73,539.59,564.73,6141324.0,327801.0,675000.0,-93048.0,909753.0
20220608,3450,42.47169384373609,45.29686204422551,42.47169384373609,44.16679763793945,1311410.0,185000.0,0.0,12659.0,197659.0
20220608,3481,13.160510494957958,13.160510494957958,12.929624018585942,12.975800514221191,30184081.0,-3388453.0,51000.0,287140.0,-3050313.0
20220608,3504,65.8,68.9,65.5,65.6,1386100.0,-244000.0,0.0,3943.0,-240057.0
20220608,3515,121.93,124.75,121.93,121.93,429000.0,-57292.0,0.0,5294.0,-51998.0
20220608,3532,216.96,219.19,214.73,217.41,6248106.0,-464713.0,-1250000.0,432766.0,-1281947.0
20220608,3533,707.39,719.93,705.6,717.24,628116.0,-42762.0,72000.0,12000.0,41238.0
20220608,3535,30.0,30.04,27.78,28.24,20197655.0,-814000.0,0.0,16000.0,-798000.0
20220608,3543,17.68,18.15,17.68,17.85,11000.0,,,,
20220608,3545,98.02,98.42,94.82,94.82,3093695.0,-346294.0,0.0,-30201.0,-376495.0
20220608,3550,14.26,14.26,14.07,14.16,113300.0,-6000.0,0.0,3972.0,-2028.0
20220608,3563,171.4,171.4,168.28,168.28,131235.0,-17000.0,0.0,1326.0,-15674.0
20220608,3576,21.384409189391967,21.483871937133543,21.086022843261357,21.28494644165039,3548299.0,74371.0,0.0,0.0,74371.0
20220608,3583,83.81,84.73,83.81,84.09,1089331.0,198000.0,0.0,26000.0,224000.0
20220608,3591,14.83,14.83,14.61,14.61,78874.0,-15000.0,0.0,5000.0,-10000.0
20220608,3596,100.82,102.38,96.13,96.13,8928709.0,-942084.0,-320000.0,19345.0,-1242739.0
20220608,3605,39.46,40.91,39.42,39.6,1251320.0,-41000.0,0.0,6000.0,-35000.0
20220608,3645,55.77,56.89,55.21,55.95,6397740.0,776000.0,0.0,3573.0,779573.0
20220608,3653,334.14,344.43,331.99,344.43,4194470.0,-37200.0,354000.0,152300.0,469100.0
20220608,3661,855.64,869.13,828.66,832.51,3103044.0,-326523.0,-87000.0,-18205.0,-431728.0
20220608,3665,278.62,282.6,274.64,277.3,1918791.0,-63879.0,0.0,-97000.0,-160879.0
20220608,3673,32.38,32.57,31.83,31.97,939632.0,-13848.0,0.0,35407.0,21559.0
20220608,3686,22.11,22.56,21.15,22.56,516039.0,-12000.0,0.0,0.0,-12000.0
20220608,3694,19.29,19.53,19.24,19.34,57000.0,-2000.0,0.0,0.0,-2000.0
20220608,3701,52.12,52.99,51.64,51.64,928222.0,3000.0,0.0,1000.0,4000.0
20220608,3702,46.03,46.19,45.63,45.79,7407103.0,-1402552.0,2910000.0,106036.0,1613484.0
20220608,3704,27.27,28.98,27.27,28.74,6880913.0,-20930.0,0.0,49999.0,29069.0
20220608,3706,23.6,23.6,23.48,23.56,1116203.0,302195.0,0.0,45599.0,347794.0
20220608,3711,82.81839411075299,84.01866069206825,82.01821638987614,83.2184829711914,12989081.0,216089.0,-238000.0,1230445.0,1208534.0
20220608,3712,25.75,25.75,25.31,25.31,401469.0,135000.0,0.0,28000.0,163000.0
20220608,3714,57.28935653551054,57.38146020378483,55.53935873006122,55.631465911865234,6456830.0,-335259.0,0.0,-41331.0,-376590.0
20220608,4551,132.96,132.96,127.28,128.15,860015.0,55000.0,0.0,409.0,55409.0
20220608,4904,69.07,69.5,68.82,68.82,4300406.0,150066.0,6000.0,348421.0,504487.0
20220608,4906,25.505250048212485,25.545927656758955,25.2205021331333,25.30185890197754,4234727.0,947000.0,0.0,-176574.0,770426.0
20220608,4915,50.9,51.31,50.33,51.31,7572060.0,2860389.0,0.0,-134597.0,2725792.0
20220608,4916,24.2,24.29,23.91,24.01,136102.0,4000.0,0.0,2000.0,6000.0
20220608,4919,161.44438136509487,162.32659109933036,153.9455986240932,154.38670349121094,32673332.0,-1177347.0,288000.0,-436444.0,-1325791.0
20220608,4927,79.24,79.79,78.23,78.32,1507106.0,-315056.0,-248000.0,-2371.0,-565427.0
20220608,4934,27.6,29.2,27.5,29.2,3524867.0,52000.0,0.0,0.0,52000.0
20220608,4938,55.43,55.83,55.35,55.35,4931511.0,-355029.0,49000.0,457000.0,150971.0
20220608,4952,63.54,63.69,62.68,62.91,1770675.0,-73000.0,0.0,14000.0,-59000.0
20220608,4956,19.58,19.83,19.53,19.68,147000.0,54000.0,0.0,0.0,54000.0
20220608,4958,100.01142980284612,100.01142980284612,98.33056543641172,99.1709976196289,3189100.0,-289920.0,13000.0,121000.0,-155920.0
20220608,4960,11.4,11.45,11.3,11.3,921428.0,-367000.0,0.0,-131.0,-367131.0
20220608,4961,211.09,212.78,208.84,209.4,1058269.0,-242664.0,0.0,27897.0,-214767.0
20220608,4967,39.01,39.51,38.89,38.95,103611.0,20000.0,0.0,0.0,20000.0
20220608,4968,214.13,218.47,209.79,210.75,3363675.0,-384667.0,48000.0,3488.0,-333179.0
20220608,4977,70.14,70.4,69.28,69.28,57910.0,3000.0,0.0,0.0,3000.0
20220608,4989,31.82737453128062,31.92071208091783,31.5473690032959,31.5473690032959,75900.0,-16000.0,0.0,0.0,-16000.0
20220608,5222,97.78,105.01,97.78,100.54,1393001.0,36000.0,0.0,-1211.0,34789.0
20220608,5234,80.28,81.98,80.28,81.3,98214.0,-32000.0,0.0,3443.0,-28557.0
20220608,5243,61.21,61.94,59.84,59.84,3376032.0,-27000.0,0.0,9883.0,-17117.0
20220608,5244,30.41,30.41,30.08,30.08,8000.0,,,,
20220608,5258,49.72,50.72,48.8,50.56,4528684.0,283035.0,0.0,1000.0,284035.0
20220608,5269,1335.52,1349.43,1312.33,1330.88,861389.0,-83632.0,25800.0,15436.0,-42396.0
20220608,5388,69.53,69.7,67.72,67.89,3994132.0,-603884.0,299000.0,202918.0,-101966.0
20220608,5434,136.64,137.46,136.64,136.64,1050196.0,-241243.0,1000.0,11599.0,-228644.0
20220608,5469,32.39,32.39,32.22,32.22,381130.0,59000.0,0.0,21014.0,80014.0
20220608,5471,62.57,62.81,62.24,62.24,447508.0,34000.0,0.0,6873.0,40873.0
20220608,5484,13.45,13.7,13.45,13.5,43143.0,-2000.0,0.0,0.0,-2000.0
20220608,5876,44.34,44.76,44.17,44.59,4703694.0,-795478.0,2662000.0,-258000.0,1608522.0
20220608,5880,21.35,21.35,21.2,21.35,7105421.0,874664.0,23000.0,445096.0,1342760.0
20220608,6005,11.01,11.12,11.01,11.09,1910874.0,-217000.0,0.0,0.0,-217000.0
20220608,6024,29.14,29.14,29.02,29.06,15702.0,1000.0,0.0,0.0,1000.0
20220608,6108,16.08,16.12,15.95,16.12,120001.0,5000.0,0.0,6999.0,11999.0
20220608,6112,31.07,31.42,31.07,31.33,48400.0,-6718.0,0.0,5000.0,-1718.0
