date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220414,2481,79.92994216067342,80.35464961793578,76.61722269792264,77.12687683105469,10377693.0,-76096.0,-640000.0,-101700.0,-817796.0
20220414,2484,29.22,30.13,29.22,29.84,5984467.0,243000.0,0.0,1.0,243001.0
20220414,2485,17.899999618530273,18.0,17.799999237060547,17.850000381469727,459201.0,-106000.0,0.0,748.0,-105252.0
20220414,2486,41.37,41.76,40.84,41.61,1207333.0,-243000.0,0.0,-20098.0,-263098.0
20220414,2489,14.926422289149524,14.972067611777517,14.789482031694767,14.835128784179688,548007.0,2000.0,0.0,-4000.0,-2000.0
20220414,2492,117.11,117.55,115.79,116.23,935314.0,-5000.0,2000.0,-65144.0,-68144.0
20220414,2493,34.99,34.99,34.54,34.78,133004.0,7000.0,0.0,0.0,7000.0
20220414,2495,13.78,13.91,13.6,13.6,511749.0,162000.0,0.0,0.0,162000.0
20220414,2497,93.89,97.57,92.97,93.89,7514517.0,-229000.0,147000.0,6999.0,-75001.0
20220414,2498,57.5,57.5,56.0,56.1,8215028.0,210700.0,67000.0,-526786.0,-249086.0
20220414,2801,15.31,15.31,14.87,14.95,24353333.0,-5051339.0,5000.0,11841.0,-5034498.0
20220414,2812,11.71,11.71,11.19,11.26,28915254.0,-2205859.0,0.0,30194.0,-2175665.0
20220414,2820,14.35,14.55,14.35,14.47,1216632.0,-20000.0,0.0,225000.0,205000.0
20220414,2834,10.39723572110263,10.39723572110263,9.938533297417012,9.97675895690918,200734643.0,-7279730.0,4000.0,-265831.0,-7541561.0
20220414,2836,12.25,12.25,11.85,11.93,2972794.0,-605000.0,0.0,-522.0,-605522.0
20220414,2838,12.06,12.06,11.66,11.73,9586665.0,42000.0,0.0,-8531.0,33469.0
20220414,2845,9.7,9.74,9.4,9.44,12270675.0,-228000.0,2000.0,59998.0,-166002.0
20220414,2851,24.52,24.52,24.08,24.16,974081.0,-309000.0,0.0,-2077.0,-311077.0
20220414,2852,13.26,13.26,13.03,13.14,448167.0,50000.0,0.0,0.0,50000.0
20220414,2855,15.61,15.65,15.5,15.61,991824.0,-236000.0,0.0,0.0,-236000.0
20220414,2867,8.29,8.29,8.2,8.23,4661994.0,-302000.0,0.0,-313293.0,-615293.0
20220414,2880,20.47,20.51,19.86,19.9,19556454.0,7284513.0,4717092.0,2567421.0,26000.0
20220414,2881,54.95,54.95,54.16,54.16,11926629.0,-2498590.0,43000.0,-110000.0,-2565590.0
20220414,2882,53.728176757834184,53.81033062442032,53.15310287475586,53.15310287475586,10936093.0,2637484.0,12000.0,-251000.0,2398484.0
20220414,2883,16.609019371012387,16.65117449396896,16.145316266813936,16.187471389770508,74673553.0,-10600004.0,208000.0,-1050161.0,-11442165.0
20220414,2883B,8.35,8.35,8.32,8.35,1236254.0,-890256.0,0.0,46000.0,-844256.0
20220414,2884,27.46734353305525,27.46734353305525,25.677686303394225,25.95002555847168,82275414.0,11363767.0,-1372000.0,-217729.0,9774038.0
20220414,2885,20.49818963730572,20.49818963730572,20.19394874572754,20.19394874572754,18734517.0,-4778871.0,96000.0,157000.0,-4525871.0
20220414,2886,36.43286737652081,36.47330384266808,34.73455226537655,34.85586166381836,36919342.0,7130680.0,-62000.0,1079794.0,8148474.0
20220414,2887,15.438657286181456,15.513967060422718,15.137414921839328,15.17506980895996,34405313.0,3037975.0,8000.0,2525308.0,5571283.0
20220414,2889,13.2,13.2,13.04,13.08,5825615.0,-1627900.0,0.0,61500.0,-1566400.0
20220414,2890,14.931404612797785,14.931404612797785,14.53847312927246,14.53847312927246,29637768.0,-4052090.0,246000.0,182047.0,-3624043.0
20220414,2891,25.011253696915244,25.011253696915244,24.269569396972656,24.269569396972656,55412480.0,3619064.0,-1412000.0,-328912.0,1878152.0
20220414,2892,23.335106318092375,23.335106318092375,22.623188018798828,22.623188018798828,30828393.0,2012695.0,-387000.0,-63266.0,1562429.0
20220414,2897,8.63,8.72,8.42,8.42,21382964.0,-973000.0,0.0,-21.0,-973021.0
20220414,3005,37.84,38.12,37.68,37.96,772200.0,-409000.0,0.0,2287.0,-406713.0
20220414,3006,117.48,119.22,115.32,115.75,8129201.0,-676338.0,-166000.0,85903.0,-756435.0
20220414,3008,1418.69,1449.15,1409.98,1431.74,436259.0,48846.0,0.0,40692.0,89538.0
20220414,3010,84.46,85.64,84.06,84.85,617185.0,54000.0,-16000.0,-6000.0,32000.0
20220414,3011,21.1,21.15,19.4,20.6,6668366.0,896000.0,0.0,0.0,896000.0
20220414,3013,13.29,13.34,13.09,13.14,176000.0,-7000.0,0.0,-827.0,-7827.0
20220414,3014,77.18,77.18,75.69,76.06,929206.0,-125000.0,0.0,-7917.0,-132917.0
20220414,3016,102.87,102.87,100.54,101.47,1972404.0,-313200.0,0.0,-2120.0,-315320.0
20220414,3017,98.54,100.38,96.69,99.46,5795074.0,-830000.0,661000.0,360316.0,191316.0
20220414,3019,65.37,65.8,65.03,65.55,357009.0,84834.0,0.0,-18000.0,66834.0
20220414,3022,37.3,37.38,37.26,37.3,82942.0,6000.0,0.0,0.0,6000.0
20220414,3023,226.13,227.01,225.25,226.13,227195.0,149000.0,0.0,-6000.0,143000.0
20220414,3024,12.26,12.3,12.12,12.21,394117.0,-16000.0,0.0,0.0,-16000.0
20220414,3025,21.45,22.53,21.19,22.22,354424.0,117257.0,0.0,0.0,117257.0
20220414,3026,85.63,85.63,84.9,84.9,171151.0,-81000.0,0.0,-104.0,-81104.0
20220414,3028,28.69,28.79,28.58,28.69,533039.0,-96000.0,0.0,-1157.0,-97157.0
20220414,3029,35.43,35.51,35.18,35.18,259989.0,-59000.0,0.0,-70.0,-59070.0
20220414,3030,59.85,60.69,59.52,60.35,1510757.0,294000.0,0.0,13029.0,307029.0
20220414,3031,17.0,17.04,16.84,16.88,105003.0,14000.0,0.0,-7.0,13993.0
20220414,3032,25.59,25.67,25.51,25.59,66051.0,-1000.0,0.0,0.0,-1000.0
20220414,3033,23.03,23.03,22.81,22.89,2586576.0,-899000.0,0.0,-60657.0,-959657.0
20220414,3034,283.42,283.42,277.98,281.38,4139587.0,338004.0,9000.0,-89470.0,257534.0
20220414,3035,268.53,269.91,257.45,259.76,26419368.0,-889296.0,-1078000.0,-77690.0,-2044986.0
20220414,3036,65.84,66.66,64.55,64.71,3524239.0,-876063.0,1000.0,22000.0,-853063.0
20220414,3037,198.80093047043377,201.06517797009695,196.5366829707705,196.98953247070312,11005806.0,-1321472.0,126000.0,233783.0,-961689.0
20220414,3041,52.75,52.83,51.58,51.58,878939.0,-113000.0,-2000.0,2000.0,-113000.0
20220414,3042,75.79,75.79,75.1,75.25,942040.0,55000.0,0.0,-12199.0,42801.0
20220414,3044,102.36,103.17,101.55,102.36,627000.0,-113000.0,-21000.0,13000.0,-121000.0
20220414,3045,90.5,90.93,90.08,90.08,1325510.0,151315.0,-60000.0,-38755.0,52560.0
20220414,3047,10.81,10.81,10.49,10.58,577202.0,-155000.0,0.0,4940.0,-150060.0
20220414,3048,29.8,29.8,29.48,29.52,566061.0,-131000.0,0.0,249.0,-130751.0
20220414,3049,12.282722615356484,12.282722615356484,11.993717193603516,11.993717193603516,2256455.0,-725000.0,0.0,-321.0,-725321.0
20220414,3050,16.26,16.39,16.17,16.17,593100.0,150000.0,0.0,0.0,150000.0
20220414,3051,21.05,22.13,20.44,21.31,7100423.0,-89000.0,0.0,179000.0,90000.0
20220414,3058,12.36,12.41,12.27,12.27,172225.0,4000.0,0.0,1000.0,5000.0
20220414,3059,37.62,37.9,37.35,37.76,2317723.0,40000.0,0.0,2767.0,42767.0
20220414,3060,19.7,19.88,19.61,19.79,189002.0,55000.0,-1000.0,432.0,54432.0
20220414,3062,25.16,25.16,24.41,24.56,1973489.0,-70000.0,0.0,-5348.0,-75348.0
20220414,3090,40.39,40.61,40.31,40.61,204310.0,-6000.0,0.0,4000.0,-2000.0
20220414,3092,61.4,62.89,59.99,60.37,4839014.0,-130000.0,0.0,0.0,-130000.0
20220414,3135,34.19,34.19,33.09,33.22,88577.0,,,,
20220414,3138,155.53,157.77,151.96,151.96,320811.0,-859.0,0.0,-1000.0,-1859.0
20220414,3149,39.61,39.61,38.69,38.69,175258.0,0.0,0.0,0.0,0.0
20220414,3189,171.418207254133,174.55937859125063,167.82829715457,170.07199096679688,11261915.0,-1994000.0,238000.0,211661.0,-1544339.0
20220414,3209,26.58,26.93,26.51,26.55,1786977.0,291000.0,0.0,1000.0,292000.0
20220414,3231,24.885534286499023,24.927712514572548,24.801176221355707,24.885534286499023,3783753.0,898478.0,-68000.0,76000.0,906478.0
20220414,3305,66.46,67.06,65.34,65.43,2089353.0,-254000.0,0.0,-81000.0,-335000.0
20220414,3312,18.53,18.53,18.26,18.34,473737.0,-159000.0,0.0,-2.0,-159002.0
20220414,3324,170.83114306475665,171.7520656688793,168.52883655444995,170.3706817626953,1202000.0,,,,
20220414,3338,44.22,44.22,43.22,43.31,248100.0,-34000.0,0.0,26736.0,-7264.0
20220414,3356,26.01,26.1,25.79,26.06,80100.0,24000.0,0.0,0.0,24000.0
20220414,3376,67.84,69.68,67.76,69.35,662321.0,221985.0,0.0,42999.0,264984.0
20220414,3380,26.52,26.52,26.08,26.17,1000288.0,288000.0,0.0,-4216.0,283784.0
20220414,3406,397.47,405.49,396.13,400.14,733399.0,107000.0,54000.0,50911.0,211911.0
20220414,3413,186.45,190.53,182.77,188.49,1696025.0,174000.0,0.0,-19775.0,154225.0
20220414,3437,22.27,22.32,21.88,21.93,265133.0,-6000.0,0.0,-68.0,-6068.0
20220414,3443,461.76,462.24,451.26,456.51,684026.0,-74000.0,70000.0,3364.0,-636.0
20220414,3450,43.319243995462095,43.41341482806265,42.80129723138506,43.03672790527344,237316.0,-51000.0,0.0,176.0,-50824.0
20220414,3481,14.822888834106552,14.869066659901645,14.684356689453123,14.684356689453123,26183285.0,-1317000.0,33000.0,-773000.0,-2057000.0
20220414,3504,73.8,74.7,73.5,74.0,418000.0,121000.0,0.0,-5883.0,115117.0
20220414,3515,142.46,146.08,141.65,141.65,681130.0,-115000.0,0.0,-602.0,-115602.0
20220414,3532,237.01,243.24,223.2,223.2,6263256.0,217000.0,-353000.0,-190287.0,-326287.0
20220414,3533,648.29,660.83,640.23,648.29,830064.0,57817.0,219000.0,-7745.0,269072.0
20220414,3535,21.51,21.51,20.67,20.77,831650.0,-98000.0,0.0,0.0,-98000.0
20220414,3543,19.67,19.67,19.46,19.46,17060.0,,,,
20220414,3545,103.62,104.42,102.42,103.22,1709388.0,-458904.0,0.0,34001.0,-424903.0
20220414,3550,15.13,15.22,15.04,15.22,121540.0,9000.0,0.0,-96.0,8904.0
20220414,3563,179.86,180.3,178.97,180.3,32109.0,4000.0,0.0,-26.0,3974.0
20220414,3576,23.37365686160415,23.87096870972339,23.07527051157027,23.522850036621097,15437883.0,2575785.0,0.0,14000.0,2589785.0
20220414,3583,80.39,81.31,79.19,79.65,1051200.0,-133000.0,0.0,-71.0,-133071.0
20220414,3591,16.23,16.23,16.01,16.05,107272.0,-5000.0,0.0,-4000.0,-9000.0
20220414,3596,94.56,96.13,93.39,95.35,2552262.0,68000.0,304000.0,5278.0,377278.0
20220414,3605,42.36,42.36,41.52,41.8,657149.0,-167000.0,0.0,-1096.0,-168096.0
20220414,3645,53.44,58.47,53.44,54.28,12364431.0,-1513000.0,299000.0,459270.0,-754730.0
20220414,3653,344.86,351.29,342.71,343.14,453312.0,110000.0,-24000.0,-16021.0,69979.0
20220414,3661,959.7,982.83,945.25,945.25,2935016.0,-312000.0,66000.0,-15548.0,-261548.0
20220414,3665,264.47,266.24,262.7,264.91,1113590.0,413000.0,-200000.0,-35011.0,177989.0
20220414,3673,33.26,33.4,33.07,33.12,593295.0,25639.0,0.0,-16000.0,9639.0
20220414,3686,24.71,25.0,24.34,24.41,515602.0,-82000.0,0.0,0.0,-82000.0
20220414,3694,19.67,19.67,19.34,19.43,100045.0,15000.0,0.0,0.0,15000.0
20220414,3701,63.89,65.15,63.03,63.22,2038134.0,40000.0,0.0,9000.0,49000.0
20220414,3702,45.23,45.31,44.91,45.15,3156883.0,674876.0,-18000.0,50000.0,706876.0
20220414,3704,29.23,29.62,29.08,29.13,981079.0,617000.0,0.0,-1000.0,616000.0
20220414,3706,23.73,23.98,23.69,23.94,2522906.0,659000.0,0.0,6502.0,665502.0
20220414,3711,80.01776460427136,80.41785342729271,79.61767578125,79.61767578125,7492773.0,-1298088.0,28000.0,-2215.0,-1272303.0
20220414,3712,24.57,24.82,24.45,24.49,344430.0,25000.0,0.0,0.0,25000.0
20220414,3714,61.34198137056011,61.34198137056011,59.68409416041842,60.328826904296875,4775125.0,-1248000.0,2000.0,-103096.0,-1349096.0
20220414,4551,122.47,131.21,122.47,128.15,957041.0,41000.0,122000.0,0.0,163000.0
20220414,4904,63.38,63.64,62.96,62.96,3441060.0,1130770.0,103000.0,13427.0,1247197.0
20220414,4906,25.1391465524132,25.17982571463354,24.691686630249023,24.691686630249023,5024002.0,-2087000.0,0.0,-20412.0,-2107412.0
20220414,4915,44.48,45.86,44.31,44.96,17593188.0,5690464.0,-38000.0,378529.0,6030993.0
20220414,4916,28.49,28.49,27.96,28.39,529192.0,-5000.0,0.0,-1000.0,-6000.0
20220414,4919,145.56460580426062,148.65233986677524,144.6823960721136,147.3290252685547,20997989.0,-2583000.0,2084000.0,331341.0,-167659.0
20220414,4927,94.81,96.19,94.35,94.81,1325202.0,115000.0,50000.0,-59000.0,106000.0
20220414,4934,26.8,26.8,26.0,26.15,783801.0,-224000.0,0.0,0.0,-224000.0
20220414,4938,56.95,57.27,56.79,57.19,2906201.0,688516.0,-43000.0,55736.0,701252.0
20220414,4952,57.58,57.74,56.96,57.35,844237.0,-87000.0,0.0,577.0,-86423.0
20220414,4956,21.78,21.88,21.44,21.44,288001.0,9000.0,0.0,0.0,9000.0
20220414,4958,91.60709895644078,91.60709895644078,89.92623475540516,90.34645080566406,3965616.0,-656000.0,34000.0,249817.0,-372183.0
20220414,4960,12.43,12.43,11.94,11.99,12384266.0,-1727000.0,0.0,0.0,-1727000.0
20220414,4961,226.85,229.1,225.16,225.16,552710.0,-64109.0,0.0,1000.0,-63109.0
20220414,4967,45.54,45.54,45.29,45.29,378731.0,3000.0,0.0,0.0,3000.0
20220414,4968,195.8,205.93,192.91,195.8,7695310.0,-899165.0,20000.0,7433.0,-871732.0
20220414,4977,69.71,69.71,68.93,69.02,45754.0,9000.0,0.0,0.0,9000.0
20220414,4989,36.54081726074219,36.727485246785385,36.40081271074618,36.54081726074219,143850.0,10000.0,0.0,0.0,10000.0
20220414,5222,103.98,104.32,102.26,102.6,167064.0,7000.0,0.0,-2000.0,5000.0
20220414,5234,95.57,96.0,93.87,94.3,190103.0,-8000.0,0.0,-5999.0,-13999.0
20220414,5243,54.55,55.46,54.46,54.55,529000.0,78000.0,0.0,23001.0,101001.0
20220414,5244,31.64,31.97,31.64,31.72,107000.0,-12000.0,0.0,0.0,-12000.0
20220414,5258,32.36,33.33,32.11,32.91,2496155.0,363000.0,0.0,32000.0,395000.0
20220414,5269,1558.11,1558.11,1474.64,1488.55,852083.0,185515.0,-358000.0,25839.0,-146646.0
20220414,5388,66.86,67.55,66.43,67.03,1238170.0,392000.0,0.0,-44353.0,347647.0
20220414,5434,146.52,152.69,146.52,146.52,1611806.0,221000.0,-23000.0,-2659.0,195341.0
20220414,5469,36.1,36.28,35.75,35.75,909603.0,-196000.0,-32000.0,-15101.0,-243101.0
20220414,5471,66.68,67.33,66.68,66.93,600607.0,-115900.0,0.0,-3347.0,-119247.0
20220414,5484,14.05,14.3,14.05,14.25,185356.0,-3340.0,0.0,-20000.0,-23340.0
20220414,5876,43.07,43.07,41.97,42.02,3082807.0,194000.0,0.0,14003.0,208003.0
20220414,5880,23.53,23.57,22.99,22.99,30658154.0,-1923731.0,21000.0,-158241.0,-2060972.0
20220414,6005,12.13,12.13,12.06,12.13,2342378.0,133500.0,-60000.0,0.0,73500.0
20220414,6024,30.01,30.01,29.85,29.85,61033.0,6000.0,0.0,0.0,6000.0
