date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220510,2308,205.55,209.21,203.26,207.38,5421293.0,-1154063.0,29000.0,61228.0,-1063835.0
20220510,2312,11.97,12.57,11.97,12.47,8551077.0,1127000.0,0.0,-44522.0,1082478.0
20220510,2313,36.054356559700786,37.47172546386719,36.01006441505947,37.47172546386719,18243212.0,4764224.0,-852000.0,903504.0,4815728.0
20220510,2314,129.21,129.92,124.98,129.45,434621.0,120000.0,0.0,-10368.0,109632.0
20220510,2316,25.93,26.34,25.74,26.21,142755.0,27000.0,0.0,1000.0,28000.0
20220510,2317,87.90472712883582,88.75817108154297,87.47800515248225,88.75817108154297,17584435.0,1340217.0,41000.0,284789.0,1666006.0
20220510,2323,7.74,8.0,7.73,8.0,3263566.0,1694000.0,-26000.0,-14866.0,1653134.0
20220510,2324,19.280861274267806,19.79501790180672,18.9809364386652,19.75217056274414,22112186.0,7765501.0,3108000.0,694646.0,11568147.0
20220510,2327,90.13875410997883,91.2914251741366,88.75555150923209,90.48455810546876,16100022.0,-1672608.0,121000.0,151133.0,-1400475.0
20220510,2328,29.36,30.33,29.01,30.33,1399638.0,304000.0,0.0,75732.0,379732.0
20220510,2329,16.36,17.1,16.27,17.1,2411544.0,-386000.0,0.0,5000.0,-381000.0
20220510,2330,469.9052273665616,481.9778913107618,468.9765609093154,481.0492248535156,41679907.0,-8338043.0,-109000.0,324408.0,-8122635.0
20220510,2331,17.26,17.54,17.13,17.45,616398.0,34000.0,0.0,23000.0,57000.0
20220510,2332,14.35,14.54,14.21,14.54,1015918.0,43000.0,0.0,9651.0,52651.0
20220510,2337,32.423250577713894,33.16610336303711,32.117372176231974,33.16610336303711,6527071.0,853863.0,-23000.0,519813.0,1350676.0
20220510,2338,67.45,72.25,65.97,71.78,6399508.0,218992.0,1500000.0,2371.0,1721363.0
20220510,2340,36.22,37.58,36.09,37.58,2529383.0,873995.0,1000.0,39116.0,914111.0
20220510,2342,32.07,34.11,32.07,34.11,726324.0,334000.0,0.0,-5000.0,329000.0
20220510,2344,24.4131965268363,25.329263002904593,24.4131965268363,25.283458709716797,24456328.0,4090883.0,-10000.0,627677.0,4708560.0
20220510,2345,195.56,197.42,188.61,191.86,4064294.0,-1028636.0,-25000.0,36502.0,-1017134.0
20220510,2347,59.09,59.17,57.26,58.54,8353112.0,-321013.0,1128000.0,254939.0,1061926.0
20220510,2349,8.66,8.9,8.66,8.9,677062.0,34000.0,-14000.0,0.0,20000.0
20220510,2351,115.84,119.86,115.39,119.86,1788000.0,432995.0,0.0,-1501.0,431494.0
20220510,2352,26.96,26.96,26.07,26.92,10398656.0,-2432144.0,-22000.0,85224.0,-2368920.0
20220510,2353,21.813195773533415,22.49360769017845,21.773172171825927,22.413558959960938,13452530.0,1526068.0,1743000.0,126182.0,3395250.0
20220510,2354,53.98,55.14,53.53,55.14,3565937.0,232310.0,780000.0,-2991.0,1009319.0
20220510,2355,25.98396316306194,27.0391501825174,25.588269288646295,26.951217651367188,1049891.0,184641.0,0.0,4000.0,188641.0
20220510,2356,21.98,22.06,21.68,22.06,10170952.0,-2052457.0,2873000.0,532826.0,1353369.0
20220510,2357,265.73,266.87,260.41,265.73,4501209.0,-443549.0,209000.0,10054.0,-224495.0
20220510,2359,22.2,23.06,22.02,23.06,9104607.0,317000.0,0.0,2000.0,319000.0
20220510,2360,137.96,141.94,136.64,140.62,394654.0,-13645.0,-4000.0,7106.0,-10539.0
20220510,2362,26.49,27.23,26.37,27.07,339403.0,85000.0,0.0,7000.0,92000.0
20220510,2363,25.98,26.81,25.74,26.75,1298548.0,461280.0,0.0,-200.0,461080.0
20220510,2365,9.35,9.4,9.21,9.39,148020.0,5000.0,0.0,-5000.0,0.0
20220510,2367,15.054163540688185,15.576547810790046,14.911694936629493,15.434080123901367,1085819.0,357000.0,0.0,3890.0,360890.0
20220510,2368,81.25,81.65,79.56,81.35,15206964.0,-1294373.0,-27000.0,-191871.0,-1513244.0
20220510,2369,18.177374834531403,18.66986632896924,18.04305959347052,18.580322265625,1770201.0,398000.0,0.0,3917.0,401917.0
20220510,2374,18.04,19.15,18.04,19.07,2626792.0,889995.0,0.0,-46562.0,843433.0
20220510,2375,66.4,69.93,66.4,69.49,449640.0,241000.0,0.0,1000.0,242000.0
20220510,2376,85.79,88.6,85.39,88.2,4382300.0,965268.0,1000.0,179676.0,1145944.0
20220510,2377,105.52,108.81,103.87,107.99,7609485.0,-377180.0,349000.0,142886.0,114706.0
20220510,2379,322.05,332.01,318.86,330.42,2231963.0,-262763.0,4000.0,79531.0,-179232.0
20220510,2380,9.8,10.01,9.6,9.91,425800.0,15000.0,0.0,0.0,15000.0
20220510,2382,66.69,67.09,65.58,66.45,6598511.0,-1370302.0,751000.0,269006.0,-350296.0
20220510,2383,183.34,191.81,182.89,190.92,2310665.0,139444.0,27000.0,38051.0,204495.0
20220510,2385,62.84,64.0,62.61,64.0,1968227.0,-373082.0,-11000.0,18297.0,-365785.0
20220510,2387,23.2,24.87,23.2,24.66,759270.0,24000.0,0.0,54680.0,78680.0
20220510,2388,45.48,47.87,45.43,47.57,1812525.0,746000.0,-5000.0,4162.0,745162.0
20220510,2390,18.94,19.23,18.75,18.85,2429447.0,-66000.0,0.0,0.0,-66000.0
20220510,2392,27.91,28.76,27.62,28.76,739462.0,291000.0,0.0,-43907.0,247093.0
20220510,2393,32.31,33.47,31.84,33.47,1603950.0,204168.0,0.0,4816.0,208984.0
20220510,2395,270.33,276.5,270.33,272.8,1277069.0,-329093.0,31000.0,6149.0,-291944.0
20220510,2399,15.61,16.3,15.52,16.26,847134.0,323000.0,0.0,0.0,323000.0
20220510,2401,29.34,31.2,29.34,31.02,3779855.0,221000.0,0.0,71711.0,292711.0
20220510,2402,13.06,13.19,12.89,13.15,353000.0,-14000.0,0.0,-2628.0,-16628.0
20220510,2404,137.64,137.64,135.69,136.47,572208.0,-136792.0,0.0,108123.0,-28669.0
20220510,2405,11.34,11.78,11.2,11.73,1711433.0,102000.0,0.0,0.0,102000.0
20220510,2406,19.899999618530273,20.399999618530273,19.649999618530273,20.350000381469727,4505605.0,510704.0,0.0,-6514.0,504190.0
20220510,2408,58.23026505150571,60.04429208638083,58.13956508375475,59.862892150878906,8877581.0,2247513.0,760000.0,289910.0,3297423.0
20220510,2409,15.622275166127874,16.08447265625,15.57605541711566,16.08447265625,68793600.0,8893900.0,-97000.0,1696000.0,10492900.0
20220510,2412,107.38,107.81,106.52,106.95,12129816.0,3977804.0,461000.0,58510.0,4497314.0
20220510,2413,18.29,18.87,18.14,18.63,297057.0,14000.0,0.0,-4000.0,10000.0
20220510,2417,26.72,27.5,26.63,26.92,1393256.0,-89400.0,0.0,104000.0,14600.0
20220510,2419,17.14,17.88,17.05,17.79,887950.0,168000.0,0.0,0.0,168000.0
20220510,2421,30.87,31.8,30.25,31.75,779446.0,64077.0,0.0,3764.0,67841.0
20220510,2426,19.95,20.23,19.43,20.23,602060.0,160992.0,0.0,-4000.0,156992.0
20220510,2427,11.31,11.31,11.0,11.04,310952.0,-2000.0,0.0,20000.0,18000.0
20220510,2428,104.49,105.78,101.91,105.35,1001300.0,20000.0,0.0,-6317.0,13683.0
20220510,2431,10.15,10.63,10.11,10.63,106052.0,5000.0,0.0,0.0,5000.0
20220510,2436,57.02,58.52,56.05,58.16,2448031.0,271000.0,-7000.0,-4434.0,259566.0
20220510,2439,66.35,66.35,65.11,66.27,416975.0,-50834.0,0.0,-1625.0,-52459.0
20220510,2441,54.69,56.51,54.37,56.51,867853.0,294750.0,3000.0,77101.0,374851.0
20220510,2444,11.0,11.05,11.0,11.05,66103.0,11000.0,0.0,0.0,11000.0
20220510,2449,34.64802527153629,35.67311477661133,33.9099595765523,35.67311477661133,12643508.0,4920124.0,339000.0,15219.0,5274343.0
20220510,2451,54.27,54.73,53.73,54.73,666039.0,-43000.0,-6000.0,4990.0,-44010.0
20220510,2453,21.89,22.43,21.69,22.35,104030.0,10000.0,0.0,0.0,10000.0
20220510,2454,590.9761029499333,607.9454542206555,590.9761029499333,604.9942626953125,5843583.0,-1412384.0,-181000.0,87771.0,-1505613.0
20220510,2455,76.26,78.95,76.17,78.95,2271522.0,595522.0,1000.0,76850.0,673372.0
20220510,2457,36.98,37.86,36.49,37.42,4581746.0,457000.0,0.0,-89338.0,367662.0
20220510,2458,101.22,103.04,97.58,102.67,3838778.0,-64936.0,3000.0,25842.0,-36094.0
20220510,2460,20.64,21.67,20.64,21.28,328000.0,37000.0,0.0,-3000.0,34000.0
20220510,2461,15.93,16.17,15.69,16.17,431100.0,125000.0,0.0,1000.0,126000.0
20220510,2464,35.22,35.44,34.86,35.44,175000.0,36950.0,0.0,2820.0,39770.0
20220510,2465,40.66,44.46,40.66,44.02,1567626.0,149000.0,0.0,0.0,149000.0
20220510,2466,29.91,30.05,29.77,30.01,74256.0,3000.0,0.0,-7000.0,-4000.0
20220510,2467,34.08,34.16,33.21,34.16,184411.0,-12000.0,0.0,2860.0,-9140.0
20220510,2468,12.03,12.03,11.85,11.85,39200.0,0.0,0.0,-5999.0,-5999.0
20220510,2472,46.7,47.94,46.54,47.69,365000.0,95000.0,0.0,14000.0,109000.0
20220510,2474,116.29,120.94,115.91,120.56,4342707.0,1649474.0,-13000.0,135447.0,1771921.0
20220510,2476,38.5,40.15,38.07,39.9,1652462.0,674000.0,0.0,3289.0,677289.0
20220510,2478,42.84,46.04,42.34,45.96,1477031.0,89000.0,0.0,2000.0,91000.0
20220510,2481,62.43199895391401,64.4705961342278,62.347058754842976,64.13082885742188,14444070.0,-3325894.0,-88000.0,77817.0,-3336077.0
20220510,2484,28.76,31.46,28.31,30.84,11392140.0,2620995.0,0.0,11837.0,2632832.0
20220510,2485,16.700000762939453,16.75,16.399999618530273,16.649999618530273,436001.0,-69000.0,0.0,4478.0,-64522.0
20220510,2486,31.96,34.52,31.96,34.52,1985001.0,696247.0,0.0,-10519.0,685728.0
20220510,2489,10.955171304667578,11.68551643960724,10.955171304667578,11.639869689941406,2634473.0,1509576.0,0.0,100735.0,1610311.0
20220510,2492,94.13,97.23,92.81,96.78,3209085.0,1493605.0,-15000.0,114000.0,1592605.0
20220510,2493,33.05,33.26,32.47,33.17,176000.0,-21000.0,0.0,-13139.0,-34139.0
20220510,2495,12.9,13.21,12.68,13.16,426154.0,68000.0,0.0,873.0,68873.0
20220510,2497,64.89,71.24,64.89,70.05,11370667.0,1090995.0,0.0,10458.0,1101453.0
20220510,2498,44.55,46.7,44.45,46.45,14978019.0,3362021.0,491000.0,62682.0,3915703.0
20220510,2801,13.88,14.24,13.88,14.24,17859893.0,5817914.0,-101000.0,130684.0,5847598.0
20220510,2812,10.0,10.41,10.0,10.33,11887054.0,3352842.0,15000.0,100667.0,3468509.0
20220510,2820,13.76,13.97,13.56,13.97,2077870.0,281000.0,5000.0,33992.0,319992.0
20220510,2834,8.75355454094971,9.212256976013272,8.715329795546122,9.097580909729004,91746324.0,7411931.0,-92000.0,291122.0,7611053.0
20220510,2836,10.15,10.66,10.15,10.58,1169614.0,85996.0,0.0,18510.0,104506.0
20220510,2838,10.39,10.93,10.35,10.93,5195684.0,801283.0,11000.0,71867.0,884150.0
20220510,2845,8.6,8.75,8.52,8.71,10572640.0,2020415.0,-39000.0,168018.0,2149433.0
20220510,2851,22.44,22.68,21.96,22.6,741965.0,-50000.0,3000.0,8594.0,-38406.0
20220510,2852,12.01,12.21,11.93,12.13,359878.0,36000.0,0.0,4000.0,40000.0
20220510,2855,14.21,14.36,14.14,14.36,2163767.0,165932.0,6000.0,0.0,171932.0
20220510,2867,6.82,6.97,6.74,6.88,7818393.0,-79509.0,0.0,46109.0,-33400.0
20220510,2880,17.78,18.39,17.78,18.23,16140659.0,2431831.0,-108000.0,296036.0,2619867.0
20220510,2881,47.71,48.36,47.35,48.07,60895705.0,-21227050.0,516000.0,1114187.0,-19596863.0
20220510,2882,47.320225762186894,47.895299641250865,47.07376734717356,47.64883804321289,38801184.0,1118994.0,-5278000.0,1050389.0,-3108617.0
20220510,2883,13.868951573972762,14.206190908017032,13.742487838807293,14.079727172851562,78823372.0,10775397.0,3126000.0,-131423.0,13769974.0
20220510,2883B,8.14,8.15,8.11,8.12,3464951.0,-317024.0,0.0,38000.0,-279024.0
20220510,2884,22.95429771630537,23.810221417584437,22.720864290255697,23.615692138671875,61622105.0,18339863.0,-60000.0,267527.0,18547390.0
20220510,2885,18.786837649316556,18.938958895355903,18.55865817037232,18.82486915588379,32738492.0,-10554727.0,1717000.0,419000.0,-8418727.0
20220510,2886,30.407895071122717,31.09530837661358,30.165279579010665,30.893129348754883,32811792.0,5302397.0,1563000.0,-2899415.0,3965982.0
20220510,2887,12.991063499864357,13.292305826684178,12.840442336454446,13.179340362548828,58982541.0,813675.0,-128000.0,2694149.0,3379824.0
20220510,2889,12.44,12.6,12.31,12.6,6257192.0,-28166.0,9000.0,65245.0,46079.0
20220510,2890,13.398970425622991,13.831195384369996,13.320383470299143,13.752609252929688,29169917.0,1470601.0,3812000.0,187000.0,5469601.0
20220510,2891,22.16812797909811,22.909812254475383,22.085718265870735,22.70378875732422,58205530.0,17490668.0,-3724000.0,751094.0,14517762.0
20220510,2892,20.447881608478212,20.962045030836247,20.2896773497939,20.84339141845703,26164479.0,3104419.0,2005000.0,285013.0,5394432.0
20220510,2897,7.12,7.58,7.12,7.54,10171120.0,3320000.0,0.0,28000.0,3348000.0
20220510,3005,37.11,37.27,36.79,37.27,1039461.0,-132539.0,2000.0,-6234.0,-136773.0
20220510,3006,96.24,104.48,96.24,104.05,11210100.0,2383463.0,-8000.0,64149.0,2439612.0
20220510,3008,1340.36,1418.69,1327.3,1409.99,840494.0,150643.0,1000.0,34075.0,185718.0
20220510,3010,78.93,80.51,78.54,80.51,408431.0,-44300.0,0.0,4392.0,-39908.0
20220510,3011,17.65,19.35,17.65,19.35,2919150.0,194000.0,0.0,0.0,194000.0
20220510,3013,12.95,13.19,12.95,13.04,132060.0,8000.0,0.0,-6000.0,2000.0
20220510,3014,69.35,71.59,69.13,71.36,683851.0,146995.0,0.0,7433.0,154428.0
20220510,3016,81.81,87.4,81.62,87.31,4896567.0,674000.0,0.0,79297.0,753297.0
20220510,3017,92.09,98.54,92.09,97.16,8962621.0,3290738.0,23000.0,270916.0,3584654.0
20220510,3019,52.08,55.77,51.91,55.77,3394150.0,906992.0,0.0,44634.0,951626.0
20220510,3022,36.11,36.56,36.07,36.56,62794.0,-5000.0,0.0,1000.0,-4000.0
20220510,3023,215.57,219.53,212.05,218.65,517348.0,130274.0,-3000.0,4334.0,131608.0
20220510,3024,10.96,11.05,10.72,10.91,371410.0,23000.0,0.0,0.0,23000.0
20220510,3025,19.59,20.16,19.23,20.11,176000.0,71000.0,0.0,0.0,71000.0
20220510,3026,81.97,82.34,80.51,82.34,515057.0,42000.0,0.0,2110.0,44110.0
20220510,3028,26.66,26.99,26.33,26.95,996300.0,326000.0,0.0,-27575.0,298425.0
20220510,3029,33.88,34.2,33.55,34.2,331255.0,5000.0,0.0,-745.0,4255.0
20220510,3030,51.76,53.01,51.09,53.01,1337063.0,137100.0,0.0,6435.0,143535.0
20220510,3031,15.22,15.72,15.02,15.64,147000.0,-12000.0,0.0,-3586.0,-15586.0
20220510,3032,23.42,24.01,23.42,23.8,40000.0,-2000.0,0.0,0.0,-2000.0
20220510,3033,21.61,21.9,21.43,21.9,4256288.0,-839010.0,0.0,-30341.0,-869351.0
20220510,3034,253.85,266.77,252.84,265.41,7020392.0,-106478.0,-2000.0,121504.0,13026.0
20220510,3035,216.85,236.69,216.85,235.31,34498583.0,-462612.0,-3000.0,217844.0,-247768.0
20220510,3036,54.48,56.1,54.07,55.94,6377981.0,-920650.0,76000.0,19930.0,-824720.0
20220510,3037,185.66829337809432,196.08383178710935,183.8568953939178,196.08383178710935,27579873.0,572193.0,200000.0,317804.0,1089997.0
20220510,3041,43.42,46.58,43.42,46.58,1091250.0,333000.0,-5000.0,-1000.0,327000.0
20220510,3042,69.14,69.91,68.21,69.91,1291432.0,-24456.0,1000.0,-4026.0,-27482.0
20220510,3044,98.7,99.92,97.48,99.92,570540.0,13173.0,3000.0,73722.0,89895.0
20220510,3045,89.65,91.35,89.23,90.93,5381860.0,1370791.0,559000.0,-85686.0,1844105.0
20220510,3047,9.56,10.12,9.52,10.02,800000.0,193000.0,0.0,-5000.0,188000.0
20220510,3048,27.71,28.23,27.39,28.23,648339.0,-76000.0,0.0,2549.0,-73451.0
20220510,3049,10.59685883316346,10.982198786880234,10.452356580200396,10.8858642578125,3898340.0,1892000.0,0.0,7000.0,1899000.0
20220510,3050,16.13,16.26,15.82,16.09,1520100.0,-357000.0,0.0,2000.0,-355000.0
20220510,3051,15.27,16.32,15.27,16.14,1114883.0,613000.0,0.0,6000.0,619000.0
20220510,3058,9.87,9.97,9.56,9.87,287958.0,66000.0,0.0,0.0,66000.0
20220510,3059,31.48,33.17,31.38,33.13,2470555.0,759900.0,0.0,-4120.0,755780.0
20220510,3060,17.34,18.52,17.34,18.47,286000.0,63000.0,-4000.0,1272.0,60272.0
20220510,3062,20.62,21.86,20.62,21.71,2339200.0,470000.0,0.0,18359.0,488359.0
20220510,3090,39.26,40.01,39.04,39.94,211350.0,19000.0,0.0,2998.0,21998.0
20220510,3092,54.1,55.69,53.63,55.22,1629632.0,237000.0,0.0,-4000.0,233000.0
20220510,3135,29.74,29.74,28.9,29.22,116208.0,,,,
20220510,3138,129.16,137.66,129.16,136.32,223310.0,65222.0,0.0,0.0,65222.0
20220510,3149,35.59,36.29,32.72,35.98,339721.0,-5000.0,0.0,-1000.0,-6000.0
20220510,3189,145.84009813707928,155.71235093405082,145.39135937358057,154.3661346435547,10814199.0,258885.0,99000.0,383488.0,741373.0
20220510,3209,26.48,27.34,26.38,27.34,2420917.0,519992.0,0.0,1000.0,520992.0
20220510,3231,23.029663236320392,23.240557594195103,22.6922325855201,23.11402130126953,19224642.0,-3144358.0,-75000.0,464586.0,-2754772.0
20220510,3305,56.94,59.86,56.86,59.86,2713958.0,455992.0,0.0,2000.0,457992.0
20220510,3312,17.73,18.53,17.73,18.53,756684.0,66000.0,0.0,529.0,66529.0
20220510,3324,145.5057416643415,148.72897011893136,144.58481924874442,148.2685089111328,1080000.0,,,,
20220510,3338,34.29,37.06,34.25,36.85,523000.0,266000.0,0.0,713.0,266713.0
20220510,3356,28.28,29.64,27.46,29.23,1898107.0,-31000.0,0.0,-2000.0,-33000.0
20220510,3376,69.01,71.11,68.6,70.77,541661.0,-102788.0,0.0,-1653.0,-104441.0
20220510,3380,22.96,23.79,22.96,23.75,737214.0,62236.0,0.0,-1455.0,60781.0
20220510,3406,299.44,314.59,294.54,314.59,2006441.0,-111746.0,-18000.0,68100.0,-61646.0
20220510,3413,163.96,169.27,161.91,168.46,1004462.0,41139.0,1000.0,25329.0,67468.0
20220510,3437,19.14,20.56,18.95,20.26,666100.0,80000.0,0.0,-6000.0,74000.0
20220510,3443,430.25,476.09,428.82,474.66,6110629.0,287161.0,44000.0,81573.0,412734.0
20220510,3450,39.5994363265521,40.352813720703125,39.36400566635573,40.352813720703125,193303.0,20000.0,0.0,2876.0,22876.0
20220510,3481,12.329318007362469,12.929623068358294,12.283141515120832,12.744913101196287,48452421.0,12692554.0,-157000.0,2358845.0,14894399.0
20220510,3504,58.5,63.3,58.5,63.0,898050.0,369000.0,0.0,-1983.0,367017.0
20220510,3515,119.12,125.56,119.12,123.95,1091026.0,2070.0,0.0,-2093.0,-23.0
20220510,3532,177.31,189.78,175.53,189.78,10543860.0,-11820.0,62000.0,69026.0,119206.0
20220510,3533,650.08,650.98,629.49,645.61,908724.0,-44419.0,54000.0,35992.0,45573.0
20220510,3535,20.67,20.67,19.52,20.67,13533250.0,-936000.0,0.0,-459000.0,-1395000.0
20220510,3543,19.46,19.46,18.95,19.29,29000.0,-1000.0,0.0,0.0,-1000.0
20220510,3545,87.62,94.02,87.22,94.02,5096518.0,511645.0,1000.0,82383.0,595028.0
20220510,3550,13.43,13.43,13.01,13.1,233813.0,-8000.0,0.0,0.0,-8000.0
20220510,3563,155.82,158.49,154.48,158.04,104079.0,14000.0,0.0,510.0,14510.0
20220510,3576,19.245968927144272,19.693548452788377,18.997313002755053,19.594087600708008,5703328.0,746339.0,0.0,0.0,746339.0
20220510,3583,70.23,74.11,70.23,74.01,508270.0,96000.0,0.0,-1000.0,95000.0
20220510,3591,13.44,13.92,13.35,13.83,292364.0,99000.0,0.0,29598.0,128598.0
20220510,3596,83.23,86.75,82.45,86.36,5743826.0,-669628.0,370000.0,-37360.0,-336988.0
20220510,3605,36.52,38.3,36.29,38.25,492311.0,69000.0,0.0,949.0,69949.0
20220510,3645,48.31,48.96,46.72,47.56,4048662.0,-153000.0,-200000.0,201544.0,-151456.0
20220510,3653,309.69,324.27,307.54,322.13,557879.0,-40021.0,1000.0,33130.0,-5891.0
20220510,3661,810.35,880.69,808.42,872.98,4281544.0,-21911.0,81000.0,-50824.0,8265.0
20220510,3665,288.35,290.12,274.2,281.72,5934064.0,304209.0,-128000.0,-18781.0,157428.0
20220510,3673,28.89,29.39,28.47,29.35,1550766.0,259690.0,0.0,-17349.0,242341.0
20220510,3686,19.74,20.33,19.29,19.81,476676.0,138000.0,0.0,0.0,138000.0
20220510,3694,18.48,18.72,18.29,18.62,117100.0,57000.0,0.0,-3000.0,54000.0
20220510,3701,43.72,47.53,43.43,46.96,3617198.0,30995.0,0.0,-13277.0,17718.0
20220510,3702,42.11,42.43,40.99,42.43,5264600.0,1493208.0,24000.0,269075.0,1786283.0
20220510,3704,27.32,28.25,27.27,27.86,1539343.0,-327000.0,0.0,-23959.0,-350959.0
20220510,3706,22.68,22.81,22.39,22.76,3736099.0,-89007.0,4000.0,36611.0,-48396.0
20220510,3711,74.73658937338831,76.33694458007812,74.09644484876414,76.33694458007812,7549337.0,241811.0,-69000.0,-102840.0,69971.0
20220510,3712,24.24,25.02,24.16,25.02,1112116.0,-115000.0,0.0,-1000.0,-116000.0
20220510,3714,51.39463361809204,54.24989318847656,51.21042275653014,54.24989318847656,6394942.0,1740551.0,0.0,36261.0,1776812.0
20220510,4551,107.6,111.97,106.28,111.97,205000.0,39000.0,0.0,0.0,39000.0
20220510,4904,67.12,69.58,66.95,69.5,10320190.0,2842838.0,1890000.0,-322550.0,4410288.0
20220510,4906,22.454382554514808,23.471338272094727,22.37302578675816,23.471338272094727,2923801.0,923195.0,0.0,7852.0,931047.0
20220510,4915,44.56,46.1,44.15,46.1,2779355.0,1011943.0,0.0,-1591.0,1010352.0
20220510,4916,23.1,24.06,23.01,23.91,297000.0,45000.0,0.0,0.0,45000.0
20220510,4919,140.27135467529297,149.9756622314453,140.27135467529297,148.21124267578125,35418177.0,-86648.0,479000.0,709652.0,1102004.0
20220510,4927,89.77,90.05,86.29,87.21,2845306.0,-682714.0,1000.0,-17727.0,-699441.0
20220510,4934,20.7,22.6,20.7,22.45,713039.0,166000.0,0.0,0.0,166000.0
20220510,4938,55.19,55.83,55.03,55.75,6066707.0,1042206.0,-21000.0,214599.0,1235805.0
20220510,4952,59.39,62.21,59.07,62.13,5987350.0,589987.0,0.0,93662.0,683649.0
20220510,4956,18.56,18.8,17.92,18.75,354040.0,101000.0,0.0,0.0,101000.0
20220510,4958,84.46342954773834,87.40494201955012,84.04321348033665,86.98472595214844,2986149.0,494982.0,-27000.0,85000.0,552982.0
20220510,4960,11.06,11.21,10.86,11.21,2098222.0,490000.0,0.0,-1912.0,488088.0
20220510,4961,192.51,203.77,191.39,202.65,1456534.0,429125.0,0.0,48017.0,477142.0
20220510,4967,35.2,39.14,35.08,38.46,1135423.0,246000.0,0.0,-2000.0,244000.0
20220510,4968,195.8,210.27,194.36,210.27,4080607.0,-153001.0,87000.0,1668.0,-64333.0
20220510,4977,67.37,67.37,66.51,67.28,51916.0,5000.0,0.0,-3000.0,2000.0
20220510,4989,30.80068640851549,31.734040542106868,30.567347875117644,31.5473690032959,282000.0,99000.0,0.0,-1000.0,98000.0
20220510,5222,80.22,85.39,80.22,85.04,255138.0,44000.0,0.0,0.0,44000.0
20220510,5234,79.01,82.66,79.01,82.66,144000.0,31992.0,1000.0,-6400.0,26592.0
20220510,5243,52.0,53.27,51.45,53.27,651000.0,65000.0,0.0,6940.0,71940.0
20220510,5244,29.5,29.66,29.0,29.54,81100.0,12000.0,0.0,0.0,12000.0
20220510,5258,27.92,29.97,27.92,29.89,1508327.0,10000.0,0.0,-2000.0,8000.0
20220510,5269,1163.94,1270.6,1145.39,1261.32,971016.0,101043.0,-58000.0,11175.0,54218.0
20220510,5388,63.42,64.8,62.48,63.85,5278775.0,1292449.0,-1014000.0,-17001.0,261448.0
20220510,5434,132.53,134.17,131.7,133.76,363306.0,-59682.0,1000.0,-164.0,-58846.0
20220510,5469,30.1,31.29,29.92,31.11,1219977.0,361000.0,0.0,6686.0,367686.0
20220510,5471,58.45,61.19,58.45,61.03,971213.0,-51000.0,1000.0,-1034.0,-51034.0
20220510,5484,13.0,13.25,12.8,12.8,92000.0,,,,
20220510,5876,39.61,40.54,39.53,39.95,4194631.0,1012859.0,-741000.0,110000.0,381859.0
20220510,5880,20.19,20.65,19.95,20.38,33790971.0,6914691.0,-105000.0,324993.0,7134684.0
20220510,6005,11.2,11.38,11.09,11.31,3627924.0,84912.0,-24000.0,0.0,60912.0
20220510,6024,28.22,28.3,27.95,28.3,167365.0,-7000.0,0.0,0.0,-7000.0
20220510,6108,15.95,16.24,15.87,15.99,497001.0,50000.0,0.0,3002.0,53002.0
