date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221104,713,27.204491871976227,27.324203491210938,27.077296671079896,27.324203491210938,1290336.0,-101000.0,0.0,-161248.0,-262248.0
20221104,878,12.022591740578433,12.09129238128662,11.96915823246182,12.09129238128662,38970842.0,-4290937.0,268000.0,-16958871.0,-20981808.0
20221104,1319,39.71,40.67,39.66,40.67,2033370.0,571000.0,-397000.0,103888.0,277888.0
20221104,1471,7.4,7.53,7.36,7.52,313623.0,33000.0,0.0,0.0,33000.0
20221104,1522,22.4,22.62,22.14,22.57,1673890.0,102000.0,0.0,0.0,102000.0
20221104,1524,18.52,19.27,18.35,18.98,7886799.0,-1177000.0,0.0,8000.0,-1169000.0
20221104,1536,71.07,71.92,70.88,71.45,770237.0,-76000.0,0.0,-17213.0,-93213.0
20221104,1582,50.88,51.05,50.45,50.54,129750.0,-30670.0,0.0,3288.0,-27382.0
20221104,1587,18.97,19.1,18.75,18.88,38856.0,-12000.0,0.0,-1000.0,-13000.0
20221104,2059,412.98,418.72,410.59,418.24,292004.0,-45000.0,6000.0,9974.0,-29026.0
20221104,2201,40.42,41.28,39.91,41.15,6684440.0,-224000.0,0.0,481184.0,257184.0
20221104,2204,35.33,36.13,35.12,36.13,931430.0,545000.0,9000.0,12001.0,566001.0
20221104,2206,34.27,34.4,33.87,34.05,1377857.0,-451000.0,19000.0,9999.0,-422001.0
20221104,2231,125.31,128.86,123.53,128.86,551247.0,122000.0,-43000.0,14101.0,93101.0
20221104,2233,80.86,81.39,80.25,81.39,106123.0,-8000.0,0.0,-1.0,-8001.0
20221104,2243,12.4,12.79,12.16,12.79,520261.0,38000.0,0.0,0.0,38000.0
20221104,2301,57.21,57.21,56.18,57.04,4199135.0,-873000.0,347000.0,178999.0,-347001.0
20221104,2302,14.14,15.28,14.0,15.05,845100.0,-165000.0,0.0,11000.0,-154000.0
20221104,2303,32.110189728249104,32.442076088551396,32.027215764323714,32.2761344909668,30410548.0,-5872848.0,60000.0,-772514.0,-6585362.0
20221104,2305,30.85,31.8,30.15,31.4,10108206.0,-33940.0,0.0,0.0,-33940.0
20221104,2308,250.76,254.04,248.42,252.63,3863239.0,-151063.0,-33801.0,151160.0,-33704.0
20221104,2312,13.56,13.84,13.46,13.65,12864577.0,759999.0,0.0,1525000.0,2284999.0
20221104,2313,40.6165136544802,40.83797774938854,39.952121369755176,40.749393463134766,11014984.0,-4349000.0,58000.0,1257549.0,-3033451.0
20221104,2314,87.04,88.1,86.45,87.51,264846.0,-18000.0,0.0,0.0,-18000.0
20221104,2316,22.71,23.0,22.71,22.95,110729.0,12000.0,0.0,0.0,12000.0
20221104,2317,89.74708822829214,90.64455911057506,89.29835278715068,90.1958236694336,48440518.0,-21959091.0,-1772000.0,-332429.0,-24063520.0
20221104,2323,6.08,6.12,6.07,6.11,1067934.0,-93000.0,0.0,0.0,-93000.0
20221104,2324,17.824084629239238,18.25254821777344,17.7383932190995,18.25254821777344,11378348.0,331345.0,1073000.0,267320.0,1671665.0
20221104,2327,73.90585284606598,75.341847034447,73.33145517071358,74.57598114013672,22458012.0,-194910.0,47529.0,-8173.0,-155554.0
20221104,2328,29.13,29.31,28.95,29.27,749015.0,192000.0,0.0,-21000.0,171000.0
20221104,2329,15.9,16.08,15.8,15.85,3648695.0,-98000.0,0.0,-13000.0,-111000.0
20221104,2330,357.79378833071723,361.0806079085585,355.44606006083063,358.7328796386719,28397417.0,-7023947.0,-15577.0,463537.0,-6575987.0
20221104,2331,19.48,19.85,19.16,19.34,1822140.0,-616199.0,0.0,-10545.0,-626744.0
20221104,2332,14.24,14.38,14.15,14.38,1101938.0,-6000.0,0.0,13995.0,7995.0
20221104,2337,28.306916798430336,29.005278241365417,28.306916798430336,28.8656063079834,7667368.0,1212999.0,4000.0,212963.0,1429962.0
20221104,2338,58.31,60.02,57.08,60.02,8344883.0,-313000.0,212000.0,152699.0,51699.0
20221104,2340,32.05,32.63,31.56,32.44,2533686.0,-386000.0,0.0,-86000.0,-472000.0
20221104,2342,34.01,34.25,33.59,34.2,804822.0,267000.0,0.0,0.0,267000.0
20221104,2344,18.92749590181526,19.21283531188965,18.832382765123796,19.21283531188965,10347882.0,-2395190.0,9000.0,-252081.0,-2638271.0
20221104,2345,231.64,239.24,231.17,237.34,1825644.0,-50220.0,-61000.0,207441.0,96221.0
20221104,2347,45.92,46.78,45.32,46.78,7327397.0,-1086307.0,259000.0,186855.0,-640452.0
20221104,2349,7.17,7.2,7.08,7.2,558378.0,53000.0,0.0,0.0,53000.0
20221104,2351,89.86,90.77,86.09,87.47,2937340.0,64000.0,-731000.0,940.0,-666060.0
20221104,2352,26.02,26.23,25.97,26.23,1276687.0,-126565.0,0.0,-29231.0,-155796.0
20221104,2353,19.662807004905265,19.970726013183594,19.48685280645376,19.970726013183594,11924087.0,570300.0,636000.0,-89002.0,1117298.0
20221104,2354,42.61,42.61,42.0,42.47,1708876.0,-43850.0,0.0,-67201.0,-111051.0
20221104,2355,24.742057689198795,24.96576526632854,24.607833484271623,24.831541061401367,422730.0,187000.0,0.0,-1999.0,185001.0
20221104,2356,21.12,21.44,21.07,21.44,4472941.0,-1140000.0,895000.0,288991.0,43991.0
20221104,2357,203.72,205.47,200.66,205.03,3350084.0,-813336.0,79000.0,74378.0,-659958.0
20221104,2359,22.29,22.53,22.1,22.53,906035.0,16000.0,0.0,8000.0,24000.0
20221104,2360,160.86,162.71,159.93,161.78,646100.0,70580.0,-45000.0,8757.0,34337.0
20221104,2362,26.82,27.08,26.69,27.08,117852.0,-38000.0,0.0,-4020.0,-42020.0
20221104,2363,20.78,21.32,20.57,21.25,970904.0,146000.0,0.0,20000.0,166000.0
20221104,2365,9.37,9.4,9.2,9.36,146001.0,38000.0,0.0,0.0,38000.0
