date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221216,2345,243.51,246.83,241.13,242.08,2182788.0,-419883.0,155325.0,-33487.0,-298045.0
20221216,2347,50.99,53.14,50.82,52.8,15737476.0,4513942.0,-985000.0,148373.0,3677315.0
20221216,2349,7.99,7.99,7.89,7.9,1729730.0,-70000.0,0.0,0.0,-70000.0
20221216,2351,92.7,93.62,91.78,92.24,975014.0,-41000.0,-37000.0,-39014.0,-117014.0
20221216,2352,28.18,28.28,27.62,27.62,10840577.0,-85365.0,-8178000.0,250636.0,-8012729.0
20221216,2353,20.234654945312464,20.366619750655445,20.190667236205982,20.278642654418945,14671070.0,-5197980.0,807000.0,-157393.0,-4548373.0
20221216,2354,49.12,49.3,48.65,48.93,3589515.0,-327407.0,-3835.0,-90316.0,-421558.0
20221216,2355,26.934391389476737,27.06861558823302,26.66594128521088,26.710683822631836,1179500.0,-569000.0,0.0,-61046.0,-630046.0
20221216,2356,22.43,23.29,22.34,23.29,35272499.0,15114566.0,-10097000.0,84984.0,5102550.0
20221216,2357,230.82,233.45,229.08,232.14,7575178.0,3626508.0,-3967935.0,54711.0,-286716.0
20221216,2359,25.45,25.87,25.31,25.64,1977176.0,509000.0,0.0,-13039.0,495961.0
20221216,2360,163.63,170.56,163.17,170.56,1147158.0,385175.0,-638.0,10197.0,394734.0
20221216,2362,27.04,27.12,26.82,26.82,397070.0,-219000.0,0.0,-11484.0,-230484.0
20221216,2363,22.39,22.46,22.26,22.39,979192.0,-396964.0,0.0,-24800.0,-421764.0
20221216,2365,9.61,9.66,9.58,9.66,188219.0,-10000.0,0.0,-3000.0,-13000.0
20221216,2367,17.599520648913717,17.647607873514062,17.311004638671875,17.311004638671875,6406819.0,-2347000.0,0.0,-308321.0,-2655321.0
20221216,2368,88.8,88.89,85.55,88.8,10248213.0,546000.0,-2780600.0,-70625.0,-2305225.0
20221216,2369,13.39745646424996,13.39745646424996,13.1547489229623,13.300373077392578,704001.0,-343000.0,0.0,-22941.0,-365941.0
20221216,2374,18.41,18.41,18.11,18.15,700993.0,-170000.0,0.0,-16000.0,-186000.0
20221216,2375,56.17,56.36,55.7,55.79,254471.0,-13000.0,0.0,-4000.0,-17000.0
20221216,2376,102.76,104.14,98.15,98.61,29245633.0,-1813884.0,-5871000.0,41525.0,-7643359.0
20221216,2377,108.7,111.84,106.45,110.94,13501587.0,7482117.0,-7199000.0,44170.0,327287.0
20221216,2379,256.01,257.75,254.27,254.27,6596511.0,-2731951.0,2226868.0,58233.0,-446850.0
20221216,2380,12.6,12.65,12.3,12.5,549462.0,-274000.0,0.0,0.0,-274000.0
20221216,2382,61.73,62.16,60.96,62.08,29903036.0,11598011.0,-16097348.0,-80577.0,-4579914.0
20221216,2383,175.65,178.01,172.33,172.33,6018402.0,-2532577.0,2115000.0,-40011.0,-457588.0
20221216,2385,70.39,71.05,70.22,70.97,6644309.0,2556633.0,-2270000.0,7949.0,294582.0
20221216,2387,30.02,30.2,29.95,29.95,416616.0,-39000.0,0.0,-11893.0,-50893.0
20221216,2388,72.38,74.07,72.08,72.68,15705637.0,635721.0,-194000.0,-107467.0,334254.0
20221216,2390,13.4,13.5,13.3,13.3,653400.0,-145000.0,0.0,-3596.0,-148596.0
20221216,2392,33.69,34.22,33.6,34.04,1123572.0,-41000.0,-1105.0,87994.0,45889.0
20221216,2393,32.44,32.74,32.31,32.36,499030.0,94000.0,0.0,29000.0,123000.0
20221216,2395,280.85,287.17,280.01,283.8,1220623.0,-292480.0,3980.0,-16001.0,-304501.0
20221216,2399,14.4,14.45,13.95,14.0,3987119.0,-893000.0,0.0,-2000.0,-895000.0
20221216,2401,23.99,23.99,23.64,23.64,1647561.0,-589000.0,0.0,-101299.0,-690299.0
20221216,2402,17.24,17.33,16.97,16.97,5557050.0,-2539700.0,0.0,15000.0,-2524700.0
20221216,2404,152.99,157.64,152.15,157.22,1176208.0,142295.0,405381.0,5000.0,552676.0
20221216,2405,12.12,12.12,11.88,11.92,1944350.0,-535000.0,0.0,-3000.0,-538000.0
20221216,2406,19.899999618530273,20.100000381469727,19.649999618530273,19.649999618530273,1952464.0,-42000.0,0.0,-23335.0,-65335.0
20221216,2408,53.44204822197021,53.44204822197021,52.66612083560904,52.860103607177734,8717305.0,-982158.0,-231112.0,-342952.0,-1556222.0
20221216,2409,13.511307537176696,13.689087732194247,13.377972602844238,13.377972602844238,166891214.0,87391969.0,-111651052.0,-544632.0,-24803715.0
20221216,2412,98.84,99.73,98.4,98.4,16233599.0,-7844463.0,309357.0,-537000.0,-8072106.0
20221216,2413,27.43,27.53,26.46,26.46,3752082.0,-762000.0,0.0,-5000.0,-767000.0
20221216,2417,22.7,22.85,22.31,22.45,516440.0,60000.0,0.0,-1000.0,59000.0
20221216,2419,25.05,25.05,24.1,24.15,4176094.0,-1056000.0,0.0,-554948.0,-1610948.0
20221216,2421,42.18,43.23,41.95,42.59,2021500.0,437500.0,0.0,-17000.0,420500.0
20221216,2426,17.61,17.61,17.21,17.21,321203.0,-87000.0,0.0,-45429.0,-132429.0
20221216,2427,11.12,11.26,11.08,11.17,157909.0,6000.0,0.0,-1000.0,5000.0
20221216,2428,109.3,112.45,108.85,110.65,269049.0,-24000.0,0.0,-8022.0,-32022.0
20221216,2431,10.01,10.06,9.96,10.06,139000.0,-25000.0,0.0,-1000.0,-26000.0
20221216,2436,41.18,41.23,40.62,41.09,1119700.0,-305000.0,0.0,-33528.0,-338528.0
20221216,2439,68.7,69.65,68.61,69.65,1144311.0,125861.0,-25000.0,-35492.0,65369.0
20221216,2441,41.08,42.19,40.48,42.19,9006748.0,6252000.0,-6139190.0,103071.0,215881.0
20221216,2444,19.0,20.05,18.9,19.2,12331945.0,-1526000.0,0.0,-619000.0,-2145000.0
20221216,2449,32.01093186515317,32.89643478393555,31.922379546519593,32.89643478393555,10661533.0,4650329.0,-3938000.0,-46313.0,666016.0
20221216,2451,55.35,55.94,55.1,55.27,656304.0,-350000.0,274000.0,-29223.0,-105223.0
20221216,2453,22.38,22.6,22.16,22.6,53000.0,-8000.0,0.0,-13001.0,-21001.0
20221216,2454,529.6985315496271,539.4326546408913,528.0761777010831,535.3767700195312,12668262.0,112339.0,-1376495.0,141344.0,-1122812.0
20221216,2455,65.57,65.85,64.25,64.25,3700141.0,-783000.0,-336000.0,-140363.0,-1259363.0
20221216,2457,39.14,39.14,38.06,38.55,5039337.0,302000.0,44000.0,-429305.0,-83305.0
20221216,2458,74.31,74.39,73.07,74.31,1980838.0,-20000.0,39000.0,-103208.0,-84208.0
20221216,2460,17.3,17.45,17.05,17.05,269110.0,-59000.0,0.0,-9000.0,-68000.0
20221216,2461,16.02,16.1,15.89,15.98,234000.0,-88000.0,0.0,-1000.0,-89000.0
20221216,2464,36.17,36.4,36.03,36.26,424391.0,-69000.0,0.0,-9460.0,-78460.0
20221216,2465,44.8,45.15,42.0,42.0,34281695.0,684200.0,0.0,-1000.0,683200.0
20221216,2466,31.69,31.74,31.3,31.3,58140.0,-9000.0,0.0,-2000.0,-11000.0
20221216,2467,38.23,38.4,38.14,38.36,49090.0,-9000.0,0.0,-9002.0,-18002.0
20221216,2468,26.48,26.48,25.26,25.31,1386322.0,-11000.0,0.0,0.0,-11000.0
20221216,2472,49.44,49.79,49.09,49.53,176054.0,-57000.0,0.0,-12859.0,-69859.0
20221216,2474,141.74,143.38,140.91,141.32,9457054.0,-2771015.0,2563384.0,-24104.0,-231735.0
20221216,2476,42.74,43.05,42.43,42.65,686578.0,-110000.0,0.0,-10000.0,-120000.0
20221216,2478,40.02,40.24,39.8,40.11,63522.0,-3000.0,0.0,-8000.0,-11000.0
20221216,2481,57.746980104167505,58.10565835896978,57.02962359456296,57.388301849365234,2848090.0,-57045.0,0.0,-160297.0,-217342.0
20221216,2484,31.44,32.21,31.35,31.87,2287177.0,336000.0,0.0,-8000.0,328000.0
20221216,2485,18.600000381469727,18.649999618530273,18.25,18.25,1761241.0,-510000.0,0.0,-31093.0,-541093.0
20221216,2486,23.18,23.18,22.49,22.49,4209559.0,-465000.0,0.0,-14644.0,-479644.0
20221216,2489,10.009903283592356,10.08140248393276,9.938404083251951,9.938404083251951,1416283.0,-1025455.0,0.0,-58008.0,-1083463.0
20221216,2492,75.67,75.85,74.74,75.21,2911474.0,345007.0,-723000.0,-266.0,-378259.0
20221216,2493,38.11,38.11,37.89,37.98,105001.0,-19000.0,0.0,-10000.0,-29000.0
20221216,2495,21.19,21.64,20.56,20.96,7251174.0,-1122000.0,0.0,-14000.0,-1136000.0
20221216,2497,72.6,73.16,71.59,72.42,2935275.0,-600.0,0.0,-15047.0,-15647.0
20221216,2498,57.3,58.3,57.1,57.2,17668517.0,-125883.0,7000.0,-1141000.0,-1259883.0
20221216,2801,14.18,14.3,14.18,14.3,12189947.0,-1108756.0,81000.0,-693000.0,-1720756.0
20221216,2812,10.37,10.45,10.37,10.45,4183396.0,118644.0,-16000.0,-391000.0,-288356.0
20221216,2820,12.71,12.8,12.62,12.75,444847.0,-33000.0,0.0,-35047.0,-68047.0
20221216,2834,10.312533513981608,10.432446479797363,10.272562525376356,10.432446479797363,31512577.0,10918337.0,60000.0,-588358.0,10389979.0
20221216,2836,10.6,10.64,10.51,10.51,280883.0,-43000.0,0.0,-34074.0,-77074.0
20221216,2838,12.7,12.9,12.7,12.9,1311820.0,226000.0,-2000.0,-197020.0,26980.0
20221216,2845,9.15,9.19,9.07,9.15,7152739.0,168564.0,64000.0,-347830.0,-115266.0
20221216,2851,16.41,16.5,16.41,16.41,620260.0,-144000.0,0.0,-51000.0,-195000.0
20221216,2852,13.26,13.39,13.26,13.35,171000.0,-19000.0,0.0,-3000.0,-22000.0
20221216,2855,12.56,12.84,12.52,12.76,1004648.0,265120.0,0.0,0.0,265120.0
20221216,2867,5.66,5.7,5.63,5.7,10987088.0,1179361.0,0.0,-284678.0,894683.0
20221216,2880,19.62,19.84,19.54,19.76,15768884.0,293012.0,125000.0,-713771.0,-295759.0
20221216,2881,45.09,45.41,44.85,44.85,32620093.0,1542870.0,-5211594.0,-192235.0,-3860959.0
20221216,2882,35.99471584407984,36.35376676201195,35.949835335379156,36.08448028564453,35265555.0,-2426485.0,-992277.0,-1008831.0,-4427593.0
20221216,2883,11.515506744384766,11.65151572441759,11.515506744384766,11.515506744384766,48961520.0,-5083933.0,-1097000.0,198859.0,-5982074.0
20221216,2883B,7.06,7.13,7.06,7.11,1580336.0,-104430.0,0.0,-659935.0,-764365.0
20221216,2884,20.643869400024418,20.85669313894274,20.558741305511965,20.643869400024418,24310294.0,-6385673.0,167000.0,-735272.0,-6953945.0
20221216,2885,18.546720504760746,18.92351650001095,18.504854472293847,18.546720504760746,67363810.0,-27889857.0,30448000.0,6000.0,2564143.0
20221216,2886,26.46948683823465,26.771257239178325,26.46948683823465,26.555707931518555,20758525.0,-5662127.0,1345492.0,-764993.0,-5081628.0
20221216,2887,12.224077889423477,12.42917930692704,12.183057775497437,12.306118965148926,22147328.0,511411.0,140000.0,-636334.0,15077.0
20221216,2889,10.18,10.18,10.1,10.18,8908301.0,807216.0,-48000.0,-1333000.0,-573784.0
20221216,2890,14.263453779951742,14.471376058133464,14.05553150177002,14.05553150177002,120311835.0,-45494929.0,26493000.0,-225734.0,-19227663.0
20221216,2891,19.586152280314582,19.76025207583064,19.368528366088867,19.368528366088867,91755541.0,-38611140.0,26877000.0,-1182150.0,-12916290.0
20221216,2892,21.886923083567034,22.18042519381885,21.886923083567034,21.970781326293945,19469829.0,-2178684.0,1331000.0,-743000.0,-1590684.0
20221216,2897,7.39,7.41,7.36,7.37,1458958.0,-479000.0,0.0,-193000.0,-672000.0
20221216,3005,35.77,35.82,35.45,35.53,1205825.0,80000.0,-4000.0,-12314.0,63686.0
20221216,3006,66.32,67.08,66.04,66.51,1933250.0,327369.0,-1000.0,7798.0,334167.0
20221216,3008,1974.13,1987.44,1947.52,1974.13,634693.0,11963.0,79772.0,-33762.0,57973.0
20221216,3010,72.55,72.64,72.3,72.3,251050.0,-97000.0,-8000.0,-16057.0,-121057.0
20221216,3011,16.6,17.4,16.15,16.85,1516500.0,-80000.0,0.0,0.0,-80000.0
20221216,3013,20.62,21.36,20.38,21.36,12301224.0,1583000.0,0.0,-3000.0,1580000.0
20221216,3014,61.47,62.23,61.3,61.47,740000.0,-141000.0,-2000.0,-26753.0,-169753.0
20221216,3016,70.92,71.11,70.07,70.54,727200.0,-256000.0,0.0,-24202.0,-280202.0
20221216,3017,110.42,111.86,108.99,109.94,8107437.0,-3191000.0,3190000.0,22374.0,21374.0
20221216,3019,58.33,58.33,57.87,58.06,715100.0,19419.0,0.0,-5145.0,14274.0
20221216,3022,67.17,67.6,65.25,65.33,4033066.0,698000.0,0.0,-284000.0,414000.0
20221216,3023,259.74,260.64,256.58,260.64,479241.0,57806.0,1300.0,-22028.0,37078.0
20221216,3024,13.0,13.05,12.91,13.0,624045.0,150000.0,0.0,-5000.0,145000.0
20221216,3025,22.28,22.49,21.91,22.12,736800.0,-143000.0,0.0,-1000.0,-144000.0
20221216,3026,71.51,71.51,70.95,70.95,241542.0,-124060.0,0.0,-10675.0,-134735.0
20221216,3028,22.91,22.95,22.74,22.95,117008.0,-12000.0,0.0,-9242.0,-21242.0
20221216,3029,33.22,33.22,32.94,33.1,179050.0,-12000.0,0.0,-13000.0,-25000.0
20221216,3030,56.91,57.26,56.73,56.91,417050.0,-37000.0,0.0,-15764.0,-52764.0
20221216,3031,13.83,13.92,13.66,13.66,109000.0,-22000.0,0.0,-14052.0,-36052.0
20221216,3032,27.13,27.13,26.9,26.95,38000.0,-6000.0,0.0,-2000.0,-8000.0
20221216,3033,21.81,21.89,21.77,21.77,781699.0,-205000.0,0.0,-6500.0,-211500.0
20221216,3034,248.12,257.96,246.89,257.96,11154851.0,4922859.0,-2553310.0,-154169.0,2215380.0
20221216,3035,156.69,158.58,154.8,155.75,9838677.0,-657606.0,9000.0,-265551.0,-914157.0
20221216,3036,54.35,54.61,53.48,54.61,5078338.0,2700350.0,-3129000.0,36822.0,-391828.0
20221216,3037,133.8145973850304,133.8145973850304,131.4994659423828,131.4994659423828,28037666.0,-5700062.0,-588268.0,-1008490.0,-7296820.0
20221216,3041,36.75,36.75,35.5,35.5,581187.0,-601880.0,2000.0,-1000.0,-600880.0
20221216,3042,71.3,72.91,71.13,72.74,1943345.0,345000.0,420000.0,92699.0,857699.0
20221216,3044,85.18,86.31,84.58,86.31,4147740.0,1821456.0,-1602000.0,-15010.0,204446.0
20221216,3045,83.37,84.25,83.1,83.28,5166907.0,-425546.0,97000.0,-172811.0,-501357.0
20221216,3047,15.71,15.84,15.52,15.52,5158227.0,-805000.0,0.0,-19000.0,-824000.0
20221216,3048,25.19,25.28,25.01,25.1,390030.0,-99000.0,0.0,-9088.0,-108088.0
20221216,3049,9.359999656677246,9.380000114440918,9.279999732971191,9.31999969482422,1947640.0,-947000.0,0.0,-47422.0,-994422.0
20221216,3050,15.94,16.58,15.72,16.17,5391000.0,139000.0,0.0,-14000.0,125000.0
20221216,3051,16.32,16.36,15.71,15.8,1192488.0,-247000.0,0.0,-2000.0,-249000.0
20221216,3058,9.63,9.87,9.63,9.68,198467.0,-13000.0,0.0,0.0,-13000.0
20221216,3059,33.1,33.19,32.77,32.86,2173000.0,-316000.0,1000.0,-129973.0,-444973.0
20221216,3060,16.34,16.43,16.24,16.34,141584.0,-24000.0,0.0,-8904.0,-32904.0
20221216,3062,24.4,24.65,24.2,24.2,3820192.0,-709000.0,0.0,-43592.0,-752592.0
20221216,3090,43.27,44.5,42.95,43.68,1663250.0,306000.0,0.0,-4000.0,302000.0
20221216,3092,33.36,34.07,33.36,33.55,417859.0,-47000.0,0.0,2000.0,-45000.0
20221216,3135,23.14,23.14,22.58,23.1,9142.0,,,,
20221216,3138,125.46,127.29,125.46,125.92,445811.0,-39459.0,0.0,-1000.0,-40459.0
20221216,3149,30.93,31.16,30.46,31.01,441840.0,-7000.0,0.0,0.0,-7000.0
20221216,3189,106.31405966622488,106.77629470825195,103.07841437203544,103.5406494140625,19111273.0,-4794305.0,3241000.0,-287975.0,-1841280.0
20221216,3209,28.34,28.7,28.22,28.58,413918.0,-3000.0,0.0,2000.0,-1000.0
20221216,3231,26.517573150063253,27.622472763061523,26.517573150063253,27.622472763061523,46684167.0,11991651.0,7341000.0,167061.0,19499712.0
20221216,3305,36.55,36.73,36.1,36.28,584055.0,-64000.0,0.0,-4819.0,-68819.0
20221216,3312,15.5,15.54,15.45,15.45,115182.0,-52000.0,0.0,-8003.0,-60003.0
20221216,3324,155.65290962483982,156.60783545075907,151.35574340820312,151.35574340820312,2974000.0,,,,
20221216,3338,30.23,30.46,30.05,30.19,82000.0,-18000.0,0.0,-5059.0,-23059.0
20221216,3356,40.69,40.83,39.79,39.93,2969849.0,139000.0,0.0,-1000.0,138000.0
20221216,3376,73.29,73.38,72.39,72.66,640025.0,-407662.0,0.0,-10253.0,-417915.0
20221216,3380,27.71,27.89,27.44,27.49,1187700.0,-185000.0,0.0,-67418.0,-252418.0
20221216,3406,341.81,344.08,337.72,338.17,1791190.0,-167010.0,-29243.0,-86864.0,-283117.0
20221216,3413,162.72,163.15,159.72,159.72,713002.0,-68000.0,3000.0,-23000.0,-88000.0
20221216,3437,17.85,17.85,17.5,17.5,181124.0,-42000.0,0.0,-1000.0,-43000.0
20221216,3443,749.43,765.87,740.73,761.03,5495454.0,190752.0,18206.0,-44954.0,164004.0
20221216,3450,38.341085946448274,38.341085946448274,37.94733774151817,37.99655532836914,144000.0,-63000.0,0.0,-9000.0,-72000.0
20221216,3481,11.56012732694034,11.60995476675539,11.410642623901367,11.410642623901367,46933520.0,-6419393.0,-3704390.0,-3343927.0,-13467710.0
20221216,3504,82.0,82.0,80.0,80.2,1589001.0,-115000.0,0.0,-48527.0,-163527.0
20221216,3515,137.88,140.17,132.84,136.05,8933439.0,-239000.0,25000.0,20462.0,-193538.0
20221216,3532,136.52,137.43,134.71,137.43,1471236.0,-212063.0,6000.0,-83129.0,-289192.0
20221216,3533,820.59,833.44,809.57,816.0,482903.0,7885.0,-13184.0,-5868.0,-11167.0
20221216,3535,21.49,21.54,20.69,21.12,2769000.0,100000.0,0.0,4000.0,104000.0
20221216,3543,17.54,17.81,17.54,17.63,11000.0,-2000.0,0.0,0.0,-2000.0
20221216,3545,58.85,59.13,57.51,57.89,4372565.0,-32939.0,-345000.0,-285268.0,-663207.0
20221216,3550,13.58,13.63,13.38,13.53,52068.0,-8000.0,0.0,-5001.0,-13001.0
20221216,3563,131.08,131.08,129.18,130.13,82015.0,12000.0,0.0,2850.0,14850.0
20221216,3576,20.787634256414556,20.986559748609448,20.63844108581543,20.63844108581543,16697029.0,-2654732.0,0.0,-76000.0,-2730732.0
20221216,3583,71.96,72.25,71.2,71.39,281120.0,13000.0,0.0,-1000.0,12000.0
20221216,3591,15.67,15.67,15.39,15.44,194484.0,-45000.0,0.0,-9000.0,-54000.0
20221216,3596,86.25,86.66,84.16,84.58,1606160.0,-87000.0,-295000.0,1568.0,-380432.0
20221216,3605,31.93,32.18,31.74,31.84,215191.0,79000.0,0.0,-11060.0,67940.0
20221216,3645,32.28,32.66,31.75,32.66,253588.0,-66000.0,0.0,-8006.0,-74006.0
20221216,3653,385.32,389.17,380.02,383.87,1062020.0,-59364.0,99000.0,-75419.0,-35783.0
20221216,3661,848.9,855.73,833.29,854.76,3702818.0,148688.0,30000.0,-3679.0,175009.0
20221216,3665,237.14,238.51,233.04,233.04,3436058.0,-2096024.0,1388000.0,14130.0,-693894.0
20221216,3673,29.29,29.43,28.95,29.14,775000.0,-378001.0,0.0,-28622.0,-406623.0
20221216,3686,15.9,18.15,15.6,17.8,4141049.0,-114000.0,0.0,0.0,-114000.0
20221216,3694,19.14,19.14,18.81,18.95,107000.0,-17000.0,0.0,-4000.0,-21000.0
20221216,3701,38.61,39.28,38.56,38.66,427329.0,-47000.0,0.0,-1000.0,-48000.0
20221216,3702,40.3,41.54,39.87,41.54,16930235.0,6840595.0,-8060000.0,231861.0,-987544.0
20221216,3704,30.48,32.06,30.48,31.36,6981212.0,2616000.0,0.0,87558.0,2703558.0
20221216,3706,24.57,24.9,24.44,24.65,4298395.0,-877000.0,1861000.0,-265500.0,718500.0
20221216,3711,83.56122302827104,84.5147211234149,83.30117508718915,83.38785552978516,26571238.0,-12923551.0,10611756.0,-459383.0,-2771178.0
20221216,3712,24.26,24.9,23.96,23.96,865546.0,-105000.0,0.0,-5000.0,-110000.0
20221216,3714,46.214777651364784,46.835428451966386,45.92831951304624,46.5012321472168,5065495.0,600803.0,27000.0,38013.0,665816.0
20221216,3715,15.988360012982584,15.988360012982584,15.804586807495545,15.850529670715332,760352.0,-260000.0,0.0,-12000.0,-272000.0
20221216,4551,137.6,138.95,136.24,136.69,397160.0,-11000.0,0.0,-11221.0,-22221.0
20221216,4904,58.8,59.16,58.62,58.71,7233893.0,-1943616.0,553124.0,-247632.0,-1638124.0
20221216,4906,23.979116871569392,24.0653730190612,23.763477325439453,23.763477325439453,2312260.0,-931000.0,0.0,-11709.0,-942709.0
20221216,4915,49.36,49.53,49.01,49.27,3064240.0,-672000.0,724000.0,-149716.0,-97716.0
20221216,4916,27.19,27.24,26.37,26.56,1900112.0,-4000.0,0.0,36000.0,32000.0
20221216,4919,110.94846167446168,111.86919579624144,109.56736049179204,111.40882873535156,5056444.0,175000.0,78000.0,-107177.0,145823.0
20221216,4927,56.27,56.56,55.39,55.78,1693150.0,-345647.0,0.0,-21084.0,-366731.0
20221216,4934,28.4,28.4,28.0,28.0,808000.0,-35000.0,0.0,0.0,-35000.0
20221216,4938,53.61,55.34,53.61,55.34,20844971.0,9533671.0,-10370988.0,-15656.0,-852973.0
20221216,4952,40.29,40.29,39.91,39.99,204005.0,-70000.0,0.0,-8000.0,-78000.0
20221216,4956,14.65,14.7,14.5,14.65,54000.0,4000.0,0.0,0.0,4000.0
20221216,4958,99.88852535064564,102.52875069031028,99.88852535064564,100.7686004638672,11774006.0,-6625242.0,7053164.0,-118790.0,309132.0
20221216,4960,10.32,10.37,10.27,10.29,886559.0,-303000.0,0.0,-5045.0,-308045.0
20221216,4961,154.04,157.92,153.39,157.27,1935087.0,399066.0,-112000.0,-13000.0,274066.0
20221216,4967,28.81,29.94,28.72,28.86,534434.0,-22000.0,0.0,0.0,-22000.0
20221216,4968,116.12,116.61,113.14,115.12,2306283.0,341328.0,80000.0,-74010.0,347318.0
20221216,4977,97.79,97.79,94.58,97.33,3609245.0,1205000.0,721000.0,484000.0,-322000.0
20221216,4989,25.8124262990063,26.15724727438561,25.615384130960944,25.960206985473633,285185.0,-5000.0,0.0,-3000.0,-8000.0
20221216,5222,95.37,96.75,93.99,93.99,649543.0,-5000.0,0.0,5152.0,152.0
20221216,5234,65.5,65.5,64.41,64.41,168000.0,-69000.0,0.0,-5111.0,-74111.0
20221216,5243,55.96,56.33,55.59,55.59,900300.0,-238000.0,0.0,-28067.0,-266067.0
20221216,5244,24.3,24.53,24.3,24.3,41000.0,-5000.0,0.0,-1000.0,-6000.0
20221216,5258,58.18,58.53,57.58,57.58,4086171.0,-502000.0,0.0,-5000.0,-507000.0
20221216,5269,663.47,688.26,658.7,683.49,956071.0,89801.0,1954.0,-4258.0,87497.0
