date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220615,2324,19.580785751342773,19.70932449725922,19.580785751342773,19.580785751342773,8830889.0,1396775.0,20149.0,537000.0,1953924.0
20220615,2327,87.48760483882084,88.98607972996541,87.14180757282222,88.40974426269531,9506658.0,75294.0,991.0,-7505.0,68780.0
20220615,2328,34.55,34.81,34.15,34.28,4382303.0,240252.0,-1000.0,432069.0,671321.0
20220615,2329,16.62,16.71,16.4,16.49,1433700.0,-478300.0,-8000.0,-7408.0,-493708.0
20220615,2330,471.7625871519677,478.26325272295935,471.7625871519677,472.6912536621094,35680283.0,-13779492.0,246338.0,-374031.0,-13907185.0
20220615,2331,18.74,19.39,18.74,19.16,2030078.0,984778.0,0.0,30901.0,1015679.0
20220615,2332,14.31,14.45,14.21,14.31,912440.0,-192964.0,-1000.0,48784.0,-145180.0
20220615,2337,33.47197827810694,33.646767346672675,33.2971892095412,33.34088897705078,6580121.0,-977489.0,4000.0,-23210.0,-996699.0
20220615,2338,85.35,88.21,85.26,87.29,9483488.0,1849989.0,1502000.0,204000.0,3555989.0
20220615,2340,43.56,43.96,42.56,42.88,9979337.0,-2388207.0,-6000.0,104317.0,-2289890.0
20220615,2342,39.8,40.13,39.53,39.8,1060453.0,175101.0,0.0,-3000.0,172101.0
20220615,2344,25.0086405871145,25.0086405871145,24.55060645708086,24.596410751342773,21927428.0,-712097.0,-6192.0,696794.0,-21495.0
20220615,2345,222.44,226.15,220.59,222.44,3901880.0,-296199.0,249989.0,60516.0,14306.0
20220615,2347,49.44,50.05,49.01,49.36,8065825.0,-327377.0,3421.0,-109231.0,-433187.0
20220615,2349,8.71,8.87,8.66,8.81,1628523.0,209102.0,0.0,0.0,209102.0
20220615,2351,128.81,131.49,127.47,127.47,911338.0,-64952.0,20000.0,-4694.0,-49646.0
20220615,2352,27.63,28.1,27.63,28.0,3454194.0,1220842.0,4000.0,245355.0,1470197.0
20220615,2353,21.893244711605004,22.133389377734925,21.77317237854004,21.77317237854004,18363390.0,-11975599.0,-60636.0,4283059.0,-7753176.0
20220615,2354,50.75,51.2,50.39,50.39,6125457.0,-862539.0,1000.0,274366.0,-587173.0
20220615,2355,27.87450599853429,28.84175878488481,27.830538895498854,28.57796287536621,2341530.0,490530.0,-2000.0,57722.0,546252.0
20220615,2356,21.85,22.06,21.55,21.59,8158578.0,-1192621.0,14072.0,329680.0,-848869.0
20220615,2357,247.89,252.06,246.37,246.75,1970806.0,-626888.0,1178.0,217847.0,-407863.0
20220615,2359,23.88,24.24,23.42,23.47,4558064.0,-58301.0,0.0,-1797.0,-60098.0
20220615,2360,141.94,147.69,141.94,147.25,495522.0,87507.0,4000.0,-12000.0,79507.0
20220615,2362,27.48,27.93,27.48,27.64,241095.0,130093.0,0.0,-504.0,129589.0
20220615,2363,26.92,27.16,26.69,26.92,982636.0,73624.0,0.0,-3451.0,70173.0
20220615,2365,9.87,10.01,9.87,9.96,204729.0,89655.0,0.0,1000.0,90655.0
20220615,2367,16.81127522991071,17.476128109162097,16.763786000584187,17.001232147216797,5389068.0,857200.0,0.0,27530.0,884730.0
20220615,2368,89.68,91.07,86.9,86.9,19140237.0,-603649.0,-146000.0,-541426.0,-1291075.0
20220615,2369,17.595340236661052,17.72965547201203,17.37148094177246,17.37148094177246,1202851.0,-402149.0,-9000.0,-6725.0,-417874.0
20220615,2374,19.27,19.44,19.07,19.23,1017514.0,-13759.0,0.0,-4191.0,-17950.0
20220615,2375,69.93,71.14,69.82,70.26,241045.0,84307.0,0.0,-1741.0,82566.0
20220615,2376,82.58,83.38,80.1,80.18,12578094.0,-3697064.0,-467000.0,1117765.0,-3046299.0
20220615,2377,106.75,108.4,106.75,107.17,2431050.0,-286241.0,151162.0,-11932.0,-147011.0
20220615,2379,337.19,344.37,337.19,339.59,1264405.0,-308401.0,20988.0,-58372.0,-345785.0
20220615,2380,10.5,10.6,10.41,10.5,255459.0,79347.0,0.0,0.0,79347.0
20220615,2382,63.2,64.23,63.04,63.59,5038450.0,-1823469.0,13216.0,490903.0,-1319350.0
20220615,2383,205.19,206.08,198.95,199.84,1427760.0,-159345.0,4000.0,108925.0,-46420.0
20220615,2385,65.63,66.32,65.47,65.47,4991641.0,-872625.0,179000.0,298366.0,-395259.0
20220615,2387,24.97,25.52,24.94,25.0,185628.0,59628.0,0.0,-4000.0,55628.0
20220615,2388,47.62,48.02,46.43,46.83,1438300.0,-274000.0,0.0,90877.0,-183123.0
20220615,2390,17.17,17.36,17.12,17.12,504325.0,216362.0,0.0,0.0,216362.0
20220615,2392,28.72,28.84,28.59,28.59,548250.0,225017.0,0.0,-81366.0,143651.0
20220615,2393,33.36,33.9,33.32,33.71,1222462.0,955323.0,-510000.0,-68450.0,376873.0
20220615,2395,274.03,278.96,269.51,276.08,924414.0,-80323.0,-12.0,-1450.0,-81785.0
20220615,2399,15.61,15.75,15.52,15.56,509498.0,212498.0,180000.0,32498.0,0.0
20220615,2401,30.29,30.38,29.84,30.2,4582838.0,-1907871.0,-2000.0,954832.0,-955039.0
20220615,2402,13.58,13.71,13.5,13.5,346016.0,116015.0,-4000.0,-3158.0,108857.0
20220615,2404,145.43,149.33,144.26,145.04,2192484.0,604446.0,687000.0,-82554.0,89000.0
20220615,2405,12.6,12.8,12.46,12.55,2344540.0,-390582.0,-4000.0,0.0,-394582.0
20220615,2406,21.799999237060547,22.25,21.5,21.700000762939453,2241710.0,-500290.0,0.0,-8476.0,-508766.0
20220615,2408,56.144141762855895,56.68834852470013,55.50923156738281,55.50923156738281,11504858.0,3190938.0,9228584.0,-6037646.0,-466963.0
20220615,2409,15.622275166127874,16.315571401311065,15.622275166127874,16.08447265625,49603162.0,-20144177.0,18755.0,18372838.0,-1752584.0
20220615,2412,106.95,108.24,106.52,107.38,8839562.0,1183011.0,-34952.0,95028.0,1243087.0
20220615,2413,21.11,21.74,20.33,20.57,1369976.0,-89024.0,0.0,1000.0,-88024.0
20220615,2417,24.38,24.53,24.09,24.19,253034.0,66829.0,0.0,-173.0,66656.0
20220615,2419,18.3,18.68,18.3,18.44,369343.0,134343.0,0.0,-5262.0,129081.0
20220615,2421,34.0,34.44,33.65,33.65,397804.0,-14196.0,0.0,-3999.0,-18195.0
20220615,2426,19.86,20.37,19.81,20.18,694746.0,248745.0,-5000.0,-9001.0,234744.0
20220615,2427,11.45,11.9,11.45,11.77,1032415.0,187201.0,0.0,0.0,187201.0
20220615,2428,116.96,118.25,115.24,115.24,434111.0,-25995.0,0.0,-2275.0,-28270.0
20220615,2431,10.72,10.72,10.49,10.49,338336.0,14334.0,0.0,1.0,14335.0
20220615,2436,58.96,59.4,57.72,57.72,1403134.0,-276045.0,-1000.0,-6053.0,-283098.0
20220615,2439,66.35,67.75,66.35,67.09,441922.0,108921.0,0.0,65000.0,173921.0
20220615,2441,54.77,55.32,54.69,55.24,579379.0,25225.0,3000.0,70764.0,98989.0
20220615,2444,12.3,12.8,12.2,12.5,655124.0,43124.0,0.0,0.0,43124.0
20220615,2449,38.09232959930864,38.21533847249755,37.47727584838867,37.47727584838867,7470899.0,-104228.0,-42000.0,127450.0,-18778.0
20220615,2451,54.27,54.88,54.27,54.8,232763.0,61763.0,0.0,-8092.0,53671.0
20220615,2453,22.02,22.18,21.94,22.06,175818.0,16818.0,0.0,-2000.0,14818.0
20220615,2454,649.2621871464933,658.8535603657028,647.7865912666148,652.21337890625,5010720.0,-1860935.0,28961.0,860169.0,-971805.0
20220615,2455,84.07,85.5,83.71,84.7,1348224.0,-476776.0,52000.0,260967.0,-163809.0
20220615,2457,38.21,38.65,37.28,37.47,3541223.0,-331807.0,0.0,-50535.0,-382342.0
20220615,2458,104.49,105.59,103.4,104.86,1190873.0,-304127.0,-138000.0,381515.0,-60612.0
20220615,2460,20.59,21.13,20.54,20.93,126611.0,35611.0,0.0,-3249.0,32362.0
20220615,2461,16.85,17.09,16.73,16.81,523307.0,66305.0,0.0,0.0,66305.0
20220615,2464,35.97,36.15,35.75,35.75,259639.0,80639.0,-1000.0,-1000.0,78639.0
20220615,2465,35.71,36.95,35.66,35.89,1068320.0,108094.0,0.0,0.0,108094.0
20220615,2466,31.27,34.37,31.23,34.37,202613.0,30000.0,0.0,-2000.0,28000.0
20220615,2467,35.95,36.15,35.83,35.99,159989.0,14330.0,0.0,-1000.0,13330.0
20220615,2468,12.03,12.12,12.03,12.08,43733.0,5733.0,0.0,0.0,5733.0
20220615,2472,52.56,52.73,51.98,52.15,193365.0,76365.0,0.0,-2596.0,73769.0
20220615,2474,131.02,132.57,129.09,129.09,1891773.0,-395634.0,50984.0,39037.0,-305613.0
20220615,2476,40.75,40.75,39.81,39.9,723100.0,38339.0,0.0,-16114.0,22225.0
20220615,2478,45.63,46.37,45.47,45.8,131755.0,47655.0,0.0,-3000.0,44655.0
20220615,2481,66.9339022519571,67.78331722225846,66.25436768350721,67.1037826538086,3486956.0,136719.0,-1000.0,-48637.0,87082.0
20220615,2484,31.58,31.83,31.21,31.21,1310492.0,69229.0,0.0,5992.0,75221.0
20220615,2485,16.5,17.100000381469727,16.5,16.950000762939453,811612.0,236412.0,-4000.0,80995.0,313407.0
20220615,2486,33.89,34.62,33.79,33.84,959672.0,59672.0,0.0,-4395.0,55277.0
20220615,2489,12.005043163446263,12.278922252254413,11.959396410335415,12.187628746032717,1325516.0,387374.0,-1000.0,122220.0,508594.0
20220615,2492,94.57,95.46,92.36,93.25,2745368.0,-583297.0,1000.0,371574.0,-210723.0
20220615,2493,35.24,35.44,34.74,35.28,131471.0,20471.0,0.0,-2000.0,18471.0
20220615,2495,13.38,13.95,13.38,13.73,552803.0,213688.0,0.0,-3999.0,209689.0
20220615,2497,77.6,78.79,75.2,75.2,4565907.0,-850359.0,0.0,-424.0,-850783.0
20220615,2498,46.0,46.7,45.35,45.75,8467010.0,-1938787.0,15000.0,1176884.0,-746903.0
20220615,2801,13.96,14.08,13.92,14.0,10314318.0,1418993.0,-158.0,157978.0,1576813.0
20220615,2812,10.33,10.37,10.22,10.3,6638114.0,403319.0,4000.0,-121230.0,286089.0
20220615,2820,13.97,14.1,13.89,14.01,559778.0,186469.0,1000.0,-24250.0,163219.0
20220615,2834,9.32693238093714,9.403382788860384,9.288707634493903,9.365157127380373,23833312.0,6529161.0,0.0,-786415.0,5742746.0
20220615,2836,10.9,10.94,10.7,10.7,1771389.0,-199544.0,0.0,-5000.0,-204544.0
20220615,2838,10.64,10.86,10.6,10.79,2711984.0,629744.0,2000.0,-57264.0,574480.0
20220615,2845,8.71,8.79,8.68,8.71,5207508.0,582020.0,0.0,-29000.0,553020.0
20220615,2851,23.08,23.2,22.92,23.08,1511516.0,-160934.0,0.0,-9346.0,-170280.0
20220615,2852,12.29,12.4,12.29,12.4,107745.0,28745.0,0.0,0.0,28745.0
20220615,2855,13.5,13.71,13.5,13.68,825548.0,530879.0,1000.0,0.0,531879.0
20220615,2867,6.93,7.05,6.93,7.04,4050374.0,2258748.0,0.0,-81999.0,2176749.0
20220615,2880,18.68,18.96,18.64,18.8,12258373.0,1841453.0,11975.0,-140400.0,1713028.0
20220615,2881,44.2,44.63,44.13,44.27,19412562.0,-2902444.0,9938.0,644547.0,-2247959.0
20220615,2882,43.869795648004434,44.36271570163029,43.78764495825421,44.03410339355469,14781216.0,-903664.0,-26454.0,1178795.0,248677.0
20220615,2883,13.110164496965538,13.194473925763935,13.06800937652588,13.06800937652588,26212069.0,-2268829.0,-106040.0,252117.0,-2122752.0
20220615,2883B,7.71,7.73,7.7,7.72,1257669.0,-475000.0,0.0,-16000.0,-491000.0
20220615,2884,22.60414553738901,22.837580659841116,22.48742968480827,22.681957244873047,29628871.0,-5911468.0,94124.0,-162501.0,-5979845.0
20220615,2885,17.531848907470703,17.68396857380225,17.531848907470703,17.531848907470703,24797383.0,-13926943.0,11061.0,184001.0,-13731881.0
20220615,2886,29.396999483234794,29.43743265799289,29.11394420606943,29.27569007873535,29842407.0,-8757919.0,-1143055.0,942167.0,-8958807.0
20220615,2887,12.68982409234898,12.840444463869629,12.65216838683559,12.727478981018066,26567897.0,-3034613.0,9883.0,-285720.0,-3310450.0
20220615,2889,12.8,12.96,12.76,12.92,8443150.0,4267112.0,3000.0,66902.0,4337014.0
20220615,2890,13.281089553110332,13.595434872851898,13.281089553110332,13.47755527496338,15837160.0,340086.0,-248369.0,159548.0,251265.0
20220615,2891,21.17921844026666,21.75608335195466,21.17921844026666,21.673673629760746,46670075.0,9234930.0,216955.0,1095770.0,10547655.0
20220615,2892,20.803840906585684,21.041146459413653,20.72473961346434,20.88294219970703,25798624.0,3888785.0,-1200138.0,-613409.0,2075238.0
20220615,2897,7.47,7.52,7.43,7.49,2601893.0,879792.0,0.0,-46201.0,833591.0
20220615,3005,34.52,35.05,34.4,34.6,1676444.0,-132090.0,0.0,-66876.0,-198966.0
20220615,3006,94.51,96.24,91.91,93.64,12857290.0,-2859820.0,0.0,3160416.0,300596.0
20220615,3008,1505.72,1514.43,1479.61,1483.97,479753.0,88406.0,0.0,-17762.0,70644.0
20220615,3010,80.91,81.3,80.12,80.51,275221.0,-54779.0,-26000.0,886.0,-79893.0
20220615,3011,19.3,20.0,19.3,19.35,898418.0,-64596.0,0.0,0.0,-64596.0
20220615,3013,13.98,14.42,13.93,14.03,599092.0,-21908.0,0.0,-994.0,-22902.0
20220615,3014,70.84,70.84,69.95,70.32,579293.0,-251707.0,0.0,-3377.0,-255084.0
20220615,3016,97.01,97.48,93.28,93.75,1508398.0,18287.0,-1000.0,-20337.0,-3050.0
20220615,3017,99.46,100.38,97.16,97.62,5469712.0,-634221.0,534000.0,-193235.0,-293456.0
20220615,3019,57.4,58.77,57.22,57.65,1501026.0,146824.0,0.0,260353.0,407177.0
20220615,3022,37.17,37.3,36.93,37.01,143900.0,54900.0,-1000.0,-2000.0,51900.0
20220615,3023,232.73,232.73,225.69,227.89,269190.0,-12811.0,0.0,-12989.0,-25800.0
20220615,3024,11.42,11.61,11.42,11.56,175830.0,110828.0,0.0,0.0,110828.0
20220615,3025,19.95,20.06,19.49,19.64,165416.0,-4729.0,0.0,0.0,-4729.0
20220615,3026,80.88,81.24,80.51,81.24,172816.0,-3457.0,0.0,-2694.0,-6151.0
20220615,3028,26.95,27.17,26.81,26.91,294818.0,-5646.0,0.0,-30671.0,-36317.0
20220615,3029,33.43,33.71,33.39,33.59,160954.0,-34546.0,0.0,-2508.0,-37054.0
20220615,3030,55.5,55.68,55.06,55.24,558894.0,6894.0,0.0,-3129.0,3765.0
20220615,3031,16.05,16.38,16.05,16.22,128098.0,33098.0,0.0,2000.0,35098.0
20220615,3032,23.88,24.17,23.88,24.17,32036.0,19035.0,0.0,0.0,19035.0
20220615,3033,22.08,22.27,22.05,22.12,847690.0,42431.0,0.0,-26286.0,16145.0
20220615,3034,255.55,258.27,252.84,253.18,3991991.0,-1882921.0,4000.0,770000.0,-1108921.0
20220615,3035,207.16,217.31,206.24,210.85,35636103.0,1870711.0,380000.0,928426.0,3179137.0
20220615,3036,63.33,65.28,62.84,63.82,9928264.0,-1702476.0,1703000.0,-494951.0,-494427.0
20220615,3037,182.04550220927257,183.8569002412056,164.83722090590845,165.742919921875,50658994.0,-756550.0,-1618764.0,-777355.0,-3152669.0
20220615,3041,45.08,45.67,44.58,44.75,459933.0,-63444.0,0.0,0.0,-63444.0
20220615,3042,78.58,78.97,77.42,77.81,2323371.0,-220898.0,296000.0,110000.0,185102.0
20220615,3044,95.45,98.3,95.45,97.48,1012535.0,52535.0,2000.0,105553.0,160088.0
20220615,3045,90.5,91.35,90.08,90.93,3224679.0,903120.0,-53633.0,196970.0,1046457.0
20220615,3047,10.9,11.13,10.9,11.09,1550211.0,566211.0,0.0,-3000.0,563211.0
20220615,3048,29.04,29.12,28.76,28.88,722717.0,70598.0,0.0,-3000.0,67598.0
20220615,3049,10.78952891938747,10.885864368154609,10.693194389343262,10.693194389343262,1569527.0,336527.0,-8000.0,-13401.0,315126.0
20220615,3050,15.16,15.3,14.68,14.81,1281635.0,-265365.0,0.0,-2000.0,-267365.0
20220615,3051,16.66,16.84,16.32,16.36,387742.0,35642.0,0.0,-3000.0,32642.0
20220615,3058,10.64,10.93,10.64,10.93,125403.0,44196.0,0.0,0.0,44196.0
20220615,3059,33.49,33.82,33.36,33.63,1549900.0,459900.0,-262000.0,-13304.0,184596.0
20220615,3060,19.06,19.11,18.75,18.79,113110.0,41110.0,30000.0,11110.0,0.0
20220615,3062,25.66,26.56,25.21,25.46,24848883.0,-814161.0,0.0,-92250.0,-906411.0
20220615,3090,40.84,41.14,40.46,40.54,212185.0,19024.0,0.0,-4195.0,14829.0
20220615,3092,48.57,49.04,48.11,48.2,283614.0,-94380.0,0.0,-110.0,-94490.0
20220615,3135,27.09,27.09,26.03,26.54,39123.0,,,,
20220615,3138,140.34,143.47,136.76,137.21,486903.0,1904.0,0.0,-2000.0,-96.0
20220615,3149,33.81,33.81,33.11,33.11,262324.0,69728.0,0.0,-130000.0,-60272.0
20220615,3189,144.49389998977247,145.84011644930453,132.82669067382812,132.82669067382812,25706052.0,-2483438.0,-1358000.0,-214695.0,-4056133.0
20220615,3209,27.51,27.86,27.31,27.55,1297171.0,260835.0,0.0,-1000.0,259835.0
20220615,3231,24.168494439558746,24.421568648530982,24.168494439558746,24.3793888092041,7865848.0,-1240700.0,-125000.0,409070.0,-956630.0
20220615,3305,59.0,59.51,57.46,57.54,1585240.0,-274760.0,0.0,-28461.0,-303221.0
20220615,3312,18.34,18.41,18.15,18.22,275330.0,-104623.0,0.0,-1000.0,-105623.0
20220615,3324,178.198520567359,180.04036574118183,169.44975599170056,169.91021728515625,13832000.0,,,,
20220615,3338,37.71,38.54,37.11,38.28,233435.0,57435.0,0.0,-1000.0,56435.0
20220615,3356,28.73,29.09,28.37,28.37,555012.0,94509.0,0.0,0.0,94509.0
20220615,3376,73.2,73.2,71.86,72.69,533528.0,-55481.0,0.0,942.0,-54539.0
20220615,3380,23.26,24.23,23.26,23.83,1288331.0,262258.0,0.0,203381.0,465639.0
20220615,3406,362.27,369.84,360.49,362.27,1623408.0,-133598.0,148000.0,187273.0,201675.0
20220615,3413,170.09,172.54,168.86,170.09,401484.0,-225566.0,20000.0,-6900.0,-212466.0
20220615,3437,20.75,20.85,20.51,20.61,132545.0,41545.0,0.0,-8.0,41537.0
20220615,3443,552.16,557.0,536.69,541.52,2255990.0,147072.0,0.0,-101809.0,45263.0
20220615,3450,43.36633103088415,43.36633103088415,42.660038982848945,42.895469665527344,155692.0,2692.0,0.0,-3220.0,-528.0
20220615,3481,12.46785063871841,12.883445748857817,12.375496317879865,12.652559280395508,74550918.0,-11627568.0,108974.0,10966412.0,-552182.0
20220615,3504,68.9,73.9,68.6,70.7,8144706.0,-281544.0,0.0,139657.0,-141887.0
20220615,3515,114.69,115.5,111.47,111.47,529803.0,-120591.0,0.0,-1435.0,-122026.0
20220615,3532,207.16,210.28,204.04,204.04,5516710.0,228000.0,-7000.0,-167781.0,53219.0
20220615,3533,725.3,732.46,707.39,719.93,866233.0,187000.0,-26000.0,-1973.0,159027.0
20220615,3535,25.38,26.26,25.01,25.15,11839010.0,-1274911.0,0.0,0.0,-1274911.0
20220615,3543,18.25,19.24,18.25,18.7,18475.0,11475.0,0.0,0.0,11475.0
20220615,3545,92.02,92.82,89.62,90.02,2388345.0,-533385.0,0.0,3393.0,-529992.0
20220615,3550,14.07,14.16,13.89,14.03,118780.0,16321.0,0.0,-1000.0,15321.0
20220615,3563,160.22,162.56,160.22,162.09,63298.0,1361.0,0.0,1441.0,2802.0
20220615,3576,20.19085979813394,20.58871078491211,20.19085979813394,20.58871078491211,3975991.0,2073000.0,12000.0,-2000.0,2083000.0
20220615,3583,85.19,86.03,83.44,83.62,1375288.0,-64830.0,0.0,4000.0,-60830.0
20220615,3591,14.13,14.27,14.0,14.13,104150.0,10035.0,0.0,-8454.0,1581.0
20220615,3596,96.52,98.47,96.52,96.91,2198831.0,343609.0,485000.0,-22495.0,806114.0
20220615,3605,38.67,39.0,38.2,38.34,361280.0,94251.0,0.0,-4130.0,90121.0
20220615,3645,54.09,55.21,53.53,53.53,2292433.0,63120.0,0.0,101951.0,165071.0
20220615,3653,335.85,344.43,334.56,336.28,1953347.0,-193223.0,164000.0,-2932.0,-32155.0
20220615,3661,780.48,800.72,760.25,760.25,4130885.0,77833.0,-11000.0,15031.0,81864.0
20220615,3665,273.32,273.32,266.68,270.66,1302080.0,-357593.0,74000.0,-3878.0,-287471.0
20220615,3673,31.65,32.29,31.65,32.11,799888.0,352729.0,0.0,50511.0,403240.0
20220615,3686,20.4,21.15,20.4,20.48,191803.0,-10565.0,0.0,0.0,-10565.0
20220615,3694,18.29,18.76,18.29,18.62,79095.0,58095.0,0.0,-1000.0,57095.0
20220615,3701,48.74,49.42,48.02,48.02,763610.0,-26970.0,0.0,-8169.0,-35139.0
20220615,3702,45.63,45.87,45.23,45.23,5879032.0,-814263.0,2506047.0,-367867.0,1323917.0
20220615,3704,27.13,27.81,26.98,27.27,1397935.0,168284.0,0.0,-4000.0,164284.0
20220615,3706,23.35,23.64,23.35,23.56,1809255.0,458140.0,1000.0,-45285.0,413855.0
20220615,3711,81.21802764892578,82.01820526123048,80.01776123046875,80.01776123046875,14516161.0,-6207957.0,-46992.0,650639.0,-5604310.0
20220615,3712,25.26,25.71,25.18,25.22,679269.0,152269.0,0.0,-2000.0,150269.0
20220615,3714,52.96042231331885,53.328844047866994,52.03937149047851,52.03937149047851,5319212.0,-2058246.0,5000.0,19301.0,-2033945.0
20220615,4551,135.15,136.46,132.96,134.71,1241502.0,-48498.0,370000.0,13000.0,334502.0
20220615,4904,68.56,69.75,68.56,69.33,3993548.0,1520179.0,-95546.0,-51570.0,1373063.0
20220615,4906,26.64424015677792,27.091700057794284,25.30185890197754,25.30185890197754,42315040.0,-1990171.0,-3000.0,-13128.0,-2006299.0
20220615,4915,51.55,52.04,51.39,51.96,5289855.0,2859786.0,-196000.0,3000.0,2666786.0
20220615,4916,23.06,23.06,22.48,22.48,177257.0,-18743.0,0.0,0.0,-18743.0
20220615,4919,148.2112238819648,152.18116737880314,147.77011904898276,150.416748046875,12470101.0,1357306.0,120000.0,252000.0,1729306.0
20220615,4927,72.09,72.09,69.16,69.35,4100427.0,-831579.0,-22000.0,13463.0,-840116.0
20220615,4934,30.75,31.25,29.95,29.95,2460266.0,19791.0,0.0,0.0,19791.0
20220615,4938,54.87,55.35,54.79,55.03,3953533.0,-26722.0,-97784.0,273000.0,148494.0
20220615,4952,60.87,61.34,59.78,59.93,1067960.0,-134749.0,0.0,-23895.0,-158644.0
20220615,4956,18.65,18.75,18.41,18.51,163920.0,14920.0,0.0,0.0,14920.0
20220615,4958,97.910345512524,98.75077766284608,95.3890490615577,95.80926513671876,4704824.0,-404300.0,-49044.0,-129891.0,-583235.0
20220615,4960,10.81,11.01,10.77,10.96,2769792.0,-380618.0,0.0,-895.0,-381513.0
20220615,4961,199.83,200.39,194.2,194.76,1042741.0,-215125.0,0.0,-28659.0,-243784.0
20220615,4967,37.84,39.26,37.48,38.03,747232.0,-72525.0,0.0,-1206.0,-73731.0
20220615,4968,198.7,200.14,193.39,193.39,1902906.0,-348504.0,0.0,804.0,-347700.0
20220615,4977,68.67,69.54,68.67,69.1,44381.0,22684.0,0.0,0.0,22684.0
20220615,4989,29.587324593001508,30.380674124613467,29.587324593001508,29.72732734680176,122383.0,14383.0,0.0,-1000.0,13383.0
20220615,5222,95.72,97.44,93.65,94.34,285559.0,-8455.0,0.0,-1000.0,-9455.0
20220615,5234,78.67,79.85,78.67,79.01,70027.0,13013.0,-2000.0,0.0,11013.0
20220615,5243,60.48,60.94,59.3,59.57,1395702.0,-81416.0,50000.0,-3008.0,-34424.0
20220615,5244,28.92,29.5,28.59,28.96,110655.0,9655.0,0.0,0.0,9655.0
20220615,5258,52.74,53.57,50.81,51.14,3753697.0,381498.0,0.0,-2000.0,379498.0
20220615,5269,1214.95,1242.78,1214.95,1224.23,305704.0,35908.0,6000.0,-14830.0,27078.0
20220615,5388,68.24,69.1,67.81,68.41,2310861.0,531861.0,0.0,125265.0,657126.0
20220615,5434,140.38,142.12,138.64,139.07,555132.0,57099.0,-31000.0,18803.0,44902.0
20220615,5469,31.34,31.51,31.03,31.03,598594.0,111646.0,-182000.0,-6972.0,-77326.0
20220615,5471,58.53,58.69,57.97,57.97,387909.0,-93441.0,0.0,-310.0,-93751.0
20220615,5484,13.6,13.6,13.05,13.55,25610.0,16610.0,0.0,0.0,16610.0
20220615,5876,43.16,44.51,43.16,44.17,6937029.0,394284.0,538948.0,465479.0,1398711.0
20220615,5880,20.93,21.35,20.89,21.16,14218524.0,1899324.0,11976.0,-39518.0,1871782.0
20220615,6005,10.71,10.86,10.64,10.75,2385682.0,-70183.0,-232000.0,0.0,-302183.0
