date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221021,2392,30.45,30.67,30.19,30.5,624515.0,25000.0,0.0,-6917.0,18083.0
20221021,2393,29.85,30.4,29.77,30.15,687855.0,244000.0,0.0,-3000.0,241000.0
20221021,2395,256.85,256.85,250.96,250.96,1427666.0,7140.0,59000.0,5000.0,71140.0
20221021,2399,12.25,12.3,11.85,11.85,2273199.0,-526000.0,0.0,0.0,-526000.0
20221021,2401,22.03,22.03,21.34,21.34,824668.0,-158000.0,0.0,-7846.0,-165846.0
20221021,2402,15.72,15.94,15.27,15.27,4172187.0,-358000.0,115000.0,-1000.0,-244000.0
20221021,2404,121.72,123.41,119.6,121.29,362301.0,63000.0,0.0,4146.0,67146.0
20221021,2405,11.24,11.24,10.95,10.95,1167300.0,-250000.0,0.0,0.0,-250000.0
20221021,2406,16.950000762939453,17.049999237060547,16.600000381469727,16.649999618530273,1221946.0,-444000.0,0.0,314.0,-443686.0
20221021,2408,53.53903938560493,55.09089409826627,53.44204615361767,54.02399444580078,18301382.0,-39706.0,4212000.0,45174.0,4217468.0
20221021,2409,16.400238667875364,16.62246411489023,15.866897255950564,15.911341667175291,57849894.0,-9227361.0,419000.0,-2897240.0,-11705601.0
20221021,2412,95.73,96.17,95.28,96.17,4813763.0,2475610.0,26000.0,50000.0,2551610.0
20221021,2413,24.95,25.24,24.36,24.7,4632150.0,-395000.0,38000.0,0.0,-357000.0
20221021,2417,19.16,19.16,18.77,18.92,209106.0,-53000.0,0.0,0.0,-53000.0
20221021,2419,24.19,24.19,23.1,23.1,3159637.0,-688000.0,0.0,-1000.0,-689000.0
20221021,2421,36.39,36.66,35.43,36.43,1107140.0,308000.0,150000.0,27002.0,485002.0
20221021,2426,15.44,15.54,15.05,15.05,319499.0,-89000.0,0.0,-10015.0,-99015.0
20221021,2427,10.01,10.01,9.87,9.96,195150.0,-59000.0,0.0,0.0,-59000.0
20221021,2428,102.11,107.05,101.21,103.9,695005.0,192000.0,36000.0,-7.0,227993.0
20221021,2431,9.96,10.06,9.87,9.87,216116.0,-75000.0,0.0,0.0,-75000.0
20221021,2436,37.51,37.51,36.02,36.02,913719.0,-312000.0,0.0,-2068.0,-314068.0
20221021,2439,74.83,75.01,72.76,72.85,1524350.0,-558271.0,0.0,-109652.0,-667923.0
20221021,2441,41.29,41.29,39.58,39.67,1228216.0,-805387.0,1000.0,84241.0,-720146.0
20221021,2444,11.15,11.35,11.0,11.0,198999.0,-47000.0,0.0,0.0,-47000.0
20221021,2449,28.247542644595654,28.468920062260533,27.93761628662016,28.026166915893555,3987593.0,-620000.0,0.0,144472.0,-475528.0
20221021,2451,55.44,55.44,54.6,54.6,414223.0,-249157.0,0.0,-1000.0,-250157.0
20221021,2453,21.53,21.53,20.95,20.95,146078.0,-28000.0,0.0,1000.0,-27000.0
20221021,2454,459.937255859375,469.6713776765046,458.3149022231867,459.937255859375,4956286.0,387502.0,45000.0,149260.0,581762.0
20221021,2455,54.91,55.66,54.34,54.34,895002.0,-136000.0,0.0,-7000.0,-143000.0
20221021,2457,34.83,34.83,33.56,33.56,2438776.0,-751000.0,0.0,-27047.0,-778047.0
20221021,2458,67.56,68.46,66.32,66.57,1575307.0,-117978.0,24000.0,-168376.0,-262354.0
20221021,2460,13.3,13.3,12.65,12.7,166159.0,-57000.0,0.0,1000.0,-56000.0
20221021,2461,15.33,15.37,15.24,15.24,71000.0,13000.0,0.0,-1000.0,12000.0
20221021,2464,34.05,34.14,33.82,33.91,86003.0,-17000.0,0.0,104.0,-16896.0
20221021,2465,29.05,29.3,27.6,27.95,2766923.0,-382000.0,0.0,27000.0,-355000.0
20221021,2466,30.01,30.15,29.72,30.01,85924.0,0.0,0.0,-1000.0,-1000.0
20221021,2467,36.5,37.39,36.5,37.25,148002.0,33000.0,0.0,-5000.0,28000.0
20221021,2468,20.08,20.87,18.72,18.77,15165702.0,-1183000.0,0.0,0.0,-1183000.0
20221021,2472,43.28,43.28,41.97,41.97,279046.0,-142000.0,0.0,-2000.0,-144000.0
20221021,2474,141.32,141.74,138.04,138.86,1994429.0,998.0,2000.0,115000.0,117998.0
20221021,2476,37.43,38.05,37.03,37.7,1335031.0,172000.0,0.0,-2000.0,170000.0
20221021,2478,35.32,35.32,34.7,35.15,159030.0,-41000.0,0.0,-2000.0,-43000.0
20221021,2481,47.166008916649,48.33171152709769,46.7176628112793,46.7176628112793,2477500.0,-420000.0,0.0,-17245.0,-437245.0
20221021,2484,26.14,26.18,25.54,25.54,981824.0,-378000.0,0.0,1533.0,-376467.0
20221021,2485,16.450000762939453,16.5,16.25,16.350000381469727,551327.0,-215000.0,0.0,561.0,-214439.0
20221021,2486,16.58,16.58,15.89,15.89,1237125.0,-216000.0,0.0,617.0,-215383.0
20221021,2489,9.30512397189698,9.30512397189698,9.213195673898449,9.223410606384276,591064.0,-380500.0,0.0,-4260.0,-384760.0
20221021,2492,69.82,70.19,68.24,68.24,1172987.0,-354623.0,0.0,-10630.0,-365253.0
20221021,2493,34.83,35.01,34.66,35.01,70198.0,-15000.0,0.0,-5.0,-15005.0
20221021,2495,15.82,15.91,14.97,14.97,2805030.0,-453000.0,0.0,0.0,-453000.0
20221021,2497,61.13,62.06,60.3,60.39,1970075.0,-102000.0,42000.0,0.0,-60000.0
20221021,2498,51.3,51.4,49.0,49.25,18110671.0,-2037000.0,3000.0,-456503.0,-2490503.0
20221021,2801,13.43,13.52,13.39,13.52,5555655.0,1856427.0,19000.0,126000.0,2001427.0
20221021,2812,9.75,9.87,9.63,9.75,4446314.0,-560063.0,11000.0,18529.0,-530534.0
20221021,2820,12.23,12.45,12.14,12.31,700927.0,318000.0,0.0,-13131.0,304869.0
20221021,2834,9.353228270300004,9.672996190363438,9.353228270300004,9.633026123046877,43022031.0,21447947.0,19000.0,17996.0,21484943.0
20221021,2836,10.43,10.43,10.18,10.18,999260.0,-618060.0,0.0,232.0,-617828.0
20221021,2838,11.54,11.66,11.42,11.46,1129400.0,-632107.0,0.0,-26165.0,-658272.0
20221021,2845,8.45,8.57,8.37,8.49,9131500.0,780572.0,11000.0,-546347.0,245225.0
20221021,2851,15.2,15.58,15.16,15.5,367014.0,204000.0,0.0,-87078.0,116922.0
20221021,2852,11.57,11.66,11.57,11.66,89000.0,-14000.0,0.0,0.0,-14000.0
20221021,2855,11.6,11.8,11.44,11.68,892960.0,307000.0,0.0,0.0,307000.0
20221021,2867,5.56,5.56,5.44,5.48,6146708.0,-2816000.0,0.0,-500195.0,-3316195.0
20221021,2880,17.92,18.19,17.79,18.14,9573407.0,3590862.0,50000.0,139000.0,3779862.0
20221021,2881,39.85,39.93,39.41,39.69,9921651.0,-299290.0,-13000.0,-1266081.0,-1578371.0
20221021,2882,32.964582884122,32.964582884122,32.03662449777269,32.301753997802734,49699759.0,-19062143.0,67000.0,-2508290.0,-21503433.0
20221021,2883,10.246079811930825,10.33675275225646,10.15540599822998,10.15540599822998,26304582.0,-5346000.0,-102000.0,207444.0,-5240556.0
20221021,2883B,6.82,6.82,6.78,6.79,1600598.0,-863314.0,0.0,-43000.0,-906314.0
20221021,2884,19.2818016834269,19.7074474333468,19.11154198240398,19.537189483642575,37965035.0,-4520967.0,62000.0,137319.0,-4321648.0
20221021,2885,16.03474799978999,16.36967795549928,15.909149905042042,16.285945892333984,19187829.0,3152200.0,6585000.0,-30000.0,9707200.0
20221021,2886,25.391739063432553,25.650397192363386,25.219298598037085,25.607288360595703,20223286.0,6921143.0,198000.0,98822.0,7217965.0
20221021,2887,10.41918029002158,10.665303520302931,10.378160175578047,10.58326244354248,13292534.0,2636264.0,17000.0,150790.0,2804054.0
20221021,2889,10.0,10.05,9.83,10.0,3428202.0,1500000.0,0.0,70000.0,1570000.0
20221021,2890,13.348596812215945,13.556519967453584,13.265428068096435,13.43176555633545,14281156.0,7099404.0,-485000.0,80000.0,6694404.0
20221021,2891,17.279338100622407,17.409912109375,17.14876409186982,17.409912109375,23498848.0,9034350.0,-1374000.0,56943.0,7717293.0
20221021,2892,19.958189718855497,20.41940829747966,19.832402359423728,20.251691818237305,13964151.0,5568322.0,51000.0,34533.0,5653855.0
20221021,2897,7.0,7.0,6.89,6.9,2554100.0,-1566000.0,0.0,-19622.0,-1585622.0
20221021,3005,32.66,32.66,32.21,32.37,795038.0,55000.0,-17000.0,573.0,38573.0
20221021,3006,63.56,64.42,62.03,62.03,3908950.0,-334000.0,1000.0,-266846.0,-599846.0
20221021,3008,1605.92,1605.92,1526.07,1530.51,691948.0,-158307.0,0.0,-40962.0,-199269.0
20221021,3010,67.19,67.19,66.85,66.85,84008.0,-13000.0,0.0,-434.0,-13434.0
20221021,3011,12.65,12.8,12.55,12.65,234000.0,-21000.0,0.0,0.0,-21000.0
20221021,3013,13.49,13.59,13.34,13.54,127000.0,-40000.0,0.0,-1000.0,-41000.0
20221021,3014,50.28,50.62,49.77,49.85,262262.0,-118000.0,0.0,0.0,-118000.0
20221021,3016,65.71,66.09,63.53,63.53,1073303.0,-293902.0,0.0,2154.0,-291748.0
20221021,3017,93.69,94.17,90.82,91.21,6954256.0,-863000.0,-77000.0,-11052.0,-951052.0
20221021,3019,54.57,55.21,53.92,55.12,1068251.0,-140225.0,0.0,30000.0,-110225.0
20221021,3022,46.47,46.55,44.72,44.89,1683460.0,-96000.0,0.0,5564.0,-90436.0
20221021,3023,255.23,256.13,252.07,252.52,616872.0,-143880.0,222000.0,-15000.0,63120.0
20221021,3024,11.86,11.86,11.67,11.81,390020.0,-158000.0,0.0,0.0,-158000.0
20221021,3025,22.96,22.96,21.65,21.7,884816.0,-212000.0,31000.0,0.0,-181000.0
20221021,3026,68.94,68.94,68.06,68.86,59850.0,-10000.0,0.0,-1000.0,-11000.0
20221021,3028,21.04,21.37,20.44,21.37,758650.0,-500.0,0.0,0.0,-500.0
20221021,3029,31.1,31.39,30.61,30.98,198040.0,24000.0,0.0,-54.0,23946.0
20221021,3030,52.16,52.16,51.37,51.72,399047.0,-162000.0,0.0,-448.0,-162448.0
20221021,3031,12.52,12.61,12.3,12.3,61000.0,-12000.0,0.0,0.0,-12000.0
20221021,3032,23.72,23.98,23.72,23.8,39000.0,5000.0,0.0,-4000.0,1000.0
20221021,3033,21.24,21.28,20.96,21.0,798582.0,-475000.0,0.0,-20845.0,-495845.0
20221021,3034,201.37,204.24,200.14,201.78,2907956.0,228900.0,17000.0,105094.0,350994.0
20221021,3035,118.93,119.88,115.16,115.63,24327805.0,-2066621.0,-96000.0,-75433.0,-2238054.0
20221021,3036,54.35,54.78,54.09,54.09,1002770.0,-467000.0,-8000.0,203000.0,-272000.0
20221021,3037,107.88511657714844,111.12630033697694,106.9590640743403,107.88511657714844,37786396.0,7667000.0,622000.0,295204.0,8584204.0
20221021,3041,29.42,29.42,28.5,28.5,302718.0,-79000.0,0.0,0.0,-79000.0
20221021,3042,64.3,65.14,63.62,64.13,1438323.0,55300.0,0.0,-18475.0,36825.0
20221021,3044,79.19,79.19,77.01,77.01,1099018.0,-833000.0,0.0,93592.0,-739408.0
20221021,3045,81.51,82.57,81.51,82.22,2384603.0,931386.0,329000.0,19334.0,1279720.0
20221021,3047,14.64,14.69,14.14,14.18,6410111.0,-1363000.0,-95000.0,41000.0,-1417000.0
20221021,3048,25.69,25.69,24.87,25.28,525500.0,-292000.0,0.0,0.0,-292000.0
20221021,3049,9.199999809265137,9.239999771118164,9.119999885559082,9.130000114440918,1336896.0,-495000.0,0.0,-8006.0,-503006.0
20221021,3050,13.89,14.12,13.8,14.07,898206.0,187000.0,0.0,-9000.0,178000.0
20221021,3051,14.32,14.67,14.1,14.28,818443.0,-167000.0,0.0,2000.0,-165000.0
20221021,3058,9.01,9.01,8.82,8.82,111001.0,-9000.0,0.0,0.0,-9000.0
20221021,3059,30.81,30.81,29.83,29.97,2356260.0,-919000.0,0.0,-38985.0,-957985.0
20221021,3060,15.71,15.71,15.33,15.38,289063.0,-27000.0,0.0,-257.0,-27257.0
20221021,3062,22.8,22.8,22.2,22.25,3778550.0,-1038000.0,0.0,-6376.0,-1044376.0
20221021,3090,39.6,39.6,38.99,38.99,145526.0,4000.0,0.0,-4445.0,-445.0
20221021,3092,31.12,31.12,29.57,29.81,254151.0,11000.0,0.0,4000.0,15000.0
20221021,3135,20.03,20.32,19.84,20.19,58289.0,,,,
20221021,3138,115.39,117.68,113.1,114.93,656436.0,-54002.0,18000.0,0.0,-36002.0
20221021,3149,32.02,32.02,30.93,30.93,835439.0,-258000.0,0.0,0.0,-258000.0
20221021,3189,92.4469985961914,95.6826435470581,92.4469985961914,92.4469985961914,13300466.0,92950.0,1000.0,-11908.0,82042.0
20221021,3209,24.87,24.87,24.35,24.51,389663.0,-254000.0,0.0,8000.0,-246000.0
20221021,3231,24.215700123537687,24.215700123537687,23.93947610176238,24.031551361083984,3739063.0,-1082333.0,-15000.0,359953.0,-737380.0
20221021,3305,33.62,33.62,32.81,32.85,355104.0,-63000.0,0.0,0.0,-63000.0
20221021,3312,14.37,14.5,14.33,14.46,115425.0,-7000.0,0.0,-1.0,-7001.0
20221021,3324,115.06855851843002,115.54602141684674,112.20378112792967,112.20378112792967,751000.0,,,,
20221021,3338,27.44,27.44,26.99,27.17,93006.0,-41000.0,0.0,-163.0,-41163.0
20221021,3356,31.21,31.45,29.61,29.66,2390562.0,-363000.0,0.0,0.0,-363000.0
20221021,3376,69.53,70.25,68.82,70.07,197126.0,35998.0,0.0,-3000.0,32998.0
20221021,3380,25.04,25.09,24.5,24.5,886520.0,-333000.0,0.0,2429.0,-330571.0
20221021,3406,274.54,275.45,264.99,265.45,3915275.0,205500.0,-404000.0,2724.0,-195776.0
20221021,3413,151.16,152.01,146.02,146.02,841201.0,-319000.0,0.0,2678.0,-316322.0
20221021,3437,16.0,16.0,15.8,15.95,121033.0,-59000.0,0.0,0.0,-59000.0
20221021,3443,407.59,409.53,385.35,385.35,11473457.0,-1843795.0,127000.0,-24922.0,-1741717.0
20221021,3450,34.30517824319363,34.30517824319363,33.8129948896037,33.96065139770508,148120.0,51000.0,0.0,-193.0,50807.0
20221021,3481,13.25428378447866,13.403768492732905,12.805831248778532,12.85565948486328,88841407.0,-29533425.0,9883000.0,-2877355.0,-22527780.0
20221021,3504,73.8,73.8,71.2,71.2,1940045.0,-37000.0,-41000.0,-1999.0,-79999.0
20221021,3515,84.19,85.39,83.55,83.74,1187011.0,-287000.0,138000.0,1735.0,-147265.0
20221021,3532,123.87,125.67,121.15,121.15,2110318.0,18000.0,-8000.0,-20351.0,-10351.0
20221021,3533,659.04,663.63,641.6,642.52,632094.0,-117200.0,63000.0,-9609.0,-63809.0
20221021,3535,24.6,26.24,24.36,25.63,12770392.0,1556108.0,32000.0,0.0,1588108.0
20221021,3543,18.03,18.03,17.76,17.9,13001.0,14000.0,17000.0,-3000.0,0.0
20221021,3545,69.66,71.19,66.88,66.88,8184052.0,67999.0,1000.0,-145835.0,-76836.0
20221021,3550,12.75,12.8,12.7,12.75,13330.0,1000.0,0.0,-3052.0,-2052.0
20221021,3563,108.68,111.03,106.81,109.15,118585.0,42000.0,0.0,-228.0,41772.0
20221021,3576,21.284946540746965,22.030914306640625,20.93682787057776,22.030914306640625,21507445.0,3715000.0,0.0,-21000.0,3694000.0
20221021,3583,60.6,60.6,59.17,59.17,210000.0,-21000.0,0.0,0.0,-21000.0
20221021,3591,13.29,13.29,12.64,12.64,191967.0,-138491.0,0.0,0.0,-138491.0
20221021,3596,78.33,78.33,75.58,75.75,1791283.0,-396000.0,-218000.0,-6897.0,-620897.0
20221021,3605,27.37,27.62,27.13,27.23,190554.0,-13000.0,0.0,0.0,-13000.0
20221021,3645,29.64,29.64,28.63,28.63,312200.0,-23000.0,0.0,8995.0,-14005.0
20221021,3653,313.55,315.96,288.02,305.36,7309018.0,1283882.0,25605.0,-134976.0,1174511.0
20221021,3661,656.68,657.66,604.97,604.97,9201038.0,-354747.0,-53000.0,-58416.0,-466163.0
20221021,3665,241.7,244.44,239.42,240.79,1065082.0,-149000.0,0.0,9964.0,-139036.0
20221021,3673,29.33,29.72,28.66,28.66,1343631.0,-611366.0,-175000.0,-14040.0,-800406.0
20221021,3686,11.2,11.25,11.0,11.0,141290.0,-5000.0,0.0,0.0,-5000.0
20221021,3694,18.0,18.0,17.19,17.19,403000.0,-81000.0,0.0,0.0,-81000.0
20221021,3701,32.62,32.62,31.18,31.18,459197.0,-121000.0,0.0,0.0,-121000.0
20221021,3702,39.66,39.66,38.75,38.75,2775760.0,-731376.0,-3000.0,206456.0,-527920.0
20221021,3704,25.37,25.37,24.72,25.04,1023586.0,-394000.0,-140957.0,0.0,-534957.0
20221021,3706,22.18,22.3,22.05,22.18,589264.0,-261000.0,-6000.0,-2941.0,-269941.0
20221021,3711,65.87813567602731,67.09168160324437,65.44472688868504,66.13818359375,11160885.0,4633203.0,29000.0,69877.0,4732080.0
20221021,3712,19.95,19.95,19.69,19.69,64048.0,-37000.0,0.0,0.0,-37000.0
20221021,3714,41.05858524060648,41.05858524060648,40.24696350097656,40.24696350097656,1164753.0,-91000.0,0.0,22352.0,-68648.0
20221021,3715,15.253264456067487,15.299207321607266,14.977602005004885,14.977602005004885,471460.0,-103000.0,0.0,0.0,-103000.0
20221021,4551,131.73,132.18,128.57,129.02,623040.0,-205000.0,113000.0,-6017.0,-98017.0
20221021,4904,60.92,61.9,60.66,61.01,3419250.0,257742.0,674000.0,46000.0,977742.0
20221021,4906,23.54783962456353,23.54783962456353,22.90092093547992,22.94404983520508,3081153.0,-1886000.0,0.0,-5507.0,-1891507.0
20221021,4915,49.1,49.27,48.5,48.58,1565009.0,-81500.0,-49000.0,-223.0,-130723.0
20221021,4916,21.32,21.32,20.59,20.74,305003.0,-88000.0,0.0,0.0,-88000.0
20221021,4919,90.04780017956355,90.69231125681024,87.46974182128906,87.46974182128906,5726767.0,-782000.0,-117000.0,-31462.0,-930462.0
20221021,4927,48.8,49.86,48.26,48.8,1618000.0,-15000.0,200000.0,14989.0,199989.0
20221021,4934,24.1,24.3,23.5,23.55,329024.0,-31000.0,0.0,0.0,-31000.0
20221021,4938,48.68,49.28,47.9,48.42,3445624.0,87203.0,7000.0,322535.0,416738.0
20221021,4952,37.45,37.92,37.07,37.28,218119.0,-5000.0,0.0,0.0,-5000.0
20221021,4956,13.75,13.85,13.5,13.6,89000.0,-28000.0,0.0,-1000.0,-29000.0
20221021,4958,93.28796252082375,93.28796252082375,89.32762448927934,89.76766204833984,3508020.0,-931000.0,1000.0,60390.0,-869610.0
20221021,4960,9.72,9.75,9.61,9.63,1083575.0,-497000.0,0.0,-7139.0,-504139.0
20221021,4961,143.03,143.68,134.62,135.92,6517330.0,-939767.0,0.0,-73000.0,-1012767.0
20221021,4967,29.24,29.24,28.49,28.49,132287.0,-44000.0,0.0,0.0,-44000.0
20221021,4968,95.08,95.08,89.82,89.91,1322800.0,-330000.0,0.0,-32402.0,-362402.0
20221021,4977,89.66,89.66,81.34,81.34,2910753.0,798000.0,-69000.0,-150000.0,579000.0
20221021,4989,22.511981778155388,22.511981778155388,21.871597562668548,22.06863784790039,55000.0,-12000.0,0.0,0.0,-12000.0
20221021,5222,88.83,92.27,85.04,85.04,2778566.0,-109000.0,0.0,-2559.0,-111559.0
20221021,5234,53.35,53.35,51.71,52.08,159000.0,-35000.0,0.0,-964.0,-35964.0
20221021,5243,54.75,57.08,54.38,56.24,2819273.0,-287000.0,0.0,65999.0,-221001.0
20221021,5244,19.8,20.07,19.62,20.07,50000.0,1000.0,0.0,0.0,1000.0
20221021,5258,48.87,49.82,46.89,46.98,5325075.0,67559.0,-42000.0,0.0,25559.0
20221021,5269,587.21,588.16,550.99,551.94,657422.0,-74000.0,2000.0,-5159.0,-77159.0
20221021,5388,67.46,67.63,64.63,64.63,4662250.0,-1124000.0,-124000.0,-93134.0,-1341134.0
20221021,5434,129.51,130.82,129.08,129.95,228817.0,26000.0,1000.0,-4021.0,22979.0
20221021,5469,26.88,26.93,26.69,26.74,328440.0,-84000.0,0.0,-200.0,-84200.0
20221021,5471,40.9,41.31,40.32,40.63,157000.0,-25000.0,0.0,-297.0,-25297.0
20221021,5484,12.5,12.5,12.4,12.4,6000.0,2000.0,18000.0,-16000.0,0.0
20221021,5876,40.71,40.71,39.87,40.71,7287410.0,4297899.0,0.0,-10734.0,4287165.0
