date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221123,2324,17.995469118076393,18.16685519203204,17.909776081098567,18.038314819335938,10942082.0,1701790.0,-1057000.0,13849.0,658639.0
20221123,2327,88.55299012210993,89.0316571601199,85.96820068359375,85.96820068359375,11952790.0,-472898.0,15000.0,-79441.0,-537339.0
20221123,2328,30.67,30.94,30.49,30.72,731100.0,171000.0,0.0,10000.0,181000.0
20221123,2329,17.23,17.6,17.0,17.55,6958807.0,502000.0,0.0,143000.0,645000.0
20221123,2330,464.38065676185175,465.7892937388847,458.7461088537201,462.0329284667969,33475337.0,-5071602.0,321300.0,77776.0,-4672526.0
20221123,2331,20.54,20.54,20.31,20.31,841546.0,-167000.0,0.0,-24000.0,-191000.0
20221123,2332,13.95,14.0,13.81,13.91,887920.0,104000.0,0.0,6999.0,110999.0
20221123,2337,32.357416403439736,32.77643401691592,32.21774268159758,32.31085968017578,12444897.0,384000.0,330000.0,-93000.0,621000.0
20221123,2338,70.24,76.3,70.15,75.73,24534234.0,3440600.0,819000.0,530614.0,4790214.0
20221123,2340,37.1,37.1,35.54,35.54,15400249.0,-1376679.0,0.0,-209612.0,-1586291.0
20221123,2342,34.39,35.89,34.39,35.33,2341746.0,132000.0,0.0,-430.0,131570.0
20221123,2344,20.639529285580583,20.734642416526867,20.449304853666483,20.49686050415039,7545646.0,-1297744.0,-8000.0,125000.0,-1180744.0
20221123,2345,248.73,251.1,247.78,249.2,1059853.0,88282.0,4000.0,-22536.0,69746.0
20221123,2347,49.7,50.56,49.36,50.05,5507681.0,334324.0,1206000.0,43000.0,1583324.0
20221123,2349,7.33,7.45,7.3,7.4,892797.0,140000.0,0.0,0.0,140000.0
20221123,2351,91.23,92.24,88.11,88.11,2786061.0,-298000.0,-357000.0,1300.0,-653700.0
20221123,2352,29.67,29.72,29.57,29.57,1727534.0,437000.0,-70000.0,6000.0,373000.0
20221123,2353,21.554306222934915,21.950202314565583,21.4663291272366,21.774248123168945,8310704.0,88694.0,2446000.0,57021.0,2591715.0
20221123,2354,46.7,46.7,46.23,46.28,1406655.0,-276949.0,0.0,2000.0,-274949.0
20221123,2355,28.366119384765625,28.500343579860075,28.231893482917933,28.366119384765625,750113.0,351001.0,0.0,7000.0,358001.0
20221123,2356,21.3,21.39,21.21,21.21,7908554.0,-1219776.0,-2135000.0,32921.0,-3321855.0
20221123,2357,228.64,233.45,227.76,231.7,4050592.0,-789722.0,766000.0,29658.0,5936.0
20221123,2359,22.95,23.14,22.76,22.95,1335001.0,592000.0,0.0,-276.0,591724.0
20221123,2360,176.57,176.57,170.56,171.03,824856.0,-165340.0,-133000.0,9998.0,-288342.0
20221123,2362,27.87,27.87,27.56,27.61,62433.0,5000.0,0.0,0.0,5000.0
20221123,2363,22.93,23.0,22.66,22.66,479624.0,63000.0,0.0,-1000.0,62000.0
20221123,2365,9.71,9.71,9.6,9.61,215260.0,8000.0,0.0,0.0,8000.0
20221123,2367,18.320812225341797,18.56124284160266,18.224641446309473,18.320812225341797,16822336.0,800000.0,0.0,49849.0,849849.0
20221123,2368,90.84,92.05,90.56,91.58,7164468.0,1112000.0,420000.0,-43643.0,1488357.0
20221123,2369,13.591621730280137,13.73724587847655,13.591621730280137,13.64016342163086,576310.0,181000.0,0.0,3000.0,184000.0
20221123,2374,18.45,18.62,18.41,18.54,458651.0,137000.0,0.0,0.0,137000.0
20221123,2375,53.16,53.44,52.79,52.88,111239.0,31000.0,0.0,8.0,31008.0
20221123,2376,100.45,100.45,97.23,97.23,6456260.0,-1394000.0,-657000.0,-47671.0,-2098671.0
20221123,2377,110.49,110.49,108.25,110.05,4161142.0,-152900.0,-199000.0,-1948.0,-353848.0
20221123,2379,286.82,288.99,282.05,283.78,4648454.0,422999.0,611000.0,-659239.0,374760.0
20221123,2380,13.45,13.45,12.96,13.06,1518856.0,-176000.0,0.0,0.0,-176000.0
20221123,2382,61.13,61.39,60.87,60.96,4773501.0,-1879604.0,1225000.0,30612.0,-623992.0
20221123,2383,169.02,178.01,166.65,176.12,6317007.0,1316000.0,164000.0,101390.0,1581390.0
20221123,2385,67.47,68.39,67.39,67.64,1069579.0,-169652.0,-10000.0,7154.0,-172498.0
20221123,2387,29.84,29.87,29.73,29.8,693923.0,112000.0,0.0,0.0,112000.0
20221123,2388,71.08,71.58,69.79,70.49,9208557.0,-1208000.0,0.0,162216.0,-1045784.0
20221123,2390,13.5,13.6,13.35,13.35,526898.0,5000.0,0.0,0.0,5000.0
20221123,2392,31.34,31.43,31.16,31.43,445774.0,299000.0,0.0,1000.0,300000.0
20221123,2393,31.42,31.68,31.08,31.42,433277.0,231000.0,0.0,2766.0,233766.0
20221123,2395,268.64,270.33,264.43,268.22,777923.0,-62903.0,151000.0,4000.0,92097.0
20221123,2399,13.95,14.35,13.9,13.9,3020690.0,-327000.0,0.0,0.0,-327000.0
20221123,2401,23.69,23.89,23.59,23.89,938650.0,494000.0,0.0,4994.0,498994.0
20221123,2402,16.21,16.21,15.85,15.94,2520458.0,-624000.0,0.0,78.0,-623922.0
20221123,2404,149.19,149.61,147.5,147.92,525533.0,40000.0,0.0,2000.0,42000.0
20221123,2405,12.21,12.36,12.17,12.26,1102054.0,555000.0,0.0,0.0,555000.0
20221123,2406,18.100000381469727,18.200000762939453,18.0,18.100000381469727,553431.0,105000.0,0.0,675.0,105675.0
20221123,2408,57.70965330844297,58.38859114617207,57.41868100653437,58.00062561035156,8212489.0,-317278.0,1573000.0,-75884.0,1179838.0
20221123,2409,14.400210729281367,14.755771132194765,14.400210729281367,14.66688060760498,40168399.0,4611534.0,0.0,329500.0,4941034.0
20221123,2412,97.06,97.51,96.62,97.06,5465406.0,606204.0,1000.0,-119000.0,488204.0
20221123,2413,28.11,28.35,27.23,27.23,6849250.0,-143000.0,0.0,-123.0,-143123.0
20221123,2417,21.62,22.16,21.62,21.77,390787.0,26000.0,0.0,0.0,26000.0
20221123,2419,23.91,23.96,23.77,23.77,1087707.0,78000.0,0.0,-9000.0,69000.0
20221123,2421,41.45,42.09,41.09,42.0,1975508.0,662000.0,0.0,28057.0,690057.0
20221123,2426,17.21,17.31,17.02,17.02,213113.0,3000.0,0.0,-1.0,2999.0
20221123,2427,10.84,11.12,10.84,10.98,552955.0,30000.0,0.0,0.0,30000.0
20221123,2428,104.35,104.8,103.45,104.35,186000.0,-33000.0,0.0,-50.0,-33050.0
20221123,2431,10.16,10.26,10.16,10.21,81185.0,-24000.0,0.0,0.0,-24000.0
20221123,2436,41.46,41.79,41.23,41.32,781433.0,254000.0,0.0,0.0,254000.0
20221123,2439,75.7,75.87,74.57,74.57,754437.0,-34000.0,0.0,0.0,-34000.0
20221123,2441,41.21,41.51,41.12,41.21,668072.0,-103998.0,0.0,-3000.0,-106998.0
20221123,2444,13.0,13.05,12.9,12.9,179163.0,31000.0,0.0,0.0,31000.0
20221123,2449,31.435349701144172,31.52389863082241,31.16969953418432,31.21397399902344,2569312.0,327000.0,-37000.0,1541.0,291541.0
20221123,2451,54.93,55.27,54.85,55.1,98075.0,-15000.0,0.0,1000.0,-14000.0
20221123,2453,21.85,22.16,21.8,22.03,59000.0,-5000.0,0.0,0.0,-5000.0
20221123,2454,585.6696441433953,585.6696441433953,571.879638671875,571.879638671875,3108090.0,-195702.0,-10000.0,6729.0,-198973.0
20221123,2455,66.23,71.04,66.14,69.25,6963635.0,172000.0,1500000.0,169000.0,1841000.0
20221123,2457,36.05,36.3,35.76,35.86,1169208.0,-216000.0,0.0,-3559.0,-219559.0
20221123,2458,72.0,72.17,71.43,72.08,873707.0,-60003.0,-16000.0,771.0,-75232.0
20221123,2460,16.3,16.35,16.1,16.1,217001.0,3000.0,0.0,0.0,3000.0
20221123,2461,16.49,16.49,16.23,16.23,294661.0,-56000.0,0.0,1000.0,-55000.0
20221123,2464,35.23,35.37,35.13,35.37,153040.0,-10000.0,0.0,727.0,-9273.0
20221123,2465,38.0,40.0,37.3,37.75,6348910.0,-194400.0,0.0,92000.0,-102400.0
20221123,2466,32.26,32.54,32.26,32.54,59404.0,2999.0,0.0,0.0,2999.0
20221123,2467,39.95,40.21,39.77,40.21,67589.0,19000.0,0.0,0.0,19000.0
20221123,2468,28.76,29.14,27.55,27.55,6310981.0,-51000.0,0.0,0.0,-51000.0
20221123,2472,49.01,49.53,48.57,48.66,254655.0,-4000.0,0.0,12000.0,8000.0
20221123,2474,149.54,149.54,146.25,147.9,3625185.0,1021003.0,-1064000.0,-12000.0,-54997.0
20221123,2476,41.15,41.41,40.84,41.15,705414.0,314000.0,0.0,1.0,314001.0
20221123,2478,39.04,39.35,39.04,39.04,51206.0,2000.0,0.0,-6.0,1994.0
20221123,2481,53.35318590044091,53.801532000444624,52.99450765219424,53.08417892456055,2030003.0,385000.0,0.0,51923.0,436923.0
20221123,2484,30.84,30.92,30.41,30.45,1103552.0,60000.0,0.0,816.0,60816.0
20221123,2485,17.549999237060547,17.649999618530273,17.350000381469727,17.5,433001.0,61000.0,0.0,-19049.0,41951.0
20221123,2486,17.95,18.88,17.9,17.9,2842400.0,-181000.0,0.0,-431.0,-181431.0
20221123,2489,10.316329002380373,10.316329002380373,10.214187289463066,10.316329002380373,881818.0,237250.0,0.0,2000.0,239250.0
20221123,2492,79.38,79.85,78.18,78.18,692796.0,-167024.0,-7000.0,5661.0,-168363.0
20221123,2493,36.67,36.97,36.67,36.8,48001.0,-18000.0,0.0,899.0,-17101.0
20221123,2495,17.76,17.85,17.36,17.54,2807494.0,-95000.0,0.0,0.0,-95000.0
20221123,2497,67.15,67.79,66.87,67.15,1740055.0,604000.0,0.0,0.0,604000.0
20221123,2498,53.6,53.6,52.4,52.4,11121675.0,-2738106.0,0.0,-127760.0,-2865866.0
20221123,2801,14.09,14.13,14.01,14.09,4883430.0,134706.0,0.0,-8000.0,126706.0
20221123,2812,10.29,10.33,10.25,10.33,4040620.0,57960.0,0.0,13000.0,70960.0
20221123,2820,12.84,12.93,12.8,12.93,420666.0,120700.0,0.0,4000.0,124700.0
20221123,2834,10.192620277404783,10.272563182419852,10.192620277404783,10.192620277404783,44076062.0,4372367.0,0.0,-44000.0,4328367.0
20221123,2836,10.6,10.81,10.6,10.81,580854.0,35000.0,0.0,-6999.0,28001.0
20221123,2838,12.74,13.1,12.74,13.06,4370602.0,2328829.0,0.0,71000.0,2399829.0
20221123,2845,8.9,8.98,8.86,8.94,4924012.0,1276000.0,0.0,4000.0,1280000.0
20221123,2851,15.32,16.68,15.32,16.55,4003517.0,699000.0,0.0,-293630.0,405370.0
20221123,2852,12.92,12.97,12.88,12.92,169002.0,6000.0,0.0,0.0,6000.0
20221123,2855,12.64,12.8,12.56,12.76,770260.0,383818.0,0.0,0.0,383818.0
20221123,2867,5.29,5.63,5.28,5.55,39089366.0,10138000.0,0.0,-1447000.0,8691000.0
20221123,2880,19.19,19.36,19.1,19.19,6548471.0,-252343.0,0.0,38000.0,-214343.0
20221123,2881,44.77,45.89,44.61,45.65,20833170.0,4466509.0,1080000.0,1882358.0,7428867.0
20221123,2882,37.42761354130943,37.82530951253747,37.206672856921784,37.781124114990234,21468926.0,1293412.0,5292000.0,-1069449.0,5515963.0
20221123,2883,12.286229317316916,12.37690138464369,12.15021946957634,12.24089241027832,53402098.0,-6862514.0,8084000.0,727000.0,1948486.0
20221123,2883B,6.98,7.03,6.98,7.02,941018.0,14000.0,0.0,-378000.0,-364000.0
20221123,2884,20.218221658488773,20.4736094192105,20.218221658488773,20.43104362487793,26414767.0,-1678902.0,0.0,69200.0,-1609702.0
20221123,2885,18.08619218066253,18.58858626598248,18.044326148806544,18.504854202270508,38476684.0,11641621.0,2486000.0,105000.0,14232621.0
20221123,2886,26.68503546312111,27.029914689107535,26.641926630357155,26.81436538696289,19158004.0,3008002.0,1443000.0,25304.0,4476306.0
20221123,2887,12.059995651245115,12.101015761992262,11.93693362325706,12.059995651245115,11847415.0,1856103.0,-1511516.0,-42351.0,302236.0
20221123,2889,10.36,10.54,10.27,10.5,15229751.0,1457000.0,0.0,-79737.0,1377263.0
20221123,2890,14.305038529529533,14.388207267845022,14.221869791214043,14.346622467041016,29614509.0,15684930.0,-2431000.0,360000.0,13613930.0
20221123,2891,19.063854961827197,19.760252498446693,19.020330842186677,19.629676818847656,66956130.0,29932066.0,5150000.0,606606.0,35688672.0
20221123,2892,21.299917344266948,21.425704709659463,21.21605910067194,21.341846466064453,15261615.0,-709054.0,-1135000.0,204000.0,-1640054.0
20221123,2897,7.32,7.39,7.31,7.35,1992304.0,505000.0,0.0,0.0,505000.0
20221123,3005,33.34,33.99,33.26,33.3,1324500.0,-97000.0,-249000.0,-259609.0,-605609.0
20221123,3006,72.23,72.23,71.37,71.56,3341551.0,-767882.0,0.0,-116526.0,-884408.0
20221123,3008,2040.68,2085.04,2022.93,2022.93,1054140.0,-94960.0,95000.0,-9155.0,-9115.0
20221123,3010,72.81,73.06,72.47,72.81,131018.0,-73000.0,0.0,0.0,-73000.0
20221123,3011,16.2,16.25,15.9,16.1,405133.0,115000.0,0.0,0.0,115000.0
20221123,3013,15.36,15.36,15.11,15.16,149234.0,37000.0,0.0,0.0,37000.0
20221123,3014,60.62,60.62,59.52,59.69,268002.0,-46000.0,0.0,-1244.0,-47244.0
20221123,3016,73.67,74.23,72.72,72.72,835200.0,98000.0,0.0,13000.0,111000.0
20221123,3017,102.77,106.12,102.77,105.16,9811863.0,1086000.0,657000.0,66468.0,1809468.0
20221123,3019,58.98,59.25,57.69,58.06,939000.0,-178035.0,0.0,-5627.0,-183662.0
20221123,3022,59.39,60.97,58.69,59.31,5084760.0,-281000.0,0.0,116000.0,-165000.0
20221123,3023,242.6,245.31,241.7,243.05,391143.0,-30109.0,-9000.0,5576.0,-33533.0
20221123,3024,12.72,12.72,12.62,12.67,601404.0,112000.0,0.0,-7000.0,105000.0
20221123,3025,24.64,24.96,24.01,24.01,1333656.0,324000.0,0.0,0.0,324000.0
20221123,3026,72.48,72.48,72.24,72.4,105028.0,35000.0,0.0,1000.0,36000.0
20221123,3028,22.62,22.66,22.5,22.66,195998.0,36000.0,0.0,-179.0,35821.0
20221123,3029,32.41,32.45,32.32,32.32,169413.0,28000.0,0.0,0.0,28000.0
20221123,3030,57.17,57.43,56.82,56.91,231021.0,-24000.0,0.0,0.0,-24000.0
20221123,3031,13.22,13.22,13.04,13.13,71010.0,3000.0,0.0,0.0,3000.0
20221123,3032,25.42,25.42,25.29,25.38,52000.0,-4000.0,0.0,0.0,-4000.0
20221123,3033,21.69,21.77,21.69,21.77,443264.0,46928.0,0.0,885.0,47813.0
20221123,3034,243.61,244.02,238.69,238.69,3580908.0,-1197818.0,-77000.0,16036.0,-1258782.0
20221123,3035,159.52,159.99,154.33,154.33,11033766.0,-1066312.0,-6000.0,-32000.0,-1104312.0
20221123,3036,52.35,52.7,52.27,52.35,1112775.0,-324000.0,-1000.0,-6743.0,-331743.0
20221123,3037,145.85327322397637,146.31629948817945,141.68603684614845,142.14906311035156,24207762.0,-4950453.0,-437000.0,-379345.0,-5766798.0
20221123,3041,34.67,34.67,34.25,34.33,320782.0,-22000.0,0.0,0.0,-22000.0
20221123,3042,68.77,69.11,68.43,68.52,698545.0,84000.0,-137000.0,-5419.0,-58419.0
20221123,3044,82.84,84.32,82.14,82.14,552200.0,-63000.0,0.0,-18290.0,-81290.0
20221123,3045,81.42,81.78,81.16,81.42,2207497.0,-378662.0,-367000.0,310534.0,-435128.0
20221123,3047,15.2,15.29,14.97,15.01,3513073.0,-261000.0,0.0,0.0,-261000.0
20221123,3048,25.37,25.46,25.28,25.32,128040.0,-19500.0,0.0,-751.0,-20251.0
20221123,3049,9.270000457763672,9.399999618530272,9.270000457763672,9.31999969482422,1389254.0,684000.0,0.0,2998.0,686998.0
20221123,3050,14.39,14.48,14.39,14.39,147000.0,-62000.0,0.0,0.0,-62000.0
20221123,3051,17.62,17.66,17.05,17.1,563732.0,-76000.0,0.0,1000.0,-75000.0
20221123,3058,9.34,10.02,9.25,9.82,610454.0,-6000.0,0.0,0.0,-6000.0
20221123,3059,33.99,34.69,33.85,34.69,7820030.0,315000.0,0.0,148696.0,463696.0
20221123,3060,16.24,16.24,16.05,16.1,174219.0,13000.0,0.0,489.0,13489.0
20221123,3062,23.05,23.3,22.9,23.15,2096177.0,934200.0,0.0,-1306.0,932894.0
20221123,3090,42.78,42.87,42.38,42.62,467501.0,96000.0,0.0,0.0,96000.0
20221123,3092,33.13,33.69,33.13,33.22,61235.0,-7000.0,0.0,0.0,-7000.0
20221123,3135,23.14,23.52,23.1,23.28,57698.0,,,,
20221123,3138,123.17,125.46,121.8,124.54,314622.0,118900.0,0.0,0.0,118900.0
20221123,3149,31.32,31.71,31.24,31.47,292096.0,-13000.0,0.0,0.0,-13000.0
20221123,3189,110.01193393139128,110.47416894790972,108.16299386531747,108.62522888183594,7605300.0,858517.0,-856000.0,-86087.0,-83570.0
20221123,3209,27.46,27.66,27.3,27.42,201678.0,9998.0,0.0,0.0,9998.0
20221123,3231,25.228523347048693,25.32059860229492,25.044374592745655,25.32059860229492,5147553.0,377298.0,-159000.0,6789.0,225087.0
20221123,3305,35.52,37.46,35.52,37.32,1367382.0,163600.0,0.0,-1000.0,162600.0
20221123,3312,15.84,15.93,15.76,15.8,118483.0,12000.0,0.0,-33.0,11967.0
20221123,3324,146.1036532552619,147.05857909353156,143.2388757404528,145.1487274169922,3501000.0,,,,
20221123,3338,30.23,30.46,29.96,30.05,176001.0,55000.0,0.0,-196.0,54804.0
20221123,3356,41.49,41.73,40.17,40.17,4777484.0,-118000.0,0.0,0.0,-118000.0
20221123,3376,73.56,74.09,73.56,74.09,138200.0,-20066.0,0.0,5994.0,-14072.0
20221123,3380,26.94,27.53,26.76,27.53,5331210.0,99000.0,0.0,940.0,99940.0
20221123,3406,365.44,376.35,361.35,362.26,10381715.0,-64095.0,319000.0,-265962.0,-11057.0
20221123,3413,163.58,164.0,161.86,162.29,345426.0,33000.0,0.0,-3000.0,30000.0
20221123,3437,16.8,17.0,16.8,16.95,69002.0,5000.0,0.0,0.0,5000.0
20221123,3443,694.31,703.01,674.97,682.71,9985754.0,670995.0,-1194000.0,-177006.0,-700011.0
20221123,3450,37.60281022127892,38.53795937534752,37.60281022127892,38.094993591308594,181130.0,43000.0,0.0,0.0,43000.0
20221123,3481,12.257721375247227,12.506861759693926,12.207893139451627,12.357377052307127,40918450.0,-13346418.0,0.0,575605.0,-12770813.0
20221123,3504,91.5,93.2,88.8,89.6,5196000.0,-656000.0,0.0,-4201.0,-660201.0
20221123,3515,118.18,118.64,111.31,111.77,4350160.0,-630000.0,-1000.0,-66378.0,-697378.0
20221123,3532,150.54,151.44,148.73,148.73,1073730.0,-16337.0,0.0,30000.0,13663.0
20221123,3533,797.64,810.49,793.05,801.31,546944.0,-70000.0,70000.0,10000.0,10000.0
20221123,3535,23.7,24.03,23.56,23.84,1517002.0,-147000.0,0.0,0.0,-147000.0
20221123,3543,17.67,17.67,17.49,17.63,6002.0,0.0,1000.0,-1000.0,0.0
20221123,3545,61.72,62.1,61.14,61.53,2302166.0,-86000.0,0.0,2037.0,-83963.0
20221123,3550,12.8,12.9,12.75,12.9,49002.0,-2000.0,0.0,0.0,-2000.0
20221123,3563,128.23,128.23,126.81,127.28,57000.0,18000.0,0.0,-1.0,17999.0
20221123,3576,21.135752191276357,21.18548261406528,20.936826705932617,20.936826705932617,3603964.0,-1779600.0,0.0,-73000.0,-1852600.0
20221123,3583,69.86,70.34,68.91,68.91,397000.0,31000.0,0.0,-402.0,30598.0
20221123,3591,14.18,14.41,14.18,14.27,299326.0,142000.0,0.0,0.0,142000.0
20221123,3596,82.33,82.66,81.75,82.16,1013061.0,200000.0,0.0,10000.0,210000.0
20221123,3605,29.6,30.09,29.56,29.9,167023.0,21000.0,0.0,0.0,21000.0
20221123,3645,29.64,30.02,29.64,29.64,240001.0,88000.0,0.0,-1003.0,86997.0
20221123,3653,372.31,373.76,363.16,364.61,507119.0,-101902.0,-21000.0,-8599.0,-131501.0
20221123,3661,857.69,872.32,851.83,857.69,5598662.0,635600.0,27000.0,-10941.0,651659.0
20221123,3665,223.92,230.3,223.01,226.2,3743820.0,890000.0,-91000.0,27264.0,826264.0
20221123,3673,30.2,30.2,29.62,29.96,633600.0,242993.0,0.0,12897.0,255890.0
20221123,3686,12.6,12.7,12.3,12.7,198838.0,23000.0,0.0,0.0,23000.0
20221123,3694,19.67,19.72,19.53,19.53,126000.0,-32000.0,0.0,0.0,-32000.0
20221123,3701,36.77,37.3,36.68,36.82,262542.0,44000.0,0.0,0.0,44000.0
20221123,3702,39.87,40.26,39.7,40.04,3279886.0,-551000.0,1059000.0,27000.0,535000.0
20221123,3704,29.92,30.06,29.41,29.5,822648.0,95000.0,0.0,-22000.0,73000.0
20221123,3706,24.57,24.61,24.48,24.52,1920721.0,427000.0,0.0,28000.0,455000.0
20221123,3711,82.78108213640242,83.21449094339928,82.60772125892109,83.04113006591797,8971220.0,4194507.0,149000.0,47700.0,4391207.0
20221123,3712,21.76,22.84,21.67,22.58,428552.0,82000.0,0.0,-1000.0,81000.0
20221123,3714,43.92313766479492,44.3050794493016,43.73216677254158,43.92313766479492,1644451.0,-53000.0,0.0,-12299.0,-65299.0
20221123,3715,15.94242004919614,15.94242004919614,15.712702186102849,15.758645057678224,294077.0,-3400.0,0.0,0.0,-3400.0
20221123,4551,141.21,141.21,139.85,140.3,267000.0,69000.0,-100000.0,-7000.0,-38000.0
20221123,4904,58.27,58.45,57.74,58.01,5041644.0,-1205658.0,15000.0,1369.0,-1189289.0
20221123,4906,24.927933384860648,24.971062284980064,24.626037664821983,24.669166564941406,3477399.0,-938000.0,0.0,3051.0,-934949.0
20221123,4915,49.53,50.47,49.19,49.96,18826721.0,-1406313.0,1425000.0,578075.0,596762.0
20221123,4916,22.0,23.84,21.9,23.84,1951399.0,-9000.0,0.0,0.0,-9000.0
20221123,4919,113.25030698192364,114.63140828658123,111.40883857571347,112.7899398803711,16907208.0,1071000.0,2325000.0,237921.0,3633921.0
20221123,4927,54.72,55.01,53.94,54.91,1993179.0,355000.0,0.0,0.0,355000.0
20221123,4934,27.0,27.15,26.45,27.0,454687.0,21000.0,0.0,0.0,21000.0
20221123,4938,51.36,51.45,51.01,51.19,2151028.0,-329993.0,0.0,11357.0,-318636.0
20221123,4952,40.88,40.88,40.46,40.46,112000.0,20000.0,0.0,-100.0,19900.0
20221123,4956,14.35,14.45,14.25,14.3,69000.0,6000.0,0.0,0.0,6000.0
20221123,4958,104.28890071852936,105.16897583007812,103.84886316275497,105.16897583007812,2396746.0,787766.0,0.0,-5987.0,781779.0
20221123,4960,10.2,10.31,10.2,10.24,595704.0,252000.0,0.0,-31.0,251969.0
20221123,4961,157.92,160.51,155.98,155.98,1440682.0,-126815.0,0.0,12000.0,-114815.0
20221123,4967,28.16,28.39,27.97,28.25,157901.0,-49000.0,0.0,0.0,-49000.0
20221123,4968,115.12,121.57,112.15,119.09,9381267.0,423787.0,0.0,141000.0,564787.0
20221123,4977,81.79,88.66,81.79,86.4,8614916.0,-339999.0,15000.0,145316.0,-179683.0
20221123,4989,25.86168490923368,25.86168490923368,25.319821786598297,25.61538314819336,138240.0,26550.0,0.0,0.0,26550.0
20221123,5222,95.72,97.09,91.58,92.27,1768900.0,-116000.0,0.0,-108169.0,-224169.0
20221123,5234,61.15,61.33,60.88,61.06,66000.0,-30000.0,0.0,-223.0,-30223.0
20221123,5243,54.01,54.47,53.73,53.73,763000.0,-285000.0,0.0,4133.0,-280867.0
20221123,5244,20.93,21.2,20.93,21.11,34000.0,1000.0,0.0,0.0,1000.0
20221123,5258,60.16,62.06,59.99,60.51,17413381.0,-1571000.0,0.0,0.0,-1571000.0
20221123,5269,712.09,717.81,685.4,685.4,888193.0,-206023.0,11000.0,-11503.0,-206526.0
20221123,5388,69.96,70.3,68.58,68.58,5720120.0,-1832000.0,-12000.0,14199.0,-1829801.0
20221123,5434,144.72,146.03,144.29,145.59,357830.0,267000.0,0.0,0.0,267000.0
20221123,5469,32.29,32.53,32.05,32.05,791593.0,-152000.0,0.0,6665.0,-145335.0
20221123,5471,43.29,43.47,42.84,42.84,205010.0,-31000.0,0.0,-735.0,-31735.0
20221123,5484,13.8,14.2,13.6,13.8,245000.0,-5000.0,0.0,0.0,-5000.0
20221123,5876,39.99,40.66,39.9,40.61,5715790.0,2962648.0,-524000.0,3000.0,2441648.0
20221123,5880,21.7,21.86,21.61,21.7,8137799.0,1131321.0,0.0,19000.0,1150321.0
20221123,6005,9.53,9.66,9.49,9.66,1390593.0,580000.0,0.0,0.0,580000.0
20221123,6024,30.02,30.07,29.94,30.07,180201.0,32000.0,0.0,0.0,32000.0
20221123,6108,15.05,15.05,14.91,15.05,49090.0,19000.0,0.0,-235.0,18765.0
