date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220215,2458,124.52,125.25,123.06,123.79,1156265.0,-284000.0,19000.0,-18000.0,-283000.0
20220215,2460,26.14,26.49,26.04,26.09,229001.0,-47000.0,0.0,-1.0,-47001.0
20220215,2461,19.91,20.47,19.79,19.99,5580197.0,160000.0,0.0,-104942.0,55058.0
20220215,2464,38.14,38.41,37.88,37.88,285100.0,-9999.0,0.0,-116.0,-10115.0
20220215,2465,62.67,64.08,62.05,62.05,1510410.0,-71000.0,0.0,597.0,-70403.0
20220215,2466,32.07,32.12,31.83,32.07,82758.0,0.0,0.0,-1000.0,-1000.0
20220215,2467,38.65,38.89,38.53,38.53,120554.0,-23000.0,0.0,-2.0,-23002.0
20220215,2468,12.26,12.4,12.21,12.21,20003.0,-6000.0,0.0,0.0,-6000.0
20220215,2472,56.69,57.51,56.44,56.44,550000.0,64000.0,0.0,0.0,64000.0
20220215,2474,119.39,119.39,117.84,117.84,2001814.0,-1091377.0,0.0,-10032.0,-1101409.0
20220215,2476,50.96,50.96,49.77,49.94,1319226.0,-210000.0,0.0,-11169.0,-221169.0
20220215,2478,49.99,50.32,49.91,50.07,156154.0,-18000.0,0.0,-126.0,-18126.0
20220215,2481,91.7368129185268,93.010935320173,88.76386064801898,89.18856811523438,24877057.0,140865.0,1223000.0,-975147.0,388718.0
20220215,2484,27.47,28.14,27.47,27.64,767000.0,169000.0,0.0,-538.0,168462.0
20220215,2485,18.899999618530273,19.149999618530273,18.799999237060547,18.899999618530273,428054.0,-32000.0,0.0,113.0,-31887.0
20220215,2486,44.6,46.25,44.51,45.23,1819605.0,433000.0,0.0,5403.0,438403.0
20220215,2489,15.063358383606934,15.291592104620118,15.017711639404297,15.017711639404297,1176426.0,51663.0,0.0,4000.0,55663.0
20220215,2492,136.56,138.77,136.56,137.0,1276535.0,-69000.0,6000.0,-12475.0,-75475.0
20220215,2493,32.8,33.01,32.8,32.93,371276.0,32000.0,0.0,0.0,32000.0
20220215,2495,14.83,15.36,14.74,14.79,902210.0,38000.0,0.0,-585.0,37415.0
20220215,2497,87.63,91.13,86.34,86.34,3845833.0,430000.0,0.0,97000.0,527000.0
20220215,2498,64.4,65.4,62.7,63.0,23985570.0,531700.0,2000.0,-242301.0,291399.0
20220215,2801,14.24,14.28,14.16,14.16,9494808.0,-596909.0,8000.0,-368440.0,-957349.0
20220215,2812,10.26,10.3,10.11,10.15,8226974.0,-1495700.0,0.0,951.0,-1494749.0
20220215,2820,14.3,14.35,14.22,14.26,615728.0,-390000.0,0.0,30149.0,-359851.0
20220215,2834,8.524203731296911,8.638879790758388,8.524203731296911,8.56242847442627,72153607.0,-6130000.0,0.0,-65000.0,-6195000.0
20220215,2836,11.3,11.38,11.14,11.18,2100780.0,-800000.0,0.0,99000.0,-701000.0
20220215,2838,10.53,10.53,10.42,10.46,2782201.0,-902000.0,0.0,248.0,-901752.0
20220215,2845,8.6,8.68,8.6,8.64,5208232.0,885000.0,0.0,-1000.0,884000.0
20220215,2851,22.96,23.16,22.96,23.04,223651.0,-51000.0,0.0,-200.0,-51200.0
20220215,2852,11.74,11.78,11.62,11.66,234318.0,-10000.0,0.0,0.0,-10000.0
20220215,2855,15.86,15.9,15.75,15.79,1749044.0,-499433.0,-33160.0,0.0,-532593.0
20220215,2867,8.96,9.0,8.9,8.91,6377042.0,-2080000.0,0.0,0.0,-2080000.0
20220215,2880,18.6,18.72,18.6,18.6,7771721.0,-999000.0,13000.0,59000.0,-927000.0
20220215,2881,55.23,55.52,54.88,54.88,22697372.0,-6822806.0,287000.0,131115.0,-6404691.0
20220215,2882,53.07095183807882,53.317410267954514,52.74233953723628,52.824493408203125,20628424.0,412991.0,-68000.0,51959.0,396950.0
20220215,2883,16.22962541047522,16.5668631229001,16.10316005019452,16.145315170288086,89020077.0,-18128748.0,1799000.0,-2467022.0,-18796770.0
20220215,2883B,8.53,8.56,8.52,8.54,4319647.0,-2252795.0,0.0,250000.0,-2002795.0
20220215,2884,23.6156880258676,23.693499723881285,23.537878036499023,23.537878036499023,24234501.0,2626893.0,17000.0,137566.0,2781459.0
20220215,2885,19.395320133782715,19.395320133782715,19.09107922433537,19.167139053344727,25754934.0,-12209410.0,789000.0,832520.0,-10587890.0
20220215,2886,30.974002254757885,31.01443872328139,30.771823205548756,30.812259674072266,12134199.0,-1279453.0,772000.0,-95987.0,-603440.0
20220215,2887,15.250379305796466,15.288034188198395,15.099758142500416,15.137413024902344,30705478.0,-6334900.0,14000.0,432182.0,-5888718.0
20220215,2889,12.88,12.92,12.88,12.88,3598300.0,86000.0,-154585.0,0.0,-68585.0
20220215,2890,13.634728934357994,13.674021586091824,13.516848507506012,13.556142807006836,14005878.0,-7220999.0,1855000.0,832000.0,-4533999.0
20220215,2891,23.569088934393047,23.61029300604388,23.15704193054644,23.198246002197266,41980974.0,-14022744.0,1566000.0,-1078673.0,-13535417.0
20220215,2892,20.84339101130459,20.88294165683711,20.72473907470703,20.72473907470703,10175286.0,-2003672.0,899000.0,1092.0,-1103580.0
20220215,2897,7.66,7.71,7.58,7.58,10081680.0,-1388000.0,0.0,16.0,-1387984.0
20220215,3005,43.49,43.56,43.18,43.26,1262700.0,-387000.0,75000.0,44000.0,-268000.0
20220215,3006,123.55,125.29,122.69,122.69,2750050.0,473000.0,0.0,-32496.0,440504.0
20220215,3008,1775.31,1805.19,1775.31,1783.85,271901.0,44514.0,5000.0,-1516.0,47998.0
20220215,3010,82.49,89.59,82.09,89.59,8325121.0,339200.0,0.0,22081.0,361281.0
20220215,3011,11.6,11.6,11.2,11.25,493130.0,-143000.0,0.0,0.0,-143000.0
20220215,3013,13.64,13.68,13.54,13.64,75000.0,-15000.0,0.0,860.0,-14140.0
20220215,3014,85.38,86.13,83.14,83.52,3723195.0,-867877.0,5000.0,19878.0,-842999.0
20220215,3016,104.73,107.99,103.8,104.27,2885112.0,-323700.0,0.0,9000.0,-314700.0
20220215,3017,97.16,99.0,93.93,94.85,11735066.0,294000.0,68000.0,-400752.0,-38752.0
20220215,3019,73.78,75.67,73.78,74.81,1966655.0,480000.0,0.0,76500.0,556500.0
20220215,3022,38.44,38.65,37.95,38.03,234371.0,-56000.0,0.0,0.0,-56000.0
20220215,3023,244.17,246.81,241.53,244.17,300038.0,29000.0,0.0,-8762.0,20238.0
20220215,3024,11.93,12.02,11.79,11.93,461050.0,-173000.0,0.0,0.0,-173000.0
20220215,3025,20.88,21.45,20.88,21.19,118560.0,47000.0,0.0,0.0,47000.0
20220215,3026,85.63,86.73,85.63,86.0,218694.0,28000.0,0.0,4000.0,32000.0
20220215,3028,25.39,25.68,25.03,25.1,1706717.0,-40000.0,0.0,-21241.0,-61241.0
20220215,3029,33.07,33.19,32.96,32.96,250040.0,-26000.0,0.0,-12.0,-26012.0
20220215,3030,53.51,54.26,53.01,53.34,1903281.0,495000.0,0.0,-12000.0,483000.0
20220215,3031,18.86,19.15,18.82,18.82,269010.0,-23000.0,0.0,0.0,-23000.0
20220215,3032,26.42,26.67,26.38,26.42,48000.0,-20000.0,0.0,0.0,-20000.0
20220215,3033,21.98,22.23,21.94,21.98,2410945.0,-681000.0,0.0,-43003.0,-724003.0
20220215,3034,308.57,311.63,307.21,307.89,5997464.0,-2245840.0,56000.0,-201181.0,-2391021.0
20220215,3035,214.54,223.77,210.85,214.08,46769138.0,-296179.0,898000.0,-381836.0,219985.0
20220215,3036,79.16,82.0,72.66,72.91,29719808.0,-2223000.0,1136000.0,-503903.0,-1590903.0
20220215,3037,199.25378829441715,205.5936815583304,198.80093877556615,201.51803588867188,22970357.0,3473744.0,401000.0,-72554.0,3802190.0
20220215,3041,59.08,60.0,58.17,58.17,15354698.0,-2369000.0,0.0,-45293.0,-2414293.0
20220215,3042,72.93,74.09,72.85,73.24,1911524.0,-73000.0,-350000.0,-11396.0,-434396.0
20220215,3044,103.58,103.98,102.36,103.17,821380.0,188000.0,9000.0,-9000.0,188000.0
20220215,3045,87.95,88.38,87.53,87.95,3105517.0,629606.0,272000.0,-1000.0,900606.0
20220215,3047,12.52,12.66,12.29,12.33,3333194.0,-527000.0,0.0,705.0,-526295.0
20220215,3048,28.72,28.8,28.31,28.47,1895736.0,-34000.0,0.0,-251.0,-34251.0
20220215,3049,13.824083821460064,14.113088315484632,13.72774837763662,13.77591609954834,4696676.0,-350000.0,0.0,-57129.0,-407129.0
20220215,3050,16.04,16.35,15.91,16.0,2883999.0,-719034.0,0.0,-1000.0,-720034.0
20220215,3051,25.17,25.78,24.3,24.3,6282329.0,-429019.0,0.0,0.0,-429019.0
20220215,3058,14.04,14.04,13.71,13.71,258090.0,-58000.0,0.0,0.0,-58000.0
20220215,3059,45.15,47.26,44.51,45.56,54002272.0,2237010.0,0.0,1004410.0,3241420.0
20220215,3060,21.38,21.42,20.74,20.97,1581131.0,-16000.0,0.0,-405.0,-16405.0
20220215,3062,26.16,26.46,25.51,25.51,2844280.0,157000.0,0.0,-16641.0,140359.0
20220215,3090,40.84,40.91,40.54,40.54,415728.0,183000.0,0.0,-20000.0,163000.0
20220215,3092,50.44,51.47,49.79,50.82,1055782.0,39000.0,0.0,0.0,39000.0
20220215,3135,30.51,30.96,29.54,29.61,224595.0,,,,
20220215,3138,163.13,166.26,160.9,163.58,236452.0,84223.0,0.0,-1248.0,82975.0
20220215,3149,42.53,42.53,41.61,41.61,145998.0,-80000.0,0.0,0.0,-80000.0
20220215,3189,194.75261884720308,198.79126762514048,192.50892508168232,193.40640258789065,6587589.0,-1637000.0,82000.0,205558.0,-1349442.0
20220215,3209,21.11,21.21,20.97,21.04,1485757.0,175000.0,0.0,0.0,175000.0
20220215,3231,25.560397502520782,25.940008019576553,25.307324897147858,25.855649948120117,22870464.0,-8751857.0,2596000.0,421917.0,-5733940.0
20220215,3305,63.89,64.49,63.2,63.2,909201.0,39000.0,0.0,22341.0,61341.0
20220215,3312,18.6,18.87,18.49,18.6,565592.0,114000.0,0.0,0.0,114000.0
20220215,3324,216.4167954126994,224.70509821573896,212.73310527801516,221.0214080810547,7553000.0,,,,
20220215,3338,48.46,49.16,47.86,47.86,1668466.0,-124000.0,0.0,-1123.0,-125123.0
20220215,3356,26.92,27.6,26.74,26.92,1304341.0,-151000.0,0.0,0.0,-151000.0
20220215,3376,79.39,79.39,77.96,78.13,317000.0,-37105.0,0.0,-76321.0,-113426.0
20220215,3380,27.13,27.66,26.96,27.09,811107.0,-24000.0,0.0,51995.0,27995.0
20220215,3406,425.54,438.02,425.54,433.56,1276475.0,455000.0,0.0,96449.0,551449.0
20220215,3413,180.31,181.95,177.45,178.27,668822.0,75000.0,3000.0,-2066.0,75934.0
20220215,3437,26.32,26.52,25.88,25.88,1083500.0,-223999.0,0.0,-707.0,-224706.0
20220215,3443,440.28,450.3,440.28,443.62,831200.0,64603.0,12000.0,8989.0,85592.0
20220215,3450,49.62878517023501,50.00547208085039,49.534610748291016,49.534610748291016,136720.0,-51000.0,0.0,-2.0,-51002.0
20220215,3481,15.654080415428629,15.700258245291222,15.42319393157959,15.42319393157959,80281795.0,-51800126.0,61000.0,-2451583.0,-54190709.0
20220215,3504,92.3,94.4,91.5,92.0,1148000.0,19000.0,0.0,11650.0,30650.0
20220215,3515,187.93,191.15,184.71,185.52,898000.0,167000.0,0.0,34372.0,201372.0
20220215,3532,263.74,268.19,249.93,252.15,8168052.0,-203190.0,82000.0,-28345.0,-149535.0
20220215,3533,616.06,631.28,616.06,624.11,285416.0,121000.0,-119000.0,-19127.0,-17127.0
20220215,3535,18.51,19.84,18.51,18.64,4050540.0,-343999.0,0.0,0.0,-343999.0
20220215,3543,19.8,20.14,19.46,19.59,114062.0,-10000.0,0.0,1000.0,-9000.0
20220215,3545,117.62,119.62,116.42,116.82,5879939.0,-992633.0,0.0,-3000.0,-995633.0
20220215,3550,16.06,16.24,16.06,16.06,89612.0,-4999.0,0.0,0.0,-4999.0
20220215,3563,201.67,204.79,201.67,202.12,337138.0,-30000.0,0.0,692.0,-29308.0
20220215,3576,20.24059140536271,20.290321828407027,20.091398239135746,20.091398239135746,2458824.0,70001.0,0.0,0.0,70001.0
20220215,3583,85.01,85.19,83.16,83.16,1256535.0,-95000.0,0.0,-33709.0,-128709.0
20220215,3591,18.02,18.45,17.97,18.15,294951.0,-25000.0,0.0,0.0,-25000.0
20220215,3596,96.91,97.69,96.52,96.52,1141500.0,100000.0,52000.0,-29441.0,122559.0
20220215,3605,46.89,49.04,46.7,48.29,8730132.0,969000.0,0.0,-54278.0,914722.0
20220215,3645,42.85,44.58,42.71,43.36,2573301.0,405000.0,0.0,6000.0,411000.0
20220215,3653,333.71,344.86,333.28,337.14,572046.0,59000.0,-60000.0,-116051.0,-117051.0
20220215,3661,1045.46,1079.18,1006.92,1021.37,2053643.0,-107300.0,81000.0,4341.0,-21959.0
20220215,3665,263.59,268.45,260.49,261.37,2920527.0,-663000.0,91000.0,-23004.0,-595004.0
20220215,3673,36.52,36.52,36.11,36.11,888051.0,-349514.0,0.0,10598.0,-338916.0
20220215,3686,20.78,21.0,20.7,20.78,132277.0,0.0,0.0,0.0,0.0
20220215,3694,22.0,22.53,22.0,22.29,183200.0,24000.0,0.0,0.0,24000.0
20220215,3701,64.09,67.18,63.7,64.57,4447565.0,-115000.0,0.0,78000.0,-37000.0
20220215,3702,44.75,45.31,44.27,44.43,5375883.0,1172000.0,24000.0,-148000.0,1048000.0
20220215,3704,32.5,32.75,32.21,32.45,3817779.0,331970.0,0.0,648868.0,980838.0
20220215,3706,26.71,26.95,26.48,26.52,8612182.0,-1156234.0,0.0,79502.0,-1076732.0
20220215,3711,80.4178500366211,80.81793884277344,79.8577281499561,80.01776123046875,8781363.0,-3622738.0,-11000.0,-19243.0,-3652981.0
20220215,3712,25.59,25.67,25.14,25.31,407836.0,-85000.0,0.0,0.0,-85000.0
20220215,3714,92.56559934135832,93.94717545093084,87.77613830566406,87.77613830566406,55919921.0,-10220221.0,-1576000.0,-83884.0,-11880105.0
20220215,4551,140.84,145.21,140.84,141.71,110000.0,-4000.0,0.0,0.0,-4000.0
20220215,4904,56.84,57.01,56.41,57.01,3257282.0,831000.0,506000.0,-38000.0,1299000.0
20220215,4906,25.220502438139977,25.38321597779624,25.017111289445296,25.17982482910156,4051949.0,-894645.0,0.0,-25433.0,-920078.0
20220215,4915,43.09,43.18,42.69,42.69,2141253.0,-1047000.0,0.0,-6929.0,-1053929.0
20220215,4916,26.2,26.91,26.2,26.29,356449.0,108000.0,0.0,0.0,108000.0
20220215,4919,128.802616080058,132.33145487677191,127.03819668170102,128.36151123046875,18695842.0,813890.0,23000.0,-106839.0,730051.0
20220215,4927,94.35,96.64,93.44,93.44,2631150.0,-132000.0,465000.0,-11292.0,321708.0
20220215,4934,34.75,36.15,34.75,35.0,1544642.0,-73000.0,0.0,-15000.0,-88000.0
20220215,4938,55.67,55.83,55.27,55.27,3558216.0,-453000.0,41000.0,-87631.0,-499631.0
20220215,4952,49.2,50.77,49.2,50.22,389063.0,-12000.0,0.0,67950.0,55950.0
20220215,4956,25.0,25.59,24.81,25.0,814003.0,-171999.0,0.0,0.0,-171999.0
20220215,4958,78.41232326989993,78.66444907127628,77.73997497558594,77.73997497558594,1420253.0,-190306.0,12000.0,-834.0,-179140.0
20220215,4960,12.63,12.72,12.38,12.48,3927223.0,82000.0,0.0,0.0,82000.0
20220215,4961,240.92,244.3,239.23,240.36,1345981.0,313000.0,8000.0,1312.0,322312.0
20220215,4967,51.32,52.67,51.32,51.75,312235.0,-31000.0,0.0,0.0,-31000.0
20220215,4968,213.17,217.99,212.68,213.17,670194.0,-31999.0,3000.0,816.0,-28183.0
20220215,4977,67.54,68.15,67.2,67.98,44830.0,5000.0,0.0,-1000.0,4000.0
20220215,4989,40.740907308076075,41.25425134366131,40.694236755371094,40.694236755371094,240150.0,-42000.0,0.0,0.0,-42000.0
20220215,5222,106.11,107.46,106.11,106.79,296814.0,27000.0,-70000.0,-1000.0,-44000.0
20220215,5234,107.04,107.04,104.49,104.49,325020.0,36000.0,0.0,-1594.0,34406.0
20220215,5243,56.28,56.47,55.74,55.74,256030.0,-49000.0,0.0,-1001.0,-50001.0
20220215,5244,36.26,36.87,36.26,36.34,165101.0,10000.0,0.0,-31504.0,-21504.0
20220215,5258,30.43,31.61,30.39,31.02,1055447.0,178000.0,0.0,-100.0,177900.0
20220215,5269,1678.67,1725.05,1655.49,1678.67,854739.0,-43276.0,89000.0,-35007.0,10717.0
20220215,5388,62.21,62.71,61.21,61.38,2912785.0,242000.0,-468000.0,-254100.0,-480100.0
20220215,5434,140.76,146.52,140.76,141.17,1402662.0,-199000.0,39000.0,-19442.0,-179442.0
20220215,5469,37.03,37.25,36.94,36.94,490613.0,-144000.0,0.0,-282.0,-144282.0
20220215,5471,67.98,70.16,67.81,69.11,1585361.0,-12000.0,0.0,-51350.0,-63350.0
20220215,5484,16.2,16.2,15.95,16.0,47134.0,-5999.0,0.0,0.0,-5999.0
20220215,5876,41.13,41.17,40.75,40.79,2136196.0,-894000.0,5000.0,-21585.0,-910585.0
20220215,5880,21.32,21.39,21.28,21.28,9561895.0,-1431268.0,13000.0,5721.0,-1412547.0
