date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220530,2352,27.01,27.11,26.92,27.11,2283188.0,484000.0,0.0,90000.0,574000.0
20220530,2353,23.05394331270308,23.254064353705022,22.89384739598295,23.214040756225582,18451968.0,6815661.0,2670000.0,378743.0,9864404.0
20220530,2354,49.04,49.04,48.24,48.69,12178597.0,-3346924.0,-3030000.0,152636.0,-6224288.0
20220530,2355,27.962438709698574,28.094338350402403,27.742608211423672,27.786575317382812,707050.0,243000.0,0.0,11000.0,254000.0
20220530,2356,22.06,22.32,21.98,22.32,8804116.0,1947153.0,107000.0,358219.0,2412372.0
20220530,2357,252.82,257.0,251.3,257.0,3081146.0,1666292.0,2013091.0,-346799.0,-634000.0
20220530,2359,25.1,25.19,24.24,24.51,6629176.0,-239000.0,0.0,3002.0,-235998.0
20220530,2360,141.94,146.37,141.94,145.48,372240.0,93037.0,30000.0,14022.0,137059.0
20220530,2362,28.14,28.3,28.14,28.22,309159.0,142000.0,0.0,17980.0,159980.0
20220530,2363,27.22,27.4,27.22,27.28,802020.0,395000.0,0.0,-1000.0,394000.0
20220530,2365,9.96,10.05,9.91,9.96,185010.0,53000.0,0.0,-2000.0,51000.0
20220530,2367,16.003952038652386,16.098932326958835,15.90897358468589,16.051443099975586,1043766.0,545000.0,0.0,37000.0,582000.0
20220530,2368,78.67,80.26,77.68,80.26,11364360.0,2194000.0,-281000.0,257071.0,2170071.0
20220530,2369,19.07281370947616,19.34144592285156,18.98327134626213,19.34144592285156,2112992.0,411000.0,0.0,100000.0,511000.0
20220530,2374,18.82,19.23,18.82,19.15,1206184.0,563000.0,0.0,7000.0,570000.0
20220530,2375,73.34,74.0,72.9,73.45,348456.0,100000.0,0.0,3980.0,103980.0
20220530,2376,88.6,91.8,88.6,90.2,9927460.0,1013000.0,991000.0,74136.0,2078136.0
20220530,2377,110.87,112.94,109.64,110.46,5512274.0,-462868.0,553000.0,-309008.0,-218876.0
20220530,2379,347.56,354.33,345.96,353.54,2849438.0,430625.0,107000.0,82782.0,620407.0
20220530,2380,10.6,10.65,10.41,10.41,406621.0,34000.0,0.0,0.0,34000.0
20220530,2382,62.0,63.04,61.76,62.88,8541258.0,157591.0,626000.0,-738639.0,44952.0
20220530,2383,210.1,210.1,203.41,207.87,1636253.0,-150998.0,11000.0,-12973.0,-152971.0
20220530,2385,65.32,65.94,65.01,65.63,1090250.0,392000.0,0.0,66690.0,458690.0
20220530,2387,24.9,25.11,24.83,25.04,308160.0,113000.0,-105000.0,3000.0,11000.0
20220530,2388,51.3,51.9,51.3,51.6,972570.0,100000.0,0.0,12001.0,112001.0
20220530,2390,17.75,17.84,17.65,17.84,987566.0,220000.0,0.0,0.0,220000.0
20220530,2392,29.1,29.14,28.93,29.14,368011.0,204000.0,0.0,-24605.0,179395.0
20220530,2393,34.68,35.03,34.64,34.99,946039.0,207000.0,-200000.0,8270.0,15270.0
20220530,2395,303.2,303.61,296.63,301.56,994891.0,11058.0,0.0,31508.0,42566.0
20220530,2399,16.67,17.05,16.63,16.95,930001.0,317000.0,245000.0,72000.0,0.0
20220530,2401,33.06,33.24,32.79,33.11,5800651.0,580000.0,0.0,100000.0,680000.0
20220530,2402,13.45,13.54,13.45,13.45,274170.0,49000.0,0.0,6838.0,55838.0
20220530,2404,139.58,140.75,139.58,140.75,294083.0,79000.0,0.0,41005.0,120005.0
20220530,2405,13.43,13.52,13.23,13.28,5133204.0,-12000.0,0.0,4000.0,-8000.0
20220530,2406,22.450000762939453,22.700000762939453,22.350000381469727,22.450000762939453,3047600.0,331000.0,0.0,-3000.0,328000.0
20220530,2408,58.50237151833524,59.77219181900507,58.411671551136806,59.68149185180664,8510974.0,4511445.0,-1444000.0,395000.0,3462445.0
20220530,2409,16.176912154274426,16.22313190328664,15.992033158225576,16.08447265625,30007267.0,8053613.0,-13000000.0,-636053.0,-5582440.0
20220530,2412,108.24,109.1,107.38,109.1,11907479.0,956768.0,-779000.0,271696.0,449464.0
20220530,2413,19.4,19.55,19.06,19.31,150000.0,26000.0,0.0,-50.0,25950.0
20220530,2417,25.16,25.26,24.82,25.16,670218.0,300000.0,0.0,0.0,300000.0
20220530,2419,18.49,18.72,18.49,18.53,356002.0,33000.0,0.0,-15.0,32985.0
20220530,2421,33.03,33.96,33.03,33.47,299237.0,20000.0,0.0,4945.0,24945.0
20220530,2426,20.74,20.93,20.7,20.79,616261.0,263000.0,0.0,8001.0,271001.0
20220530,2427,11.22,11.27,11.0,11.09,658909.0,31000.0,0.0,2000.0,33000.0
20220530,2428,123.41,124.7,122.55,122.98,865342.0,11000.0,0.0,-2000.0,9000.0
20220530,2431,10.58,10.91,10.53,10.68,1929300.0,-53000.0,0.0,1000.0,-52000.0
20220530,2436,58.87,60.45,58.87,60.19,2982550.0,857000.0,0.0,108208.0,965208.0
20220530,2439,66.84,67.5,66.84,67.25,405135.0,237000.0,0.0,25130.0,262130.0
20220530,2441,56.19,56.66,56.19,56.35,483482.0,26000.0,0.0,38937.0,64937.0
20220530,2444,12.7,12.8,12.55,12.8,232001.0,22000.0,0.0,0.0,22000.0
20220530,2449,36.86221859595462,37.190245354957845,36.45218280095697,37.14924240112305,10083088.0,406000.0,2181000.0,88498.0,2675498.0
20220530,2451,55.03,55.34,54.8,55.34,400310.0,195000.0,0.0,15860.0,210860.0
20220530,2453,22.97,22.97,22.72,22.93,64000.0,10000.0,0.0,0.0,10000.0
20220530,2454,638.1951873014619,647.7865600585938,637.4573893970672,647.7865600585938,5134164.0,2078503.0,36000.0,195333.0,2309836.0
20220530,2455,83.26,86.4,82.09,85.5,6662172.0,360000.0,919000.0,642309.0,1921309.0
20220530,2457,37.96,38.65,37.82,38.3,4825096.0,1387000.0,0.0,-20000.0,1367000.0
20220530,2458,105.59,108.13,105.59,107.41,1066456.0,152000.0,-2000.0,90739.0,240739.0
20220530,2460,21.43,22.01,21.43,21.77,189002.0,135000.0,0.0,-676.0,134324.0
20220530,2461,16.37,16.65,16.37,16.53,672100.0,260000.0,0.0,0.0,260000.0
20220530,2464,36.1,36.1,36.01,36.06,102216.0,47000.0,0.0,5000.0,52000.0
20220530,2465,41.01,41.81,40.92,41.63,921847.0,76000.0,0.0,0.0,76000.0
20220530,2466,30.94,31.69,30.94,31.41,124113.0,25000.0,0.0,0.0,25000.0
20220530,2467,34.76,35.2,34.76,35.2,114351.0,9000.0,0.0,5000.0,14000.0
20220530,2468,12.12,12.17,11.89,12.12,31000.0,4000.0,5000.0,-1000.0,0.0
20220530,2472,53.14,53.55,53.06,53.14,377000.0,79000.0,0.0,16000.0,95000.0
20220530,2474,128.7,130.25,128.31,128.7,7914633.0,-2495980.0,2326000.0,-5658.0,-175638.0
20220530,2476,42.28,42.45,42.03,42.32,839941.0,194000.0,0.0,4000.0,198000.0
20220530,2478,45.06,46.21,45.06,46.04,261831.0,51000.0,0.0,3998.0,54998.0
20220530,2481,69.56708844022249,71.77556610107422,69.31226135298029,71.77556610107422,17952962.0,1893000.0,0.0,794702.0,2687702.0
20220530,2484,31.0,31.87,31.0,31.71,6728499.0,718000.0,0.0,-79000.0,639000.0
20220530,2485,16.649999618530273,16.799999237060547,16.600000381469727,16.600000381469727,269586.0,67000.0,0.0,7799.0,74799.0
20220530,2486,37.07,37.41,36.69,37.27,982111.0,525000.0,0.0,9488.0,534488.0
20220530,2489,12.278920085337091,12.278920085337091,12.005041044861636,12.050687789916992,1877367.0,-700000.0,0.0,-7524.0,-707524.0
20220530,2492,105.18,106.06,102.09,102.97,4302961.0,-985978.0,0.0,-1566.0,-987544.0
20220530,2493,34.49,34.49,34.29,34.33,57002.0,-19000.0,0.0,5000.0,-14000.0
20220530,2495,13.52,13.65,13.47,13.56,353500.0,378000.0,141000.0,237000.0,0.0
20220530,2497,74.56,76.12,74.28,75.85,4579441.0,1102040.0,0.0,-28853.0,1073187.0
20220530,2498,47.75,48.4,47.6,48.15,8193149.0,2300000.0,0.0,56894.0,2356894.0
20220530,2801,14.52,14.8,14.44,14.76,21077044.0,7633176.0,-146886.0,439146.0,7925436.0
20220530,2812,10.48,10.56,10.45,10.52,5819445.0,491000.0,0.0,133029.0,624029.0
20220530,2820,14.05,14.18,13.97,14.1,588932.0,-76000.0,0.0,44000.0,-32000.0
20220530,2834,9.479832555740218,9.556282043457031,9.441606896845093,9.556282043457031,41179648.0,5105000.0,-128061.0,-208181.0,4768758.0
20220530,2836,10.94,11.06,10.94,11.02,980214.0,195000.0,0.0,39000.0,234000.0
20220530,2838,10.79,10.89,10.71,10.86,2364445.0,178000.0,0.0,87398.0,265398.0
20220530,2845,8.9,8.98,8.87,8.94,4339390.0,1621000.0,0.0,159161.0,1780161.0
20220530,2851,22.8,23.16,22.8,23.16,501102.0,61000.0,0.0,12220.0,73220.0
20220530,2852,12.32,12.48,12.32,12.44,161418.0,-4000.0,0.0,6000.0,2000.0
20220530,2855,13.43,13.75,13.43,13.71,1225617.0,297000.0,0.0,0.0,297000.0
20220530,2867,7.17,7.23,7.08,7.2,5216288.0,2050000.0,0.0,93673.0,2143673.0
20220530,2880,19.41,19.53,19.25,19.53,16032106.0,4755499.0,-93453.0,641365.0,5303411.0
20220530,2881,44.56,45.42,44.42,45.28,34324491.0,132206.0,739734.0,918999.0,1790939.0
20220530,2882,43.70548828605279,44.52702059513343,43.62333441853979,44.36271286010742,27662701.0,1149257.0,337543.0,659469.0,2146269.0
20220530,2883,13.278784527227474,13.658178185244044,13.236629405643098,13.616023063659668,84122250.0,-7087983.0,-4737564.0,2719223.0,-9106324.0
20220530,2883B,7.75,7.9,7.75,7.88,1477412.0,-50727.0,0.0,-125000.0,-175727.0
20220530,2884,23.071012167271984,23.38225555419922,22.954294615690394,23.38225555419922,30269265.0,4342089.0,-115367.0,803520.0,5030242.0
20220530,2885,17.68396574086711,18.21638608114487,17.68396574086711,18.178356170654297,39284337.0,1849222.0,1475264.0,594401.0,3918887.0
20220530,2886,30.893129276447524,31.135744767991717,30.569640856585913,31.095308303833008,27421884.0,2260046.0,-2831816.0,701440.0,129670.0
20220530,2887,13.14168571581375,13.405272364470104,13.104030830367517,13.329961776733398,27768611.0,5316178.0,-304123.0,-1821510.0,3190545.0
20220530,2889,12.48,12.64,12.44,12.6,2887161.0,919000.0,0.0,16000.0,935000.0
20220530,2890,14.027658776522273,14.066953073797286,13.791900407823244,13.98836612701416,28575902.0,9842418.0,-5447478.0,160751.0,4555691.0
20220530,2891,22.126923285987875,22.33294677734375,21.7560803728135,22.33294677734375,88012720.0,20191965.0,-3260900.0,130845.0,17061910.0
20220530,2892,21.0015979636854,21.31800651550293,20.922496662463068,21.31800651550293,31954575.0,5708565.0,-3341625.0,550036.0,2916976.0
20220530,2897,7.31,7.45,7.31,7.39,11561840.0,3082000.0,0.0,84902.0,3166902.0
20220530,3005,36.42,37.03,36.42,36.95,1106237.0,137000.0,0.0,-169581.0,-32581.0
20220530,3006,102.74,107.51,102.31,106.65,12447789.0,3107000.0,103000.0,98277.0,3308277.0
20220530,3008,1457.85,1462.21,1444.8,1462.21,455084.0,89048.0,3000.0,4435.0,96483.0
20220530,3010,80.51,81.3,80.12,80.91,406283.0,125000.0,0.0,94851.0,219851.0
20220530,3011,17.6,18.3,17.6,18.2,1637105.0,412000.0,0.0,0.0,412000.0
20220530,3013,14.87,15.01,14.72,14.91,1552616.0,104000.0,0.0,177.0,104177.0
20220530,3014,71.29,73.38,71.21,73.15,1969492.0,174000.0,0.0,18714.0,192714.0
20220530,3016,94.68,97.01,94.68,96.55,3244719.0,220000.0,0.0,-2621.0,217379.0
20220530,3017,105.9,106.36,104.06,105.44,8660337.0,206003.0,-77000.0,-70048.0,58955.0
20220530,3019,58.34,58.51,58.08,58.25,569047.0,157000.0,0.0,21000.0,178000.0
20220530,3022,36.6,36.81,36.48,36.64,73000.0,15000.0,0.0,2000.0,17000.0
20220530,3023,230.97,232.29,227.89,231.41,195020.0,8071.0,8000.0,9004.0,25075.0
20220530,3024,11.7,11.79,11.7,11.79,224280.0,22000.0,0.0,1000.0,23000.0
20220530,3025,21.24,21.45,20.98,20.98,86496.0,33000.0,0.0,1000.0,34000.0
20220530,3026,81.24,81.97,80.88,81.97,557130.0,40000.0,0.0,-160144.0,-120144.0
20220530,3028,26.88,27.06,26.88,27.06,263716.0,-1000.0,0.0,-9943.0,-10943.0
20220530,3029,33.96,34.04,33.75,33.92,132369.0,-22000.0,0.0,1850.0,-20150.0
20220530,3030,55.18,55.6,55.01,55.35,489765.0,32000.0,0.0,47000.0,79000.0
20220530,3031,16.3,16.46,16.13,16.22,202247.0,38000.0,0.0,9393.0,47393.0
20220530,3032,24.38,24.38,24.17,24.17,44032.0,1000.0,0.0,-4000.0,-3000.0
20220530,3033,22.63,22.7,22.56,22.67,1357898.0,1366771.0,1105100.0,261671.0,0.0
20220530,3034,275.6,275.6,272.55,274.58,4418464.0,-318866.0,15000.0,30999.0,-272867.0
20220530,3035,216.85,223.77,215.0,223.31,23423661.0,1351040.0,-394000.0,553004.0,1510044.0
20220530,3036,61.87,62.03,60.97,61.7,2831157.0,-317000.0,1012000.0,-31149.0,663851.0
20220530,3037,186.5740161591293,195.63100723481512,186.12116660534497,192.91390991210935,37544825.0,11828157.0,-58000.0,1152714.0,12922871.0
20220530,3041,48.17,48.92,48.08,48.5,652848.0,367000.0,0.0,0.0,367000.0
20220530,3042,73.39,75.25,73.24,74.94,2938597.0,386000.0,0.0,91000.0,477000.0
20220530,3044,93.83,95.86,93.83,95.05,716659.0,-58000.0,17000.0,52877.0,11877.0
20220530,3045,91.78,91.78,90.93,91.78,4918416.0,604311.0,-391000.0,101759.0,315070.0
20220530,3047,10.62,10.76,10.58,10.67,855200.0,56000.0,0.0,1000.0,57000.0
20220530,3048,28.39,28.39,28.19,28.39,734410.0,204100.0,0.0,7769.0,211869.0
20220530,3049,11.22303581237793,11.27120353337515,11.174869010103572,11.22303581237793,1505495.0,567000.0,0.0,18000.0,585000.0
20220530,3050,14.28,14.42,14.24,14.42,344002.0,46000.0,0.0,2000.0,48000.0
20220530,3051,17.92,17.92,17.36,17.44,1018102.0,14000.0,0.0,13000.0,27000.0
20220530,3058,11.26,11.26,11.12,11.12,225361.0,-27000.0,0.0,0.0,-27000.0
20220530,3059,34.87,35.7,34.82,35.47,2071101.0,1587000.0,462000.0,1125000.0,0.0
20220530,3060,19.34,19.61,19.29,19.61,301800.0,63000.0,0.0,4665.0,67665.0
20220530,3062,22.66,23.01,22.66,22.91,2031249.0,896000.0,0.0,14070.0,910070.0
20220530,3090,40.76,41.14,40.76,40.99,370307.0,43000.0,0.0,9000.0,52000.0
20220530,3092,48.85,49.6,48.76,49.42,689426.0,302000.0,0.0,0.0,302000.0
20220530,3135,26.67,26.93,26.03,26.77,36709.0,,,,
20220530,3138,139.44,141.23,138.1,139.89,406936.0,107000.0,0.0,2000.0,109000.0
20220530,3149,35.59,35.83,35.2,35.28,774093.0,-13000.0,0.0,0.0,-13000.0
20220530,3189,147.63504528100938,157.95603628849636,146.7375678020975,154.8148651123047,22249029.0,4398000.0,-405000.0,492284.0,4485284.0
20220530,3209,27.0,27.1,26.86,26.86,782133.0,-68000.0,0.0,2000.0,-66000.0
20220530,3231,23.57798886024243,23.873239661625995,23.535809025047502,23.788883209228516,6418360.0,376211.0,96000.0,243696.0,715907.0
20220530,3305,58.91,58.91,57.88,58.57,1457025.0,350000.0,0.0,-19137.0,330863.0
20220530,3312,19.14,19.14,19.02,19.06,424741.0,-43000.0,0.0,2000.0,-41000.0
20220530,3324,165.30558411793044,173.1334251485845,163.00327793244392,171.2915802001953,4929000.0,,,,
20220530,3338,37.63,38.15,37.54,37.93,278545.0,141000.0,0.0,1000.0,142000.0
20220530,3356,31.9,31.9,30.95,31.09,3035193.0,-256000.0,0.0,1000.0,-255000.0
20220530,3376,72.78,72.78,72.03,72.19,227149.0,-13000.0,0.0,7000.0,-6000.0
20220530,3380,24.1,24.23,23.97,24.01,412441.0,223000.0,171000.0,52000.0,0.0
20220530,3406,352.02,356.03,343.55,356.03,2151848.0,6000.0,0.0,167807.0,173807.0
20220530,3413,175.0,179.09,175.0,178.27,693306.0,237000.0,-118000.0,45047.0,164047.0
20220530,3437,21.58,21.73,21.49,21.49,327002.0,114000.0,0.0,0.0,114000.0
20220530,3443,535.78,549.15,530.05,530.05,2188123.0,211000.0,-413000.0,-33249.0,-235249.0
20220530,3450,41.106193953395426,41.43579543467108,41.106193953395426,41.388710021972656,133158.0,53000.0,0.0,5598.0,58598.0
20220530,3481,13.068153381347656,13.11433120456679,12.929622577153804,13.068153381347656,30829223.0,10810519.0,0.0,-375188.0,10435331.0
20220530,3504,63.9,64.2,63.4,63.5,223000.0,57000.0,0.0,1898.0,58898.0
20220530,3515,120.32,125.56,119.92,125.56,725110.0,195000.0,0.0,2921.0,197921.0
20220530,3532,223.2,230.32,221.86,226.76,17082923.0,-1172000.0,246000.0,71543.0,-854457.0
20220530,3533,675.15,704.7,674.26,698.44,930576.0,-259430.0,315000.0,35000.0,90570.0
20220530,3535,30.46,30.74,29.44,30.04,4133082.0,691900.0,0.0,1000.0,692900.0
20220530,3543,17.77,17.77,17.34,17.39,17030.0,4000.0,0.0,0.0,4000.0
20220530,3545,91.22,91.62,90.42,91.22,2118163.0,462874.0,0.0,5010.0,467884.0
20220530,3550,13.75,13.75,13.56,13.61,63862.0,5000.0,0.0,872.0,5872.0
20220530,3563,169.17,169.62,168.28,169.17,49040.0,16000.0,0.0,-42.0,15958.0
20220530,3576,20.986558682296035,21.13575184531475,20.936826363227137,21.086021423339844,2564145.0,698000.0,0.0,0.0,698000.0
20220530,3583,85.01,85.66,83.53,84.09,4715200.0,-851800.0,0.0,0.0,-851800.0
20220530,3591,14.92,14.96,14.75,14.83,97628.0,22000.0,0.0,5000.0,27000.0
20220530,3596,93.0,96.52,92.61,96.13,3428981.0,648300.0,29000.0,63527.0,740827.0
20220530,3605,39.28,39.56,39.23,39.42,344150.0,136000.0,0.0,5605.0,141605.0
20220530,3645,49.05,52.69,48.77,51.76,5969004.0,238500.0,0.0,254121.0,492621.0
20220530,3653,289.96,306.25,289.96,299.39,1368666.0,-147000.0,87000.0,33908.0,-26092.0
20220530,3661,846.97,900.93,841.18,893.22,5146211.0,429914.0,548000.0,47517.0,1025431.0
20220530,3665,273.32,279.95,272.43,278.62,1536606.0,422000.0,96000.0,80573.0,598573.0
20220530,3673,31.14,31.69,31.14,31.33,723344.0,195000.0,0.0,82006.0,277006.0
20220530,3686,19.66,20.03,19.66,19.74,173535.0,26000.0,0.0,0.0,26000.0
20220530,3694,18.86,19.34,18.86,19.14,166000.0,13000.0,0.0,1000.0,14000.0
20220530,3701,52.89,53.76,51.83,52.99,7116568.0,-95000.0,0.0,-211001.0,-306001.0
20220530,3702,45.23,45.31,43.55,43.55,14716279.0,-4739270.0,3531000.0,-96445.0,-1304715.0
20220530,3704,26.64,27.03,26.64,26.88,952388.0,647000.0,0.0,5999.0,652999.0
20220530,3706,23.23,23.43,23.18,23.35,1779599.0,296000.0,0.0,3376.0,299376.0
20220530,3711,81.61811917499432,82.41829681396484,80.81794153602378,82.41829681396484,12151341.0,2988646.0,2516000.0,-172362.0,5332284.0
20220530,3712,24.57,25.18,24.57,25.14,735372.0,187000.0,0.0,66251.0,253251.0
20220530,3714,59.2235629589601,59.49987395336908,58.48671958641778,59.03934860229492,6529633.0,683000.0,0.0,31990.0,714990.0
20220530,4551,136.03,141.71,135.15,139.96,2797432.0,-103000.0,374000.0,24000.0,295000.0
20220530,4904,69.07,69.07,67.37,68.56,10311661.0,5292652.0,-2946000.0,97431.0,2444083.0
20220530,4906,23.064556393429616,23.552695456860924,23.064556393429616,23.51201629638672,1514580.0,383000.0,0.0,28601.0,411601.0
20220530,4915,50.41,50.66,49.11,49.6,6754831.0,-645000.0,0.0,48432.0,-596568.0
20220530,4916,23.58,24.1,23.53,23.87,309002.0,81000.0,0.0,0.0,81000.0
20220530,4919,146.8879054594322,150.85784885022767,146.00569581703323,149.0934295654297,16329268.0,1813000.0,992000.0,492372.0,3297372.0
20220530,4927,80.52,80.98,79.79,80.25,1440002.0,170000.0,-80000.0,6579.0,96579.0
20220530,4934,23.7,24.05,23.6,24.05,896436.0,176000.0,0.0,0.0,176000.0
20220530,4938,54.39,54.79,53.67,54.63,5752672.0,563613.0,74000.0,257905.0,895518.0
20220530,4952,61.27,62.52,61.03,62.36,2686619.0,210000.0,0.0,4000.0,214000.0
20220530,4956,19.83,19.83,19.58,19.63,271001.0,96000.0,0.0,0.0,96000.0
20220530,4958,98.75077726468758,102.11250585242162,98.33056119122082,99.5912094116211,23999100.0,9214232.0,3783000.0,794305.0,13791537.0
20220530,4960,11.5,11.55,11.4,11.4,1330775.0,190000.0,0.0,6000.0,196000.0
20220530,4961,200.96,204.9,199.27,204.9,1654322.0,190000.0,0.0,50069.0,240069.0
20220530,4967,39.26,41.17,39.08,39.44,751101.0,-148000.0,0.0,-1010.0,-149010.0
20220530,4968,196.77,206.41,196.77,204.48,2199541.0,432100.0,0.0,-8137.0,423963.0
20220530,4977,66.68,67.46,66.68,67.46,70181.0,19000.0,0.0,-1000.0,18000.0
20220530,4989,31.174030247612883,31.920712860632207,31.174030247612883,31.78070831298828,238350.0,75000.0,0.0,1000.0,76000.0
20220530,5222,84.7,91.58,84.7,91.58,857246.0,80000.0,0.0,1000.0,81000.0
20220530,5234,79.85,81.72,79.85,81.3,137001.0,-6000.0,-52000.0,2983.0,-55017.0
20220530,5243,60.21,60.21,57.93,59.11,3652420.0,170000.0,149000.0,-35125.0,283875.0
20220530,5244,29.83,30.16,29.7,30.08,122000.0,33000.0,0.0,0.0,33000.0
20220530,5258,34.29,37.14,34.04,37.14,13629177.0,1900000.0,0.0,7000.0,1907000.0
20220530,5269,1238.14,1261.32,1205.68,1214.95,807380.0,-51280.0,-1000.0,2809.0,-49471.0
20220530,5388,68.06,69.44,67.89,69.27,3536700.0,656000.0,69000.0,168137.0,893137.0
20220530,5434,134.17,135.82,133.76,135.82,447553.0,-27200.0,0.0,6130.0,-21070.0
20220530,5469,32.17,32.66,32.13,32.44,961400.0,-77000.0,0.0,12000.0,-65000.0
20220530,5471,60.79,61.68,60.79,61.52,593052.0,185000.0,0.0,3000.0,188000.0
20220530,5484,13.35,13.65,13.3,13.3,17102.0,-3000.0,0.0,0.0,-3000.0
20220530,5876,42.99,43.83,42.82,42.82,13365847.0,1815475.0,3458190.0,408598.0,5682263.0
20220530,5880,21.82,21.94,21.63,21.94,23324024.0,3574016.0,-184142.0,532488.0,3922362.0
20220530,6005,10.79,11.09,10.79,11.09,3777006.0,1175000.0,0.0,0.0,1175000.0
20220530,6024,28.94,28.98,28.86,28.9,53710.0,19000.0,0.0,3000.0,22000.0
20220530,6108,15.95,16.29,15.91,15.95,1462050.0,65000.0,34000.0,31000.0,1.0
20220530,6112,30.56,30.9,30.43,30.9,97002.0,33000.0,0.0,-1001.0,31999.0
20220530,6116,11.731169425255938,11.82354119180949,11.500240889794512,11.546426773071287,9130822.0,-566000.0,0.0,-324865.0,-890865.0
