date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220824,2328,31.47,31.6,31.07,31.07,661790.0,-165000.0,0.0,-36215.0,-201215.0
20220824,2329,17.14,17.23,16.91,17.0,2389409.0,886000.0,0.0,0.0,886000.0
20220824,2330,470.5904189123074,474.3252635068496,469.6567077636719,469.6567077636719,14363212.0,-5571444.0,-388000.0,71914.0,-5887530.0
20220824,2331,22.8,23.54,22.66,23.26,9059206.0,474000.0,0.0,-246099.0,227901.0
20220824,2332,16.01,16.1,15.87,15.96,1430209.0,222000.0,0.0,27000.0,249000.0
20220824,2337,30.68134835801919,30.68134835801919,30.122657043524583,30.308887481689453,5992890.0,-1685855.0,-238000.0,-377935.0,-2301790.0
20220824,2338,69.67,70.53,68.44,69.01,2313879.0,-132000.0,0.0,-120000.0,-252000.0
20220824,2340,38.89,38.99,38.26,38.26,1888750.0,-464000.0,0.0,-12745.0,-476745.0
20220824,2342,38.75,38.75,37.77,37.91,675210.0,-39000.0,0.0,3000.0,-36000.0
20220824,2344,21.16265186610686,21.21020934943516,20.59197487601729,20.687088012695312,14583770.0,-5991285.0,18000.0,-623351.0,-6596636.0
20220824,2345,262.02,264.39,258.22,259.65,1931155.0,141031.0,-9000.0,-45144.0,86887.0
20220824,2347,48.07,48.33,47.55,47.55,2729598.0,-516083.0,696000.0,174541.0,354458.0
20220824,2349,8.52,8.6,8.37,8.4,1797691.0,-135000.0,0.0,0.0,-135000.0
20220824,2351,106.93,107.85,104.17,105.55,1996501.0,63000.0,-268000.0,-65036.0,-270036.0
20220824,2352,29.93,30.19,29.83,29.98,2553681.0,410801.0,214000.0,-35150.0,589651.0
20220824,2353,19.574829744374806,19.618817454613406,19.442864935635424,19.486852645874023,8453599.0,1491957.0,1212000.0,-25030.0,2678927.0
20220824,2354,46.51,47.07,46.51,46.79,1689784.0,-370000.0,0.0,-16908.0,-386908.0
20220824,2355,26.7554246532995,27.15809895632164,26.710683822631836,26.710683822631836,492180.0,-40000.0,0.0,10000.0,-30000.0
20220824,2356,21.66,21.84,21.53,21.8,8505185.0,-2155836.0,2245000.0,880847.0,970011.0
20220824,2357,228.2,228.2,221.64,222.08,4350922.0,-1203675.0,251000.0,47274.0,-905401.0
20220824,2359,26.96,27.19,26.16,26.2,10262555.0,-1909000.0,0.0,0.0,-1909000.0
20220824,2360,166.4,166.4,163.17,164.09,399589.0,-63006.0,0.0,-4683.0,-67689.0
20220824,2362,27.78,28.4,27.78,28.09,880540.0,317000.0,0.0,-6.0,316994.0
20220824,2363,28.6,28.74,27.45,27.59,5104194.0,-2483900.0,0.0,-647000.0,-3130900.0
20220824,2365,10.77,10.91,10.72,10.77,823000.0,225000.0,0.0,0.0,225000.0
20220824,2367,20.484687525721885,20.7251181390958,20.196171523409184,20.580860137939453,21410052.0,-2107235.0,0.0,341518.0,-1765717.0
20220824,2368,84.17,84.89,81.63,81.83,7830037.0,-1342000.0,200000.0,-93713.0,-1235713.0
20220824,2369,15.48473961818543,15.581822070843517,15.339115476270443,15.387657165527344,727300.0,-75000.0,0.0,-612.0,-75612.0
20220824,2374,21.1,21.18,20.67,20.76,2005724.0,-189000.0,0.0,-437.0,-189437.0
20220824,2375,70.22,72.28,68.74,70.8,2209862.0,265000.0,0.0,0.0,265000.0
20220824,2376,77.97,77.97,76.49,76.95,2610632.0,-475000.0,251000.0,39923.0,-184077.0
20220824,2377,105.1,105.55,101.51,101.96,4136379.0,-1838659.0,465000.0,-277272.0,-1650931.0
20220824,2379,281.79,284.18,272.62,273.82,2652937.0,428484.0,-17000.0,211602.0,623086.0
20220824,2380,12.12,12.32,11.78,11.88,549731.0,-72000.0,0.0,0.0,-72000.0
20220824,2382,67.59,67.94,67.34,67.59,3696749.0,-1434507.0,843000.0,86666.0,-504841.0
20220824,2383,156.13,157.02,153.45,154.34,2945864.0,-1799000.0,21000.0,-10481.0,-1788481.0
20220824,2385,68.64,68.89,68.55,68.8,852640.0,-186349.0,186000.0,-13242.0,-13591.0
20220824,2387,27.01,27.12,26.72,26.79,396200.0,-20000.0,0.0,-1247.0,-21247.0
20220824,2388,72.48,73.57,69.89,72.38,18945215.0,-1217000.0,0.0,158280.0,-1058720.0
20220824,2390,15.41,16.02,15.41,15.67,1437065.0,114000.0,0.0,0.0,114000.0
20220824,2392,33.07,33.42,32.89,33.11,1626329.0,439000.0,0.0,2005.0,441005.0
20220824,2393,32.7,32.87,32.53,32.61,406088.0,-92000.0,0.0,-2441.0,-94441.0
20220824,2395,282.12,282.12,271.17,271.17,953608.0,-386012.0,-31000.0,-12564.0,-429576.0
20220824,2399,14.6,14.85,14.6,14.65,534721.0,23000.0,0.0,0.0,23000.0
20220824,2401,25.85,26.04,25.45,25.6,1763251.0,-182000.0,0.0,-24132.0,-206132.0
20220824,2402,14.19,14.37,14.1,14.28,969250.0,238000.0,0.0,0.0,238000.0
20220824,2404,133.13,134.4,133.13,133.97,183200.0,39385.0,5000.0,-12270.0,32115.0
20220824,2405,14.35,15.46,14.25,15.46,28943108.0,-331900.0,0.0,0.0,-331900.0
20220824,2406,22.799999237060547,22.799999237060547,22.149999618530273,22.299999237060547,1487152.0,18000.0,0.0,42932.0,60932.0
20220824,2408,52.08417634544264,52.08417634544264,51.01727294921875,51.01727294921875,5462451.0,-2870525.0,200000.0,-94608.0,-2765133.0
20220824,2409,16.140068190016613,16.23908701326825,15.892521131887523,15.99153995513916,35804000.0,-2342726.0,952229.0,500903.0,-889594.0
20220824,2412,109.08,109.08,108.64,108.64,6019282.0,570941.0,822000.0,-533842.0,859099.0
20220824,2413,19.74,19.74,19.31,19.7,170000.0,13000.0,0.0,0.0,13000.0
20220824,2417,22.99,23.44,22.8,22.9,715303.0,6000.0,0.0,0.0,6000.0
20220824,2419,27.24,27.52,27.0,27.05,4559600.0,492000.0,0.0,-899.0,491101.0
20220824,2421,39.03,39.13,38.67,38.94,476026.0,-49000.0,0.0,38.0,-48962.0
20220824,2426,18.25,18.25,18.0,18.1,373350.0,-148000.0,0.0,-704.0,-148704.0
20220824,2427,12.42,12.52,12.33,12.47,523673.0,119000.0,0.0,0.0,119000.0
20220824,2428,124.6,125.94,120.1,120.55,794385.0,-168000.0,0.0,-2225.0,-170225.0
20220824,2431,11.1,11.3,11.0,11.2,399940.0,65000.0,0.0,0.0,65000.0
20220824,2436,50.5,50.58,49.53,49.79,1021000.0,-91000.0,0.0,-2031.0,-93031.0
20220824,2439,68.32,68.98,68.16,68.65,1911555.0,-65705.0,0.0,16119.0,-49586.0
20220824,2441,51.76,52.0,51.45,51.61,2652762.0,-870000.0,171000.0,110387.0,-588613.0
20220824,2444,14.2,14.6,13.65,13.65,2141245.0,72000.0,0.0,0.0,72000.0
20220824,2449,33.33918173169905,33.51627958914929,33.25062942504883,33.25062942504883,5014149.0,-712000.0,431000.0,278714.0,-2286.0
20220824,2451,56.03,56.03,55.35,55.69,195029.0,-19000.0,9000.0,792.0,-9208.0
20220824,2453,24.34,25.06,23.9,24.34,839000.0,22000.0,0.0,-72.0,21928.0
20220824,2454,551.6002923831053,554.0338230847955,541.0549926757812,541.0549926757812,3956917.0,-1581048.0,23000.0,14872.0,-1543176.0
20220824,2455,68.21,68.21,66.51,66.61,793015.0,-208000.0,1000.0,-1559.0,-208559.0
20220824,2457,37.67,37.96,37.23,37.28,1726526.0,-345000.0,0.0,1000.0,-344000.0
20220824,2458,82.04,82.7,81.47,81.55,1127446.0,127000.0,75000.0,51565.0,253565.0
20220824,2460,17.1,17.35,16.9,17.15,161000.0,43000.0,0.0,-104.0,42896.0
20220824,2461,16.68,16.68,16.47,16.47,245093.0,37000.0,0.0,0.0,37000.0
20220824,2464,37.62,38.14,37.62,37.81,203174.0,35000.0,0.0,-100.0,34900.0
20220824,2465,32.88,34.07,32.7,32.7,726072.0,-90000.0,0.0,10000.0,-80000.0
20220824,2466,30.8,30.8,30.48,30.62,74256.0,-3000.0,0.0,0.0,-3000.0
20220824,2467,41.8,41.93,41.67,41.76,171919.0,-11000.0,0.0,0.0,-11000.0
20220824,2468,19.85,20.13,18.99,19.31,1265501.0,-5000.0,0.0,0.0,-5000.0
20220824,2472,49.7,49.88,49.01,49.01,193000.0,24000.0,0.0,0.0,24000.0
20220824,2474,138.39,140.71,138.39,139.94,3180222.0,-111181.0,282000.0,51383.0,222202.0
20220824,2476,49.64,50.09,48.14,49.02,4772259.0,-1091000.0,0.0,-50361.0,-1141361.0
20220824,2478,39.53,39.66,39.3,39.44,56300.0,0.0,0.0,-100.0,-100.0
20220824,2481,61.51308534033119,61.87176359900395,60.61639311425866,61.06473922729492,3146741.0,165100.0,0.0,-45417.0,119683.0
20220824,2484,35.44,36.19,34.86,35.07,8293300.0,-498000.0,0.0,3794.0,-494206.0
20220824,2485,17.799999237060547,17.899999618530273,17.649999618530273,17.700000762939453,383001.0,-57000.0,0.0,3642.0,-53358.0
20220824,2486,24.94,25.23,24.55,24.6,733082.0,-280000.0,0.0,84097.0,-195903.0
20220824,2489,11.959395096786029,12.141980659318358,11.68551603805914,11.731162071228027,1731861.0,-165000.0,0.0,-6938.0,-171938.0
20220824,2492,86.53,86.9,84.95,85.14,876509.0,-265000.0,21000.0,34664.0,-209336.0
20220824,2493,36.71,37.11,36.71,36.71,77096.0,2000.0,0.0,4000.0,6000.0
20220824,2495,15.82,16.18,15.28,15.28,5345050.0,-644000.0,0.0,1000.0,-643000.0
20220824,2497,69.37,74.18,69.0,73.16,19324632.0,325000.0,693000.0,4737.0,1022737.0
20220824,2498,60.9,61.5,58.0,59.5,64181489.0,1707307.0,14000.0,-200386.0,1520921.0
20220824,2801,14.42,14.55,14.42,14.42,6148946.0,-2289206.0,11072.0,-345.0,-2278479.0
20220824,2812,10.7,10.78,10.7,10.74,3512222.0,-449000.0,0.0,1.0,-448999.0
20220824,2820,14.29,14.46,14.24,14.29,698844.0,98000.0,0.0,-110.0,97890.0
20220824,2834,10.072706616705895,10.192619582010307,10.072706616705895,10.112678527832031,27350776.0,-2195000.0,0.0,12000.0,-2183000.0
20220824,2836,11.35,11.35,11.31,11.31,232989.0,-59000.0,0.0,-190.0,-59190.0
20220824,2838,12.46,12.78,12.38,12.74,7962334.0,4383000.0,0.0,0.0,4383000.0
20220824,2845,9.02,9.17,9.02,9.09,8368994.0,1951000.0,0.0,-48720.0,1902280.0
20220824,2851,18.1,18.18,18.1,18.14,508223.0,-49000.0,0.0,399.0,-48601.0
20220824,2852,12.76,12.76,12.42,12.59,394200.0,21000.0,0.0,4000.0,25000.0
20220824,2855,13.77,13.89,13.73,13.73,762031.0,213000.0,0.0,0.0,213000.0
20220824,2867,6.11,6.36,6.1,6.3,11387819.0,4860000.0,0.0,14000.0,4874000.0
20220824,2880,19.93,20.06,19.89,19.93,6257669.0,-674812.0,18136.0,17500.0,-639176.0
20220824,2881,44.54,44.77,44.16,44.39,14409346.0,-1019536.0,568198.0,-30609.0,-481947.0
20220824,2882,41.05106990497346,41.27201059138874,40.83012579439528,40.96269226074219,9919466.0,-709937.0,474223.0,-464255.0,-699969.0
20220824,2883,12.286229133605955,12.331565166591451,12.195555320884576,12.286229133605955,31899576.0,-4936131.0,1478234.0,233891.0,-3224006.0
20220824,2883B,7.84,7.84,7.77,7.8,2030932.0,-284000.0,0.0,70000.0,-214000.0
20220824,2884,23.495701339325265,23.708525066844004,23.410573249372575,23.538267135620117,14993508.0,-243462.0,26194.0,-500316.0,-717584.0
20220824,2885,16.9558048248291,17.081401209277782,16.788339005118843,16.9558048248291,13784109.0,-3214125.0,1148154.0,-302287.0,-2368258.0
20220824,2886,30.43559715050039,30.478704266695757,30.263154983520508,30.263154983520508,12548673.0,-5004785.0,826170.0,-259000.0,-4437615.0
20220824,2887,13.29060774494951,13.29060774494951,12.798363013655084,12.839383125305176,74390367.0,-22238536.0,18000.0,-1351827.0,-23572363.0
20220824,2889,11.94,11.94,11.64,11.72,3773212.0,800000.0,0.0,-576.0,799424.0
20220824,2890,14.3050391643697,14.346623103726628,14.180285619713793,14.22187042236328,13106933.0,-3023215.0,2106156.0,19606.0,-897453.0
20220824,2891,20.717796240087303,20.804846138979517,20.326074185580445,20.413124084472656,39684183.0,-18493344.0,1062267.0,26357.0,-17404720.0
20220824,2892,21.92885232146527,22.096568821112857,21.844995810934005,22.012710571289062,8979680.0,1434042.0,955160.0,-7951.0,2381251.0
20220824,2897,7.39,7.5,7.39,7.44,2423243.0,-147000.0,0.0,-1520.0,-148520.0
20220824,3005,37.48,37.64,37.27,37.36,1422070.0,-126000.0,2000.0,197.0,-123803.0
20220824,3006,77.28,77.76,75.85,76.04,3132125.0,-786790.0,2000.0,-204011.0,-988801.0
20220824,3008,1707.96,1730.14,1676.9,1685.78,554302.0,-40663.0,-30000.0,-15035.0,-85698.0
20220824,3010,78.16,78.33,77.57,77.65,144320.0,-34000.0,4000.0,-37000.0,-67000.0
20220824,3011,18.2,18.8,18.2,18.25,1162337.0,-318000.0,0.0,0.0,-318000.0
20220824,3013,15.7,16.24,15.46,16.24,1285194.0,433000.0,0.0,-1000.0,432000.0
20220824,3014,60.62,60.62,59.35,59.43,284054.0,8000.0,1000.0,-5370.0,3630.0
20220824,3016,87.77,88.44,83.89,84.46,4223800.0,-928489.0,0.0,-64088.0,-992577.0
20220824,3017,109.13,109.13,107.75,107.75,2848082.0,-219000.0,-83000.0,53436.0,-248564.0
20220824,3019,60.17,61.09,59.34,59.71,602000.0,-70000.0,0.0,-9776.0,-79776.0
20220824,3022,60.27,61.4,59.31,60.53,4906465.0,824000.0,150000.0,667.0,974667.0
20220824,3023,244.41,255.23,244.41,253.42,478572.0,205000.0,0.0,41189.0,246189.0
20220824,3024,13.19,13.62,13.1,13.14,2886733.0,-228000.0,0.0,0.0,-228000.0
20220824,3025,22.17,22.43,21.81,21.81,205600.0,-17000.0,0.0,0.0,-17000.0
20220824,3026,72.56,72.56,71.91,72.32,175371.0,-1000.0,0.0,-28637.0,-29637.0
20220824,3028,23.96,23.96,23.76,23.84,237173.0,-51000.0,0.0,-18702.0,-69702.0
20220824,3029,34.04,34.57,34.0,34.12,527718.0,65000.0,0.0,-20.0,64980.0
20220824,3030,52.34,52.43,52.25,52.34,193000.0,-30000.0,0.0,391.0,-29609.0
20220824,3031,15.14,15.28,14.97,15.06,97250.0,7000.0,0.0,0.0,7000.0
20220824,3032,27.98,28.12,27.85,27.89,82000.0,-2000.0,0.0,0.0,-2000.0
20220824,3033,21.97,22.06,21.77,21.89,776817.0,-243000.0,0.0,-30.0,-243030.0
20220824,3034,214.9,216.13,213.26,213.26,2787950.0,-860158.0,95000.0,-60222.0,-825380.0
20220824,3035,180.29,182.18,175.57,175.57,31527495.0,990710.0,1202000.0,-482838.0,1709872.0
20220824,3036,56.26,56.78,56.09,56.09,1680985.0,-500792.0,221000.0,237872.0,-41920.0
20220824,3037,142.6121079528216,144.46421325091018,139.8339500056887,143.07513427734375,27712255.0,2261813.0,-504000.0,-18019.0,1739794.0
20220824,3041,42.0,42.17,41.75,41.75,349200.0,-28000.0,0.0,0.0,-28000.0
20220824,3042,73.5,73.75,72.4,72.65,1381935.0,-7000.0,-14000.0,13700.0,-7300.0
20220824,3044,88.66,89.53,88.66,89.1,451025.0,-176000.0,135000.0,99000.0,58000.0
20220824,3045,88.95,88.95,88.41,88.95,5904009.0,-1130573.0,-1183000.0,34000.0,-2279573.0
20220824,3047,16.72,17.05,16.35,16.68,28947362.0,983000.0,0.0,135000.0,1118000.0
20220824,3048,27.0,27.0,26.59,26.77,713503.0,-87000.0,0.0,222.0,-86778.0
20220824,3049,11.0,11.050000190734863,10.850000381469728,10.899999618530272,2611075.0,332000.0,0.0,-20139.0,311861.0
20220824,3050,14.99,14.99,14.76,14.85,181000.0,57000.0,0.0,0.0,57000.0
20220824,3051,18.92,19.96,18.7,19.27,12251173.0,139000.0,0.0,113000.0,252000.0
20220824,3058,10.5,10.69,10.5,10.64,177364.0,36000.0,0.0,0.0,36000.0
20220824,3059,34.14,34.73,34.14,34.32,1660200.0,338000.0,0.0,24000.0,362000.0
20220824,3060,18.88,19.32,18.88,18.93,160600.0,-10000.0,0.0,-971.0,-10971.0
20220824,3062,28.1,29.1,28.0,28.4,14009370.0,-709000.0,0.0,-42631.0,-751631.0
20220824,3090,41.48,41.48,40.99,41.07,122410.0,-12000.0,0.0,-1000.0,-13000.0
20220824,3092,44.31,44.74,44.08,44.08,311728.0,16000.0,0.0,-2000.0,14000.0
20220824,3135,20.93,21.22,19.74,20.13,68961.0,,,,
20220824,3138,125.46,125.46,120.88,121.34,282206.0,-58611.0,0.0,-60.0,-58671.0
20220824,3149,28.29,28.75,28.21,28.6,325032.0,77000.0,0.0,0.0,77000.0
20220824,3189,118.33216353336654,119.71886857477318,116.02098846435548,116.02098846435548,10333727.0,-1580000.0,-303000.0,62499.0,-1820501.0
20220824,3209,30.97,31.01,30.53,30.57,1001001.0,-170000.0,0.0,-48530.0,-218530.0
20220824,3231,25.919086342447596,25.919086342447596,25.596823812069733,25.64286231994629,6395596.0,-1010944.0,727000.0,698898.0,414954.0
20220824,3305,48.92,49.64,48.83,49.01,477186.0,43000.0,0.0,-1338.0,41662.0
20220824,3312,16.97,17.1,16.75,16.75,834362.0,-215000.0,0.0,-27000.0,-242000.0
20220824,3324,147.05857819587953,149.92335569320187,146.58111527965914,148.0135040283203,1782000.0,,,,
20220824,3338,38.46,38.46,37.65,37.7,149005.0,-53000.0,0.0,0.0,-53000.0
20220824,3356,27.91,27.91,27.05,27.28,1564099.0,-244000.0,0.0,0.0,-244000.0
20220824,3376,76.24,78.56,76.15,78.29,1563136.0,1002814.0,0.0,2000.0,1004814.0
20220824,3380,28.03,28.12,27.49,27.62,1047472.0,31000.0,0.0,-12000.0,19000.0
20220824,3406,374.54,374.99,366.35,366.35,1570350.0,-165000.0,-60000.0,-97587.0,-322587.0
20220824,3413,177.71,178.99,176.42,176.42,415197.0,-4000.0,108000.0,-5000.0,99000.0
20220824,3437,19.58,19.78,19.53,19.63,115348.0,33000.0,0.0,-36.0,32964.0
20220824,3443,569.57,575.37,561.83,561.83,3520108.0,-226980.0,63000.0,-187252.0,-351232.0
20220824,3450,46.06836075459811,46.95429228557654,45.822269079888656,45.87148666381836,404600.0,-42000.0,0.0,0.0,-42000.0
20220824,3481,12.126931530286894,12.27851868482958,12.025873184204102,12.025873184204102,40702479.0,-1693709.0,1153.0,3063814.0,1371258.0
20220824,3504,92.7,94.5,91.1,92.5,3699190.0,-61000.0,0.0,-15923.0,-76923.0
20220824,3515,91.43,92.07,89.87,90.06,374016.0,-49000.0,0.0,-601.0,-49601.0
20220824,3532,163.19,165.0,160.93,160.93,2490100.0,-196606.0,0.0,-66328.0,-262934.0
20220824,3533,675.56,704.93,671.89,697.59,1239155.0,-238522.0,308000.0,27306.0,96784.0
20220824,3535,24.46,24.83,24.13,24.27,1478000.0,114000.0,0.0,0.0,114000.0
20220824,3543,17.99,18.12,17.9,17.9,95000.0,-16000.0,0.0,0.0,-16000.0
20220824,3545,75.59,76.36,74.16,74.63,5654820.0,-243251.0,0.0,52352.0,-190899.0
20220824,3550,14.79,14.89,14.6,14.64,111050.0,-19000.0,0.0,0.0,-19000.0
20220824,3563,144.76,144.76,141.95,142.41,138050.0,-60000.0,0.0,-86.0,-60086.0
20220824,3576,22.379033103717905,22.379033103717905,21.881721256968618,21.981184005737305,4221092.0,-183000.0,0.0,103000.0,-80000.0
20220824,3583,79.69,80.07,78.74,79.5,1187368.0,30000.0,0.0,62054.0,92054.0
20220824,3591,16.42,16.42,15.67,15.72,885200.0,-253000.0,0.0,379.0,-252621.0
20220824,3596,94.99,94.99,92.49,93.74,3763869.0,1064000.0,-357000.0,-20342.0,686658.0
20220824,3605,36.3,36.59,36.25,36.25,146043.0,34000.0,0.0,-1.0,33999.0
20220824,3645,38.91,39.01,38.14,38.77,1271800.0,124000.0,0.0,54000.0,178000.0
20220824,3653,359.06,363.87,356.43,356.87,723821.0,22000.0,-25000.0,-3000.0,-6000.0
20220824,3661,761.21,767.95,751.57,764.1,4245489.0,-482039.0,531000.0,-27865.0,21096.0
20220824,3665,277.28,282.29,272.72,273.17,2089100.0,36000.0,-3000.0,-540.0,32460.0
20220824,3673,35.2,35.44,34.62,34.62,1696250.0,-58924.0,0.0,-34028.0,-92952.0
20220824,3686,21.15,21.15,19.81,20.11,2174560.0,-11000.0,0.0,0.0,-11000.0
20220824,3694,20.95,21.38,20.67,20.67,489000.0,36000.0,0.0,0.0,36000.0
20220824,3701,47.05,50.86,46.86,50.86,7786560.0,142000.0,123000.0,-36000.0,229000.0
20220824,3702,42.96,43.13,42.7,42.87,3609835.0,-1051972.0,1174000.0,438662.0,560690.0
20220824,3704,28.06,28.3,27.71,27.81,1799592.0,-100000.0,0.0,6269.0,-93731.0
20220824,3706,23.94,23.98,23.81,23.81,1243143.0,-372000.0,2000.0,-33018.0,-403018.0
20220824,3711,75.41313757002536,75.67318551730857,74.28627194952347,74.71968078613281,6418641.0,30068.0,-277000.0,-7777.0,-254709.0
20220824,3712,24.3,24.39,24.09,24.13,261940.0,114000.0,0.0,-70.0,113930.0
20220824,3714,48.88836142335932,49.07933231081698,48.219965138490856,48.31544876098633,1445223.0,78482.0,0.0,-13049.0,65433.0
20220824,4551,147.07,147.07,142.56,143.46,693321.0,-163000.0,0.0,-15216.0,-178216.0
20220824,4904,65.88,66.85,65.61,66.23,4849670.0,-395347.0,350000.0,17578.0,-27769.0
20220824,4906,27.386222101730127,27.429349352472084,26.78243072014775,26.825559616088867,4147560.0,-342000.0,0.0,-193686.0,-535686.0
20220824,4915,57.43,57.86,56.91,57.43,2968132.0,402000.0,484000.0,-78392.0,807608.0
20220824,4916,24.72,25.59,24.72,25.54,739001.0,57000.0,0.0,0.0,57000.0
20220824,4919,114.1710316727801,114.1710316727801,111.40882929359994,113.25029754638672,7605719.0,-988000.0,1042000.0,-112984.0,-58984.0
20220824,4927,59.18,59.28,56.66,57.14,4359307.0,-1539000.0,0.0,-9469.0,-1548469.0
20220824,4934,29.2,29.3,28.4,28.65,1100200.0,-125000.0,0.0,0.0,-125000.0
20220824,4938,55.85,55.94,54.99,54.99,2860981.0,-1208780.0,321000.0,360106.0,-527674.0
20220824,4952,49.77,50.11,48.67,48.92,553000.0,-99000.0,0.0,-376.0,-99376.0
20220824,4956,16.9,17.15,16.8,16.8,218250.0,14000.0,0.0,-3.0,13997.0
20220824,4958,101.64867717053922,102.52875229755688,98.56841422597742,99.8885269165039,5751489.0,1337823.0,-810000.0,6000.0,533823.0
20220824,4960,11.2,11.25,10.94,11.04,3683321.0,852000.0,0.0,0.0,852000.0
20220824,4961,163.75,165.69,160.51,160.51,1623342.0,-123000.0,0.0,-45903.0,-168903.0
20220824,4967,36.8,36.8,36.55,36.55,77066.0,-7000.0,0.0,0.0,-7000.0
20220824,4968,144.4,146.88,142.41,142.91,986240.0,-49262.0,0.0,2000.0,-47262.0
20220824,4977,94.45,98.51,93.54,94.9,8645118.0,254000.0,0.0,56000.0,310000.0
20220824,4989,30.048815418713005,30.19659610232263,29.5069522857666,29.5069522857666,2876277.0,-220000.0,0.0,0.0,-220000.0
20220824,5222,91.24,91.58,90.55,90.55,107932.0,-4000.0,0.0,-1000.0,-5000.0
20220824,5234,64.51,64.78,64.14,64.14,89000.0,-39000.0,0.0,0.0,-39000.0
20220824,5243,62.12,62.49,61.21,61.39,854330.0,-133000.0,0.0,-28752.0,-161752.0
20220824,5244,25.61,25.61,25.25,25.25,49000.0,-6000.0,0.0,0.0,-6000.0
20220824,5258,56.61,61.48,56.35,61.48,55629948.0,8149630.0,0.0,-8000.0,8141630.0
20220824,5269,899.62,912.61,890.35,890.35,370037.0,-45991.0,0.0,-17080.0,-63071.0
20220824,5388,83.19,83.53,81.82,82.5,9483650.0,-1275000.0,15000.0,-370709.0,-1630709.0
20220824,5434,140.81,141.25,139.94,139.94,258087.0,42000.0,7000.0,-1.0,48999.0
20220824,5469,29.92,30.2,29.82,29.87,398259.0,-78851.0,0.0,-5582.0,-84433.0
20220824,5471,52.92,53.01,52.29,52.38,160000.0,-2900.0,1000.0,-34.0,-1934.0
20220824,5484,14.4,14.4,13.85,13.95,112000.0,-3000.0,0.0,0.0,-3000.0
20220824,5876,44.56,44.65,44.03,44.3,2751154.0,-656277.0,360000.0,-16310.0,-312587.0
20220824,5880,22.45,22.53,22.28,22.45,9303421.0,-1580699.0,19150.0,-207677.0,-1769226.0
20220824,6005,10.35,10.47,10.3,10.35,1277382.0,-223000.0,0.0,0.0,-223000.0
