date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220715,2312,11.6,11.64,11.46,11.6,3751651.0,102000.0,0.0,10295.0,112295.0
20220715,2313,42.52111061332152,43.40696708443238,41.9895980823647,42.96403884887695,45727784.0,2144000.0,101000.0,-622000.0,1623000.0
20220715,2314,104.66,107.83,103.96,105.48,3175500.0,233000.0,128000.0,-5215.0,355785.0
20220715,2316,25.94,25.94,25.41,25.79,103249.0,19000.0,0.0,-1000.0,18000.0
20220715,2317,94.23444366455078,95.13191455659413,93.78570821852912,94.23444366455078,24630202.0,-2084524.0,-374957.0,229000.0,-2230481.0
20220715,2323,6.58,6.62,6.54,6.58,1905055.0,943000.0,0.0,-8525.0,934475.0
20220715,2324,18.852398541057273,18.93809158859023,18.68101244599136,18.723859786987305,8741906.0,8450000.0,-9775100.0,920177.0,-404923.0
20220715,2327,76.51192815313382,77.22922706755402,75.55553191364264,76.15328216552734,11507383.0,669010.0,127000.0,22325.0,818335.0
20220715,2328,29.45,29.8,29.05,29.71,1829694.0,255000.0,0.0,65354.0,320354.0
20220715,2329,14.15,14.2,13.89,13.98,1219232.0,-31000.0,71000.0,-275.0,39725.0
20220715,2330,449.1150443914578,461.25328883447014,445.38019994745395,459.8527221679687,51846909.0,-863214.0,-120915.0,-400805.0,-1384934.0
20220715,2331,18.65,18.97,18.46,18.83,1160887.0,54000.0,177000.0,22040.0,253040.0
20220715,2332,14.64,14.78,14.5,14.68,1285760.0,1007000.0,0.0,86001.0,1093001.0
20220715,2337,27.096425064724617,28.213802337646484,26.81707941447537,28.213802337646484,11211011.0,-1843000.0,-79000.0,261367.0,-1660633.0
20220715,2338,65.97,68.83,65.6,68.09,7635293.0,363473.0,0.0,21402.0,384875.0
20220715,2340,37.76,38.48,37.4,37.9,5909532.0,950000.0,-58000.0,159000.0,1051000.0
20220715,2342,31.84,33.18,31.56,32.86,1187780.0,170000.0,0.0,0.0,170000.0
20220715,2344,19.973740854904637,20.25908027140022,19.688401438409052,20.16396713256836,15820575.0,14785.0,-100000.0,197843.0,112628.0
20220715,2345,225.22,234.49,225.22,228.93,9908808.0,-940112.0,1736000.0,8657.0,804545.0
20220715,2347,46.26,46.44,45.58,45.66,3257510.0,2472782.0,-2551000.0,111034.0,32816.0
20220715,2349,7.34,7.36,7.2,7.34,1142317.0,264000.0,0.0,0.0,264000.0
20220715,2351,87.39,95.71,86.68,95.71,7246740.0,-759000.0,362000.0,79415.0,-317585.0
20220715,2352,28.0,28.66,28.0,28.57,6506048.0,-3420000.0,5507000.0,-355000.0,1732000.0
20220715,2353,19.57483018340322,19.57483018340322,19.2669111707562,19.4428653717041,16851466.0,4022301.0,-9155000.0,-65733.0,-5198432.0
20220715,2354,43.54,43.54,43.02,43.35,2549307.0,148058.0,0.0,-15935.0,132123.0
20220715,2355,23.785657936285585,24.88481036730014,23.60979455362736,24.225318908691406,2180000.0,304000.0,0.0,-23388.0,280612.0
20220715,2356,20.57,20.66,20.21,20.35,11726062.0,-475692.0,-733500.0,377769.0,-831423.0
20220715,2357,238.39,238.77,235.36,235.36,1473613.0,-975353.0,57000.0,346717.0,-571636.0
20220715,2359,26.68,27.19,26.2,26.35,12100158.0,677000.0,-62000.0,-38000.0,577000.0
20220715,2360,137.96,137.96,134.43,134.43,667024.0,232000.0,-36000.0,2000.0,198000.0
20220715,2362,26.55,26.82,26.51,26.69,121000.0,-79000.0,249000.0,-1031.0,168969.0
20220715,2363,22.38,22.79,22.2,22.67,1759161.0,513000.0,0.0,16020.0,529020.0
20220715,2365,8.83,8.92,8.78,8.83,408001.0,19000.0,0.0,-1000.0,18000.0
20220715,2367,16.10885189564597,16.25310990396284,15.916506661663412,15.964593887329102,1955013.0,1160000.0,0.0,73406.0,1233406.0
20220715,2368,79.49,81.02,78.06,79.59,18064856.0,357619.0,1480000.0,-456963.0,1380656.0
20220715,2369,14.326996078799322,14.506084212948725,14.147908798605432,14.416540145874023,1090021.0,282000.0,0.0,-201.0,281799.0
20220715,2374,19.85,20.59,19.44,20.5,10575093.0,-1395000.0,0.0,20163.0,-1374837.0
20220715,2375,60.52,65.66,60.18,65.66,3569305.0,-950000.0,0.0,-1059.0,-951059.0
20220715,2376,70.32,70.48,69.27,70.07,2262881.0,-2077000.0,2835000.0,519117.0,1277117.0
20220715,2377,89.85,92.33,89.44,91.5,3578927.0,-1507000.0,2212000.0,424703.0,1129703.0
20220715,2379,258.28,270.63,252.3,265.05,4714554.0,-1421285.0,1281000.0,21888.0,-118397.0
20220715,2380,9.05,9.05,8.86,8.9,181322.0,7000.0,0.0,0.0,7000.0
20220715,2382,63.67,64.15,63.35,63.35,5371125.0,-3925000.0,3654000.0,227389.0,-43611.0
20220715,2383,137.84,139.62,130.7,137.84,5513580.0,-999066.0,160000.0,23604.0,-815462.0
20220715,2385,62.14,62.39,61.72,62.14,1199229.0,-148000.0,271000.0,91394.0,214394.0
20220715,2387,26.4,26.64,25.99,26.13,5091195.0,-251000.0,0.0,-18115.0,-269115.0
20220715,2388,51.2,52.1,50.7,51.3,6248553.0,-1237000.0,-65000.0,36613.0,-1265387.0
20220715,2390,14.54,14.59,14.29,14.34,628272.0,482000.0,0.0,0.0,482000.0
20220715,2392,27.19,27.32,27.07,27.15,438767.0,397000.0,0.0,11698.0,408698.0
20220715,2393,30.76,32.23,30.76,32.04,2531537.0,-166000.0,57000.0,-14130.0,-123130.0
20220715,2395,276.64,285.49,275.38,284.22,810767.0,-25990.0,-17000.0,16316.0,-26674.0
20220715,2399,13.71,13.76,13.57,13.66,311003.0,265000.0,0.0,0.0,265000.0
20220715,2401,25.26,26.92,25.26,26.38,9492408.0,642000.0,0.0,-71217.0,570783.0
20220715,2402,12.37,12.58,12.32,12.54,563401.0,-79000.0,0.0,-1000.0,-80000.0
20220715,2404,118.34,119.6,117.07,118.34,555501.0,327712.0,-538000.0,1464.0,-208824.0
20220715,2405,12.31,12.55,12.07,12.26,7382020.0,484000.0,0.0,0.0,484000.0
20220715,2406,21.350000381469727,21.399999618530273,20.850000381469727,21.299999237060547,2006885.0,26000.0,0.0,-622.0,25378.0
20220715,2408,48.15603938484467,50.047361176465,47.86506338621368,49.8533821105957,12570926.0,5304000.0,-1591000.0,193492.0,3906492.0
20220715,2409,14.308220046383516,14.308220046383516,13.9616541629071,14.15969181060791,41384824.0,20598000.0,-13923000.0,3419079.0,10094079.0
20220715,2412,109.08,109.53,108.64,109.53,8476202.0,7343718.0,-2016000.0,-97859.0,5229859.0
20220715,2413,17.51,17.65,17.17,17.65,104005.0,3000.0,0.0,0.0,3000.0
20220715,2417,20.19,20.24,19.85,20.19,184015.0,233000.0,0.0,0.0,233000.0
20220715,2419,23.77,24.43,23.1,23.77,66700873.0,451000.0,0.0,25144.0,476144.0
20220715,2421,30.64,30.73,30.42,30.64,869004.0,213000.0,0.0,-6001.0,206999.0
20220715,2426,17.43,17.66,17.29,17.61,356325.0,131000.0,-40000.0,0.0,91000.0
20220715,2427,12.04,12.17,11.81,11.9,487380.0,250000.0,0.0,0.0,250000.0
20220715,2428,114.81,119.54,114.81,119.54,862269.0,48000.0,0.0,4971.0,52971.0
20220715,2431,9.58,9.73,9.58,9.58,55002.0,22000.0,0.0,0.0,22000.0
20220715,2436,47.32,48.73,47.24,48.21,1328899.0,108000.0,0.0,-13366.0,94634.0
20220715,2439,59.84,60.26,59.19,60.26,332360.0,14681.0,0.0,-2301.0,12380.0
20220715,2441,48.21,49.16,48.05,48.6,983196.0,-187000.0,133000.0,63732.0,9732.0
20220715,2444,11.35,11.5,11.2,11.35,202001.0,55000.0,0.0,0.0,55000.0
20220715,2449,30.71168286750636,31.40874249482965,30.54766791745236,31.162721633911133,8433983.0,-3982000.0,2478000.0,14428.0,-1489572.0
20220715,2451,49.63,50.31,49.55,49.8,248100.0,-13000.0,55000.0,-1108.0,40892.0
20220715,2453,22.16,22.16,21.98,22.16,130000.0,12000.0,-34000.0,12000.0,-10000.0
20220715,2454,524.0202244888117,528.8872853973766,517.5308099440587,525.642578125,7738288.0,1123407.0,-329000.0,47235.0,841642.0
20220715,2455,66.8,68.21,66.51,68.02,1140153.0,100000.0,72000.0,7986.0,179986.0
20220715,2457,35.08,36.35,34.93,35.22,14645827.0,501000.0,0.0,18464.0,519464.0
20220715,2458,85.58,87.23,85.58,86.4,1173800.0,676000.0,-39000.0,200443.0,837443.0
20220715,2460,16.71,16.76,16.31,16.46,196005.0,-21000.0,0.0,0.0,-21000.0
20220715,2461,15.16,15.5,15.16,15.29,167040.0,39000.0,0.0,-1000.0,38000.0
20220715,2464,34.61,35.51,34.61,35.51,413481.0,-18000.0,0.0,961.0,-17039.0
20220715,2465,30.01,30.01,29.08,29.39,300520.0,128000.0,0.0,0.0,128000.0
20220715,2466,31.88,32.02,31.79,31.93,95472.0,0.0,0.0,0.0,0.0
20220715,2467,34.87,35.31,34.65,35.09,109032.0,20000.0,0.0,0.0,20000.0
20220715,2468,11.57,11.57,11.44,11.44,6101.0,-5000.0,0.0,0.0,-5000.0
20220715,2472,45.05,45.96,44.72,45.63,247042.0,19000.0,21000.0,0.0,40000.0
20220715,2474,131.02,131.8,129.09,130.25,2029581.0,-753000.0,1238000.0,-82258.0,402742.0
20220715,2476,37.94,39.22,37.43,38.88,1861616.0,0.0,24000.0,-29574.0,-5574.0
20220715,2478,36.67,37.96,36.08,37.61,333001.0,-21000.0,0.0,-2101.0,-23101.0
20220715,2481,52.277160891454066,53.17385319978298,51.739146874700594,52.90484619140625,4871344.0,-106000.0,0.0,-43769.0,-149769.0
20220715,2484,29.67,30.38,29.38,30.09,3165001.0,613000.0,0.0,-6999.0,606001.0
20220715,2485,16.200000762939453,16.5,16.100000381469727,16.25,973101.0,72000.0,0.0,-13078.0,58922.0
20220715,2486,25.82,26.6,25.72,26.36,1109695.0,260000.0,0.0,-17001.0,242999.0
20220715,2489,10.68129299255422,10.818232536315918,10.589999486760773,10.818232536315918,950532.0,750000.0,0.0,32292.0,782292.0
20220715,2492,84.59,86.0,83.88,85.12,1565186.0,-401000.0,728000.0,22177.0,349177.0
20220715,2493,35.22,35.27,34.87,35.27,383060.0,32000.0,0.0,0.0,32000.0
20220715,2495,12.59,12.77,12.51,12.64,212120.0,55000.0,0.0,0.0,55000.0
20220715,2497,64.0,68.26,63.91,67.24,14649651.0,146000.0,0.0,5885.0,151885.0
20220715,2498,60.3,61.0,58.9,58.9,64351121.0,-372553.0,-2000.0,-794382.0,-1168935.0
20220715,2801,13.65,13.65,13.49,13.53,8126230.0,-240864.0,210000.0,274659.0,243795.0
20220715,2812,10.07,10.15,10.0,10.11,9376727.0,3465000.0,-3206976.0,1862380.0,2120404.0
20220715,2820,13.67,13.72,13.45,13.67,1418236.0,23000.0,-567000.0,3000.0,-541000.0
20220715,2834,8.830005663339367,8.868230407883694,8.753554344177246,8.753554344177246,22264268.0,4778000.0,-2382000.0,-2000.0,2394000.0
20220715,2836,10.66,10.82,10.54,10.62,945955.0,201000.0,0.0,2989.0,203989.0
20220715,2838,9.71,9.91,9.63,9.83,2966558.0,2461000.0,-2956765.0,8518.0,-487247.0
20220715,2845,8.3,8.3,8.26,8.26,4370776.0,-462000.0,0.0,-1042.0,-463042.0
20220715,2851,21.42,21.46,21.29,21.38,196895.0,-29000.0,-253000.0,638.0,-281362.0
20220715,2852,12.17,12.25,12.05,12.17,216200.0,11000.0,0.0,1000.0,12000.0
20220715,2855,11.72,11.72,11.48,11.72,995608.0,614000.0,-807044.0,0.0,-193044.0
20220715,2867,6.58,6.58,5.97,6.17,31831382.0,-482000.0,0.0,84693.0,-397307.0
20220715,2880,17.9,17.94,17.45,17.49,15759337.0,213000.0,24000.0,148818.0,385818.0
20220715,2881,41.55,41.84,40.98,41.05,30303134.0,-1657672.0,931000.0,1280600.0,553928.0
20220715,2882,39.50447230565693,39.50447230565693,38.97421327648451,39.018402099609375,23593936.0,5287148.0,-3810000.0,456649.0,1933797.0
20220715,2883,11.560842646343096,11.60617868137173,11.33415985107422,11.33415985107422,28498573.0,20245063.0,-14881000.0,331857.0,5695920.0
20220715,2883B,7.57,7.58,7.55,7.58,1756912.0,-535329.0,0.0,-130000.0,-665329.0
20220715,2884,21.242450224265543,21.242450224265543,21.0090168179755,21.16463851928711,20398933.0,204064.0,-275000.0,109978.0,39042.0
20220715,2885,15.852243586871827,15.852243586871827,15.20189552503689,15.283188819885254,46302036.0,10719827.0,-10036000.0,65000.0,748827.0
20220715,2886,27.73911876933795,27.819991699880433,27.415630340576172,27.415630340576172,14182903.0,-1308963.0,962000.0,72433.0,-274530.0
20220715,2887,11.484853530352735,11.484853530352735,11.221267700195312,11.221267700195312,26053451.0,-1784000.0,-522000.0,496454.0,-1809546.0
20220715,2889,10.79,10.79,10.49,10.58,3500243.0,450000.0,-1266760.0,8744.0,-808016.0
20220715,2890,12.259467729854167,12.259467729854167,11.94512240344765,11.984415054321287,20873318.0,-6407244.0,12409000.0,35023.0,6036779.0
20220715,2891,19.325004325720027,19.325004325720027,18.933280614390263,18.976804733276367,55453170.0,15832655.0,-712000.0,223264.0,15343919.0
20220715,2892,19.85461651921628,19.85461651921628,19.5382080078125,19.5382080078125,14462109.0,389790.0,749000.0,228823.0,1367613.0
20220715,2897,6.91,6.91,6.79,6.81,5362684.0,2730000.0,-839000.0,6000.0,1897000.0
20220715,3005,34.11,34.52,33.95,34.19,728034.0,210000.0,-252000.0,1210.0,-40790.0
20220715,3006,76.23,77.37,74.99,76.61,5576400.0,616000.0,-304000.0,111238.0,423238.0
20220715,3008,1688.5,1749.43,1658.04,1732.02,2107235.0,-71483.0,35700.0,-55093.0,-90876.0
20220715,3010,69.57,70.85,69.57,70.59,284020.0,-24000.0,-1000.0,20915.0,-4085.0
20220715,3011,18.9,19.3,18.7,18.75,821001.0,802000.0,-48000.0,0.0,754000.0
20220715,3013,13.09,13.29,13.0,13.19,189040.0,22000.0,0.0,-3000.0,19000.0
20220715,3014,56.55,57.14,55.7,56.89,770322.0,232000.0,0.0,8403.0,240403.0
20220715,3016,75.09,78.12,74.71,76.51,4076733.0,261820.0,-48000.0,9129.0,222949.0
20220715,3017,93.01,94.39,91.17,93.01,7215222.0,46032.0,1046000.0,121498.0,1213530.0
20220715,3019,55.76,57.41,54.66,57.41,4310530.0,-54051.0,0.0,-6160.0,-60211.0
20220715,3022,40.27,41.36,40.22,41.05,1676171.0,58000.0,0.0,0.0,58000.0
20220715,3023,218.65,222.61,218.65,222.61,127136.0,-6000.0,0.0,-2000.0,-8000.0
20220715,3024,11.38,11.53,11.29,11.38,119001.0,27000.0,0.0,0.0,27000.0
20220715,3025,18.1,18.51,17.89,18.51,147200.0,-19000.0,0.0,0.0,-19000.0
20220715,3026,72.46,73.92,72.31,73.92,1984186.0,58000.0,0.0,-171220.0,-113220.0
20220715,3028,22.91,22.91,22.66,22.78,296072.0,128000.0,0.0,11917.0,139917.0
20220715,3029,31.79,31.79,31.34,31.51,280166.0,130000.0,0.0,-1.0,129999.0
20220715,3030,53.92,53.92,53.13,53.74,277910.0,95000.0,-1000.0,18691.0,112691.0
20220715,3031,13.57,13.88,13.48,13.66,138000.0,4000.0,0.0,0.0,4000.0
20220715,3032,23.98,24.57,23.98,24.48,69001.0,13000.0,0.0,0.0,13000.0
20220715,3033,19.72,19.9,19.57,19.83,1425630.0,355000.0,-1000.0,3002.0,357002.0
20220715,3034,196.04,205.47,193.58,200.96,7593815.0,689028.0,-774000.0,45829.0,-39143.0
20220715,3035,142.53,148.19,140.17,143.95,19190800.0,-1245855.0,100000.0,406527.0,-739328.0
20220715,3036,55.05,55.74,54.87,55.65,1501003.0,-673000.0,209000.0,110238.0,-353762.0
20220715,3037,143.07512564857166,147.70538861454486,139.37091527579312,144.92723083496094,35809612.0,-429820.0,939000.0,1502599.0,2011779.0
20220715,3041,40.25,42.33,40.0,42.33,1241065.0,-3816000.0,0.0,-1000.0,-3817000.0
20220715,3042,71.3,73.24,70.97,72.57,5054271.0,-373702.0,339000.0,-11338.0,-46040.0
20220715,3044,83.71,84.66,83.45,83.71,1345650.0,534000.0,-852000.0,96220.0,-221780.0
20220715,3045,92.49,93.37,92.04,92.93,5110541.0,-2673000.0,591000.0,13078.0,-2068922.0
20220715,3047,12.01,12.15,11.83,11.87,3510898.0,-491000.0,99000.0,-2000.0,-394000.0
20220715,3048,24.96,24.96,24.55,24.73,700006.0,49030.0,0.0,-186.0,48844.0
20220715,3049,9.539999961853027,9.539999961853027,9.350000381469728,9.43000030517578,1390269.0,513000.0,0.0,-3999.0,509001.0
20220715,3050,14.03,14.57,14.03,14.44,2655152.0,-42000.0,0.0,0.0,-42000.0
20220715,3051,13.37,14.71,13.15,13.63,21744522.0,-78000.0,0.0,-6000.0,-84000.0
20220715,3058,9.45,9.53,9.42,9.49,242262.0,21000.0,0.0,0.0,21000.0
20220715,3059,33.26,34.09,32.67,33.86,7623295.0,-591000.0,0.0,140785.0,-450215.0
20220715,3060,17.11,17.39,17.01,17.25,95131.0,53000.0,0.0,-450.0,52550.0
20220715,3062,28.5,29.4,28.25,28.5,30275126.0,-12000.0,0.0,-300693.0,-312693.0
20220715,3090,35.56,36.01,35.56,35.93,145700.0,26000.0,0.0,15987.0,41987.0
20220715,3092,40.24,40.48,39.26,40.24,332572.0,47000.0,0.0,0.0,47000.0
20220715,3135,21.06,21.25,20.22,21.19,75539.0,,,,
20220715,3138,114.86,115.31,112.63,113.97,379455.0,4996.0,0.0,-4000.0,996.0
20220715,3149,25.18,25.8,25.02,25.65,302628.0,51000.0,0.0,-8000.0,43000.0
20220715,3189,118.915777742193,121.159471661857,116.67208382252896,119.8132553100586,17807159.0,1159532.0,113000.0,572266.0,1844798.0
20220715,3209,25.96,26.38,25.86,25.86,1515691.0,254000.0,26000.0,-2019.0,277981.0
20220715,3231,22.328167123052143,22.512317657470703,22.097979833123773,22.512317657470703,10423483.0,-397000.0,-100000.0,428700.0,-68300.0
20220715,3305,45.31,46.03,44.95,45.49,852220.0,-106000.0,0.0,407.0,-105593.0
20220715,3312,15.51,15.7,15.28,15.28,2555433.0,-178000.0,0.0,-5.0,-178005.0
20220715,3324,160.42752075195312,161.38244647071477,156.13035501752583,160.42752075195312,4135000.0,,,,
20220715,3338,35.99,36.21,35.0,35.31,823001.0,132000.0,40000.0,0.0,172000.0
20220715,3356,26.24,26.24,25.65,25.83,310610.0,69000.0,0.0,0.0,69000.0
20220715,3376,66.85,67.03,66.05,66.41,185001.0,35000.0,0.0,0.0,35000.0
20220715,3380,25.86,26.25,25.37,25.86,4880601.0,-80000.0,0.0,9573.0,-70427.0
20220715,3406,381.43,403.71,372.07,397.47,8358460.0,-526000.0,287000.0,-160440.0,-399440.0
20220715,3413,158.44,163.58,156.72,161.86,784025.0,36914.0,0.0,-38007.0,-1093.0
20220715,3437,18.31,18.75,18.31,18.65,254010.0,-19000.0,0.0,0.0,-19000.0
20220715,3443,459.33,507.68,455.46,498.98,9116357.0,-329000.0,166100.0,94564.0,-68336.0
20220715,3450,37.998510206777595,39.41109428275278,37.85725395461232,39.12857818603515,599200.0,-21000.0,0.0,1001.0,-19999.0
20220715,3481,10.76265265655038,10.76265265655038,10.408950959795073,10.510007858276367,62613897.0,28057332.0,4124000.0,2749047.0,34930379.0
20220715,3504,93.2,98.5,92.7,96.2,30165549.0,-379000.0,42000.0,-46489.0,-383489.0
20220715,3515,88.68,89.23,86.76,88.41,493000.0,23000.0,20000.0,1981.0,44981.0
20220715,3532,145.56,150.54,142.4,149.18,5385095.0,58150.0,-4000.0,-87084.0,-32934.0
20220715,3533,611.58,636.65,590.98,627.7,2242961.0,-337003.0,224000.0,25399.0,-87604.0
20220715,3535,25.34,26.17,25.06,25.52,11318106.0,1350000.0,0.0,5000.0,1355000.0
20220715,3543,17.9,17.9,17.76,17.85,14002.0,1000.0,0.0,0.0,1000.0
20220715,3545,72.41,74.01,71.77,73.69,2746513.0,241000.0,84000.0,50420.0,375420.0
20220715,3550,13.38,13.38,13.19,13.19,51501.0,2000.0,0.0,961.0,2961.0
20220715,3563,128.36,132.11,128.36,130.23,123039.0,-1000.0,0.0,0.0,-1000.0
20220715,3576,20.538979184368657,20.638441934556436,20.19086050725851,20.29032325744629,8473419.0,-2929271.0,0.0,300000.0,-2629271.0
20220715,3583,68.71,72.34,67.86,71.2,1959195.0,64000.0,0.0,1882.0,65882.0
20220715,3591,11.65,11.78,11.43,11.52,584721.0,170000.0,0.0,0.0,170000.0
20220715,3596,99.16,99.16,96.66,98.33,3044346.0,911586.0,-96000.0,-39835.0,775751.0
20220715,3605,35.17,35.82,34.7,35.68,391047.0,122000.0,0.0,-1000.0,121000.0
20220715,3645,36.42,36.98,35.34,36.98,2279043.0,-137000.0,-172000.0,-4000.0,-313000.0
20220715,3653,277.18,289.0,276.74,286.37,3468526.0,-317226.0,353000.0,10000.0,45774.0
20220715,3661,558.86,589.7,542.48,578.13,9642189.0,182795.0,149000.0,9196.0,340991.0
20220715,3665,285.03,292.33,276.82,291.87,2715483.0,37000.0,614000.0,179000.0,830000.0
20220715,3673,31.65,31.69,31.33,31.42,401362.0,167836.0,182000.0,-4999.0,344837.0
20220715,3686,18.4,18.77,18.03,18.47,165120.0,15000.0,-54000.0,0.0,-39000.0
20220715,3694,16.05,16.24,16.0,16.19,57000.0,13000.0,0.0,0.0,13000.0
20220715,3701,41.02,42.47,40.59,41.21,2577296.0,-17000.0,0.0,-250.0,-17250.0
20220715,3702,41.71,41.79,40.67,41.47,7342288.0,-5760000.0,5345041.0,-153664.0,-568623.0
20220715,3704,27.03,27.08,26.3,26.83,1825364.0,307000.0,163000.0,96999.0,566999.0
20220715,3706,22.68,22.76,22.47,22.64,1328851.0,184000.0,112000.0,-3904.0,292096.0
20220715,3711,68.0451849463563,68.91200258898503,67.61177612504193,68.6519546508789,11437536.0,110859.0,-81000.0,-520142.0,-490283.0
20220715,3712,23.39,23.39,22.82,22.98,188031.0,124000.0,0.0,0.0,124000.0
20220715,3714,46.119291681520245,47.2651133394549,45.64186629425302,47.07414245605469,2743998.0,424000.0,0.0,80142.0,504142.0
20220715,4551,143.46,144.34,140.84,142.15,773010.0,68000.0,-85000.0,8000.0,-9000.0
20220715,4904,68.97,70.03,68.53,69.68,11008550.0,4040000.0,-1417000.0,6435.0,2629435.0
20220715,4906,25.96300271822179,26.22176952581501,25.74736316349437,26.17864227294922,4703408.0,446000.0,-880000.0,-165868.0,-599868.0
20220715,4915,52.36,53.65,51.85,52.62,4848500.0,1077000.0,1524000.0,142378.0,2743378.0
20220715,4916,22.2,22.72,22.1,22.2,453001.0,20000.0,0.0,0.0,20000.0
20220715,4919,100.57190717499832,103.21853631118248,99.24859260690624,102.3363265991211,18727353.0,-2656000.0,-360000.0,126786.0,-2889214.0
20220715,4927,59.86,60.83,59.76,60.63,888600.0,311000.0,-496000.0,-5000.0,-190000.0
20220715,4934,28.0,28.8,27.5,28.7,1574991.0,41000.0,0.0,0.0,41000.0
20220715,4938,51.1,51.36,50.67,50.75,2342554.0,3461591.0,-4206000.0,172917.0,-571492.0
20220715,4952,49.43,50.11,48.5,50.11,7495802.0,156000.0,-41000.0,0.0,115000.0
20220715,4956,15.14,16.12,14.8,16.12,810000.0,-468900.0,0.0,0.0,-468900.0
20220715,4958,85.1032671740311,89.76766831127566,84.48721723414178,88.44755554199219,7750549.0,1460000.0,-247000.0,524691.0,1737691.0
20220715,4960,9.7,9.7,9.44,9.5,1806656.0,508000.0,0.0,-7.0,507993.0
20220715,4961,149.17,153.67,148.04,151.42,1357042.0,20841.0,0.0,9579.0,30420.0
20220715,4967,34.71,34.71,33.84,34.34,176400.0,78000.0,0.0,-2000.0,76000.0
20220715,4968,129.54,137.45,129.54,134.48,3364012.0,206997.0,0.0,-4000.0,202997.0
20220715,4977,68.78,69.32,68.78,68.78,51865.0,18000.0,0.0,0.0,18000.0
20220715,4989,23.847196578979492,24.12720387754204,23.613858053626533,23.847196578979492,156700.0,110000.0,0.0,0.0,110000.0
20220715,5222,90.55,91.58,88.83,90.9,264922.0,13000.0,0.0,4000.0,17000.0
20220715,5234,64.78,64.78,63.05,63.42,141000.0,56000.0,-14000.0,-3140.0,38860.0
20220715,5243,60.57,61.76,60.21,60.85,2253181.0,147000.0,37000.0,-28179.0,155821.0
20220715,5244,24.3,24.84,24.21,24.57,51014.0,-5000.0,0.0,0.0,-5000.0
20220715,5258,53.96,55.84,51.74,52.68,25088655.0,744000.0,43000.0,31000.0,818000.0
20220715,5269,919.1,964.54,907.97,955.27,699117.0,24000.0,0.0,2538.0,26538.0
20220715,5388,77.78,77.78,74.51,75.8,19544877.0,-2359000.0,81000.0,265055.0,-2012945.0
20220715,5434,121.26,124.73,120.82,123.43,764922.0,-70000.0,-7000.0,5181.0,-71819.0
20220715,5469,28.07,28.38,27.76,28.29,668640.0,-24000.0,67000.0,-1000.0,42000.0
20220715,5471,51.18,52.8,51.18,52.8,915223.0,96000.0,-1000.0,-60.0,94940.0
20220715,5484,12.6,12.6,12.3,12.6,12511.0,0.0,0.0,0.0,0.0
20220715,5876,42.06,42.15,41.45,41.54,3829343.0,-516000.0,540000.0,34304.0,58304.0
20220715,5880,20.03,20.03,19.68,19.68,11950087.0,94050.0,168000.0,133235.0,395285.0
20220715,6005,9.53,9.53,9.23,9.23,5283998.0,-696000.0,-360000.0,0.0,-1056000.0
20220715,6024,28.65,28.74,28.61,28.65,59224.0,0.0,0.0,0.0,0.0
