date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220211,2313,37.976924896240234,38.23294845792063,37.63555797698889,37.976924896240234,7159234.0,1368000.0,400000.0,339335.0,2107335.0
20220211,2314,148.01,154.58,147.3,150.35,550509.0,-185000.0,0.0,3438.0,-181562.0
20220211,2316,30.71,31.08,30.62,30.81,389267.0,41000.0,0.0,-1000.0,40000.0
20220211,2317,90.03835059111972,90.46507263183594,89.18490650968731,90.46507263183594,16613415.0,-723033.0,1300000.0,-535541.0,41426.0
20220211,2323,9.74,10.14,9.69,9.78,37383012.0,-2417000.0,0.0,333402.0,-2083598.0
20220211,2324,20.2494579155427,20.40734903025808,20.131040332386792,20.32840347290039,11644473.0,-885500.0,861000.0,6197.0,-18303.0
20220211,2327,110.42573123449876,111.34786396962662,109.8493957660667,111.1173324584961,11998320.0,-964680.0,35000.0,-155828.0,-1085508.0
20220211,2328,33.27,33.62,33.23,33.45,1268989.0,230000.0,0.0,32644.0,262644.0
20220211,2329,20.78,20.95,20.65,20.82,1994358.0,-255000.0,0.0,4990.0,-250010.0
20220211,2330,596.9619662710336,600.6583251953125,593.2656073467548,600.6583251953125,26723278.0,3247128.0,60600.0,-117118.0,3190610.0
20220211,2331,18.83,19.16,18.83,19.11,717394.0,30000.0,0.0,-6985.0,23015.0
20220211,2332,16.09,16.14,15.95,16.0,544321.0,7000.0,0.0,-4000.0,3000.0
20220211,2337,37.404716541531926,38.40975116453683,37.317323675976766,38.06017303466797,47584649.0,22211884.0,1543000.0,778948.0,24533832.0
20220211,2338,95.04,96.88,93.65,95.5,14099125.0,487000.0,-2100000.0,40726.0,-1572274.0
20220211,2340,53.7,55.06,53.34,54.78,8435697.0,1919000.0,0.0,269638.0,2188638.0
20220211,2342,41.93,42.86,41.7,42.58,2064557.0,944000.0,0.0,0.0,944000.0
20220211,2344,30.276028363072182,30.64245566330924,30.138619006741823,30.32183265686035,41388936.0,12394134.0,1415000.0,-2225000.0,11584134.0
20220211,2345,252.56,253.03,247.93,251.64,1109368.0,136280.0,0.0,-39315.0,96965.0
20220211,2347,54.94,55.74,54.7,55.74,4688259.0,775200.0,322000.0,-333566.0,763634.0
20220211,2349,9.8,9.95,9.75,9.85,1870538.0,250000.0,0.0,0.0,250000.0
20220211,2351,138.2,139.09,135.07,135.96,2811234.0,-72000.0,-592000.0,-13294.0,-677294.0
20220211,2352,29.04,29.18,28.9,29.18,2101633.0,187000.0,0.0,173.0,187173.0
20220211,2353,23.214041669054986,23.214041669054986,22.97389702113056,23.093969345092773,11605756.0,-5181270.0,495000.0,-277759.0,-4964029.0
20220211,2354,56.31,56.84,56.13,56.76,3662916.0,-1034900.0,216000.0,-164554.0,-983454.0
20220211,2355,31.215931703426968,31.567661853091828,31.08403205871582,31.08403205871582,2386409.0,-57000.0,-166000.0,9345.0,-213655.0
20220211,2356,21.98,22.11,21.89,22.02,3614093.0,-740700.0,766000.0,16000.0,41300.0
20220211,2357,278.25,279.77,277.87,279.01,1289891.0,-347839.0,60000.0,32966.0,-254873.0
20220211,2359,21.79,23.29,21.61,22.02,20889039.0,-566000.0,0.0,-279.0,-566279.0
20220211,2360,183.95,184.84,181.3,183.95,480739.0,-55800.0,0.0,-37438.0,-93238.0
20220211,2362,26.04,26.13,25.92,25.92,149296.0,-74000.0,0.0,0.0,-74000.0
20220211,2363,27.93,28.22,27.81,28.11,1273936.0,380000.0,0.0,-1108.0,378892.0
20220211,2365,11.33,11.47,11.33,11.33,665827.0,170000.0,0.0,-1000.0,169000.0
20220211,2367,17.761066305361897,18.09349092910014,17.71357523905915,17.85604476928711,1677449.0,293000.0,0.0,-29139.0,263861.0
20220211,2368,79.07,81.25,78.87,79.86,11045386.0,1231000.0,40000.0,-192566.0,1078434.0
20220211,2369,22.385929598666653,22.744104130663143,22.385929598666653,22.60978889465332,2092980.0,723000.0,0.0,-601.0,722399.0
20220211,2374,23.58,23.58,22.96,23.01,8914482.0,-499000.0,0.0,746.0,-498254.0
20220211,2375,102.41,103.19,102.41,102.41,284522.0,14000.0,0.0,-1485.0,12515.0
20220211,2376,122.27,123.47,117.86,118.66,18098682.0,-3466000.0,612000.0,-36290.0,-2890290.0
20220211,2377,129.01,131.9,128.19,128.6,3163093.0,538333.0,95000.0,204124.0,837457.0
20220211,2379,402.56,406.55,398.57,401.76,3062397.0,-1414352.0,-82000.0,12444.0,-1483908.0
20220211,2380,14.43,15.02,14.43,14.77,630925.0,43500.0,0.0,0.0,43500.0
20220211,2382,74.64,74.8,74.24,74.56,5156752.0,-867200.0,207000.0,-310993.0,-971193.0
20220211,2383,254.26,254.26,248.91,248.91,2442213.0,-57600.0,67000.0,-74000.0,-64600.0
20220211,2385,70.57,71.27,70.03,70.34,2077705.0,-66000.0,-6000.0,-135654.0,-207654.0
20220211,2387,30.35,30.38,30.14,30.24,491650.0,313000.0,0.0,-2000.0,311000.0
20220211,2388,66.74,68.11,66.65,67.33,3977497.0,406010.0,0.0,-12921.0,393089.0
20220211,2390,19.99,20.52,19.95,19.95,783900.0,12000.0,0.0,-94.0,11906.0
20220211,2392,32.31,32.73,32.31,32.65,666591.0,38000.0,0.0,-573.0,37427.0
20220211,2393,42.95,44.27,42.87,43.65,5821086.0,751000.0,0.0,373691.0,1124691.0
20220211,2395,322.1,322.1,317.17,322.1,833266.0,-14100.0,0.0,-87.0,-14187.0
20220211,2399,20.24,20.75,20.24,20.47,1684664.0,336000.0,0.0,1000.0,337000.0
20220211,2401,32.7,33.2,32.43,32.79,2480686.0,926000.0,0.0,-19422.0,906578.0
20220211,2402,14.67,14.97,14.45,14.84,1719162.0,139000.0,0.0,3000.0,142000.0
20220211,2404,138.8,141.53,138.8,140.75,277604.0,52000.0,-1000.0,1000.0,52000.0
20220211,2405,14.15,14.49,14.06,14.15,1969404.0,328000.0,0.0,0.0,328000.0
20220211,2406,25.799999237060547,26.299999237060547,25.700000762939453,25.75,3921481.0,-152000.0,0.0,-60000.0,-212000.0
20220211,2408,71.29126120161095,72.10757475261447,70.65635450636597,71.65406799316406,17529968.0,9180430.0,1229000.0,222388.0,10631818.0
20220211,2409,19.55095640818278,20.01315395920365,19.504736653080695,19.96693420410156,96756689.0,9563917.0,-6375000.0,-931905.0,2257012.0
20220211,2412,102.22,103.08,101.8,102.65,5275207.0,-274396.0,112000.0,500000.0,337604.0
20220211,2413,21.25,21.69,21.25,21.59,293004.0,53000.0,0.0,0.0,53000.0
20220211,2417,29.65,30.24,29.5,29.85,549831.0,109000.0,0.0,-511.0,108489.0
20220211,2419,19.65,20.02,19.6,20.02,443909.0,71000.0,0.0,0.0,71000.0
20220211,2421,41.41,41.63,40.75,40.75,2522957.0,238000.0,0.0,14907.0,252907.0
20220211,2426,26.72,28.31,26.72,27.24,17455262.0,3200000.0,0.0,76951.0,3276951.0
20220211,2427,12.13,12.45,12.13,12.31,1242085.0,368000.0,0.0,55000.0,423000.0
20220211,2428,130.72,131.58,129.86,129.86,122027.0,-24000.0,0.0,4891.0,-19109.0
20220211,2431,11.53,11.62,11.53,11.62,92003.0,21000.0,0.0,0.0,21000.0
20220211,2436,80.64,82.66,80.37,82.05,5446392.0,753000.0,0.0,232597.0,985597.0
20220211,2439,72.44,73.92,72.03,72.93,1858433.0,-906061.0,0.0,-34012.0,-940073.0
20220211,2441,57.93,58.64,57.93,58.01,1217000.0,-165000.0,0.0,12251.0,-152749.0
20220211,2444,12.4,12.6,12.4,12.45,148012.0,-36000.0,0.0,0.0,-36000.0
20220211,2449,36.41117858886719,36.61619647928125,36.206160698453125,36.41117858886719,4867835.0,-2310500.0,-7000.0,-49253.0,-2366753.0
20220211,2451,55.11,55.26,54.8,55.03,328794.0,-28000.0,-13000.0,-514.0,-41514.0
20220211,2453,21.77,21.77,21.36,21.48,324026.0,-11000.0,0.0,2000.0,-9000.0
20220211,2454,848.4676513671875,863.2236105213995,844.7786615786346,848.4676513671875,4989740.0,573461.0,32000.0,-82810.0,522651.0
20220211,2455,113.05,116.64,112.6,113.94,3511502.0,662000.0,-953000.0,36099.0,-254901.0
20220211,2457,43.59,45.01,43.59,44.71,6634896.0,846000.0,0.0,253464.0,1099464.0
20220211,2458,124.15,125.97,123.79,124.52,1262072.0,174785.0,7000.0,-3000.0,178785.0
20220211,2460,26.83,26.83,26.14,26.44,1300001.0,-115000.0,0.0,7696.0,-107304.0
20220211,2461,19.55,20.11,19.36,19.87,3660033.0,1243000.0,0.0,347.0,1243347.0
20220211,2464,38.32,39.12,38.23,38.54,901174.0,290000.0,0.0,-26.0,289974.0
20220211,2465,63.9,65.14,63.2,63.82,1637021.0,68000.0,0.0,288.0,68288.0
20220211,2466,32.63,32.63,32.16,32.21,84864.0,-4000.0,0.0,0.0,-4000.0
20220211,2467,39.25,39.33,39.05,39.33,104092.0,4000.0,0.0,783.0,4783.0
20220211,2468,12.63,12.63,12.31,12.4,119003.0,-7000.0,0.0,1.0,-6999.0
20220211,2472,57.35,57.92,57.26,57.51,1171296.0,409000.0,0.0,0.0,409000.0
20220211,2474,121.72,122.11,120.56,120.94,1196644.0,-282472.0,0.0,-11888.0,-294360.0
20220211,2476,51.72,52.23,51.55,51.72,1644332.0,-91000.0,0.0,-3159.0,-94159.0
20220211,2478,50.97,51.3,50.97,51.06,130526.0,20000.0,0.0,0.0,20000.0
20220211,2481,88.33915318080358,90.88739798409598,87.48973824637277,89.18856811523438,33284933.0,408306.0,2062000.0,979908.0,3450214.0
20220211,2484,28.06,28.64,28.06,28.47,658760.0,104000.0,0.0,923.0,104923.0
20220211,2485,19.25,19.5,19.25,19.299999237060547,371426.0,-127000.0,0.0,-9005.0,-136005.0
20220211,2486,45.57,46.63,45.38,46.49,1971800.0,495000.0,0.0,51938.0,546938.0
20220211,2489,15.474181262606162,15.51982801746086,15.38288775289677,15.428534507751465,720070.0,-16000.0,0.0,-10016.0,-26016.0
20220211,2492,138.77,140.98,138.77,140.98,1703560.0,-41179.0,0.0,67530.0,26351.0
20220211,2493,32.31,32.97,32.31,32.88,778306.0,214000.0,0.0,0.0,214000.0
20220211,2495,14.96,15.58,14.96,15.36,1065304.0,46000.0,0.0,154.0,46154.0
20220211,2497,87.44,92.51,85.6,92.05,32468620.0,764000.0,0.0,3825.0,767825.0
20220211,2498,67.0,68.3,66.9,68.3,18697177.0,1084010.0,-1000.0,190206.0,1273216.0
20220211,2801,14.32,14.44,14.28,14.4,11165831.0,3371256.0,0.0,-27660.0,3343596.0
20220211,2812,10.26,10.26,10.15,10.26,6919706.0,-49000.0,0.0,-12192.0,-61192.0
20220211,2820,14.35,14.51,14.35,14.39,609290.0,-192000.0,0.0,14761.0,-177239.0
20220211,2834,8.218403545248362,8.56242899962436,8.180177884737637,8.52420425415039,188272409.0,49796494.0,0.0,77997.0,49874491.0
20220211,2836,11.14,11.3,11.06,11.26,2833441.0,690000.0,0.0,2000.0,692000.0
20220211,2838,10.46,10.57,10.42,10.53,1967177.0,-114000.0,0.0,-1820.0,-115820.0
20220211,2845,8.64,8.71,8.6,8.71,6271810.0,720000.0,0.0,-2499.0,717501.0
20220211,2851,23.16,23.24,23.12,23.2,204068.0,-36000.0,0.0,0.0,-36000.0
20220211,2852,11.93,11.93,11.82,11.86,333210.0,-22000.0,0.0,-52000.0,-74000.0
20220211,2855,16.29,16.29,16.22,16.22,936956.0,-358000.0,0.0,0.0,-358000.0
20220211,2867,9.0,9.09,9.0,9.08,4557384.0,-878000.0,0.0,0.0,-878000.0
20220211,2880,18.76,18.96,18.72,18.92,10022636.0,3570000.0,0.0,-12000.0,3558000.0
20220211,2881,55.02,55.38,54.95,55.38,16327932.0,-2601100.0,182000.0,-8248.0,-2427348.0
20220211,2882,53.72818137632201,53.97463663121647,53.5638736290258,53.89248275756836,13579678.0,1056900.0,228000.0,-912292.0,372608.0
20220211,2883,16.145316550296492,16.356090544618244,16.10316142659975,16.27178192138672,52101575.0,12442411.0,919000.0,-2800000.0,10561411.0
20220211,2883B,8.55,8.58,8.55,8.57,2842974.0,221532.0,0.0,177000.0,398532.0
20220211,2884,23.460066880503284,23.65459442138672,23.343351039431276,23.65459442138672,21213334.0,8033004.0,0.0,-1131303.0,6901701.0
20220211,2885,19.50940823772466,19.5474381490333,19.281227176463023,19.471378326416016,28549821.0,-11239830.0,514000.0,224000.0,-10501830.0
20220211,2886,31.13574903817007,31.418801032692738,31.014439629056707,31.37836456298828,16829008.0,5670300.0,458000.0,-1692.0,6126608.0
20220211,2887,15.325690506249147,15.513966569584072,15.288035620319862,15.476311683654783,22720704.0,5110704.0,1971000.0,-322530.0,6759174.0
20220211,2889,12.96,13.04,12.92,13.0,6599791.0,441425.0,0.0,-490.0,440935.0
20220211,2890,13.5561432554253,13.752608992243756,13.5561432554253,13.634729385375977,13006040.0,-477800.0,1115000.0,3223.0,640423.0
20220211,2891,23.569088652639188,23.77511215209961,23.486678938488105,23.77511215209961,42311969.0,14809236.0,-1652000.0,-2609087.0,10548149.0
20220211,2892,20.92249325511679,21.04114518762715,20.843390293312723,21.00159454345703,11054384.0,-135800.0,526000.0,-3240.0,386960.0
20220211,2897,7.5,7.66,7.49,7.64,11567493.0,3026000.0,0.0,0.0,3026000.0
20220211,3005,42.5,42.88,42.27,42.65,929100.0,136000.0,0.0,17434.0,153434.0
20220211,3006,127.02,130.06,126.59,127.46,2957002.0,285000.0,0.0,6302.0,291302.0
20220211,3008,1775.31,1830.79,1771.04,1800.92,690938.0,61110.0,0.0,16940.0,78050.0
20220211,3010,84.06,85.25,83.27,83.67,2631595.0,-126980.0,-5000.0,-62435.0,-194415.0
20220211,3011,11.4,11.4,11.05,11.15,382079.0,-34000.0,0.0,0.0,-34000.0
20220211,3013,13.64,13.83,13.64,13.64,97048.0,9000.0,0.0,2000.0,11000.0
20220211,3014,79.79,85.01,79.04,83.89,7028976.0,1910077.0,0.0,398715.0,2308792.0
20220211,3016,105.66,114.04,105.66,109.85,8290090.0,-1091000.0,7000.0,304065.0,-779935.0
20220211,3017,95.77,100.84,95.31,97.62,24057355.0,-1383000.0,432000.0,305327.0,-645673.0
20220211,3019,75.5,76.36,75.24,75.41,1350096.0,-7000.0,0.0,39261.0,32261.0
20220211,3022,37.22,39.91,37.22,38.93,824100.0,93000.0,0.0,0.0,93000.0
20220211,3023,237.13,241.09,235.37,240.65,290639.0,42200.0,0.0,-7725.0,34475.0
20220211,3024,12.16,12.35,12.02,12.12,378820.0,-17000.0,0.0,0.0,-17000.0
20220211,3025,21.55,21.76,21.55,21.6,101600.0,-5000.0,0.0,0.0,-5000.0
20220211,3026,86.37,86.73,85.63,86.73,262241.0,46000.0,0.0,0.0,46000.0
20220211,3028,24.74,25.25,24.71,25.14,1491263.0,319000.0,0.0,-11320.0,307680.0
20220211,3029,33.19,33.45,33.19,33.3,303229.0,16000.0,0.0,0.0,16000.0
20220211,3030,51.67,53.34,51.59,53.01,2337245.0,271000.0,0.0,40000.0,311000.0
20220211,3031,19.44,19.73,19.36,19.52,426145.0,115000.0,0.0,0.0,115000.0
20220211,3032,26.88,27.09,26.67,26.84,124000.0,11000.0,0.0,0.0,11000.0
20220211,3033,22.56,22.59,22.19,22.45,7988501.0,-1173000.0,0.0,-74774.0,-1247774.0
20220211,3034,315.02,319.78,310.61,318.08,6070863.0,-1622750.0,-57000.0,393847.0,-1285903.0
20220211,3035,214.54,230.23,213.62,225.16,54756991.0,1817241.0,101000.0,22237.0,1940478.0
20220211,3036,71.61,74.69,71.61,73.48,6609737.0,627000.0,0.0,256216.0,883216.0
20220211,3037,194.72529230891047,203.32943313186232,194.72529230891047,201.065185546875,27448718.0,4550810.0,544000.0,-110900.0,4983910.0
20220211,3041,63.5,66.58,63.0,66.33,9129205.0,1419000.0,0.0,479013.0,1898013.0
20220211,3042,73.86,75.25,73.78,74.71,1793427.0,370000.0,-95000.0,-29733.0,245267.0
20220211,3044,103.17,103.98,102.36,103.17,999066.0,-356000.0,-1000.0,31951.0,-325049.0
20220211,3045,87.53,87.95,87.1,87.53,2958741.0,-504548.0,138000.0,1000.0,-365548.0
20220211,3047,13.17,13.49,13.07,13.07,4219213.0,-57000.0,0.0,-1.0,-57001.0
20220211,3048,27.83,28.27,27.83,28.15,1293259.0,340000.0,0.0,-23276.0,316724.0
20220211,3049,14.25759170725628,14.594763928538022,14.161256261905557,14.30575942993164,8816390.0,-1308000.0,0.0,107348.0,-1200652.0
20220211,3050,16.57,17.23,16.53,17.05,5472988.0,1919000.0,0.0,0.0,1919000.0
20220211,3051,24.17,24.47,23.87,24.13,1570702.0,135438.0,0.0,0.0,135438.0
20220211,3058,14.14,14.33,14.14,14.14,145027.0,-24000.0,0.0,0.0,-24000.0
20220211,3059,46.43,46.98,44.55,44.55,39411931.0,-5692000.0,0.0,-688153.0,-6380153.0
20220211,3060,22.01,22.38,22.01,22.24,279801.0,85000.0,0.0,1581.0,86581.0
20220211,3062,26.56,27.06,26.56,26.76,2422452.0,481000.0,0.0,-1273.0,479727.0
20220211,3090,40.69,40.91,40.46,40.76,748951.0,216000.0,0.0,15000.0,231000.0
20220211,3092,50.44,50.91,49.98,50.26,490070.0,102000.0,0.0,-126.0,101874.0
20220211,3135,28.41,29.45,28.38,28.64,49792.0,,,,
20220211,3138,170.28,173.86,166.26,170.73,257877.0,49698.0,0.0,474.0,50172.0
20220211,3149,43.45,43.45,42.99,43.22,166274.0,1000.0,0.0,0.0,1000.0
20220211,3189,193.85514855653923,200.5862301036413,193.40640978673244,198.7912750244141,7307460.0,-4399.0,-4000.0,158214.0,149815.0
20220211,3209,20.63,21.14,20.59,21.01,2483139.0,581000.0,0.0,0.0,581000.0
20220211,3231,25.897827305969727,26.19307811427209,25.77128940641588,26.15089988708496,16996507.0,-161153.0,692000.0,-128213.0,402634.0
20220211,3305,64.83,65.77,64.66,65.0,1322252.0,270000.0,0.0,17998.0,287998.0
20220211,3312,18.8,18.91,18.68,18.91,408321.0,48000.0,0.0,-5.0,47995.0
20220211,3324,208.12848631748707,215.49586636412377,208.12848631748707,211.35171508789065,2457000.0,,,,
20220211,3338,51.15,52.54,50.98,51.15,3731901.0,-119000.0,0.0,1086.0,-117914.0
20220211,3356,26.33,27.1,26.06,26.96,543919.0,-9000.0,0.0,0.0,-9000.0
20220211,3376,81.23,81.56,80.14,80.39,383005.0,-85100.0,0.0,-39000.0,-124100.0
20220211,3380,27.7,27.97,27.53,27.57,1065201.0,127000.0,0.0,-8010.0,118990.0
20220211,3406,429.55,440.69,428.66,440.25,961936.0,145925.0,0.0,52730.0,198655.0
20220211,3413,186.45,186.86,183.99,183.99,574546.0,17000.0,0.0,-18477.0,-1477.0
20220211,3437,27.1,27.74,26.95,27.05,2041501.0,-115000.0,0.0,-14.0,-115014.0
20220211,3443,444.57,457.47,444.57,448.87,1137582.0,-274000.0,-4000.0,12546.0,-265454.0
20220211,3450,50.57050964802441,50.947196572141905,50.47633522270478,50.66468048095703,210001.0,7000.0,0.0,-37.0,6963.0
20220211,3481,16.023500850603345,16.162031690241246,15.9773230155693,16.069677352905273,51555686.0,-14702926.0,-1426000.0,-862652.0,-16991578.0
20220211,3504,93.2,96.4,93.2,95.8,950100.0,43000.0,0.0,18933.0,61933.0
20220211,3515,195.98,197.99,189.94,191.55,1040010.0,-102890.0,-26000.0,-11593.0,-140483.0
20220211,3532,236.12,262.85,234.78,261.96,12794465.0,-283990.0,1385000.0,-32039.0,1068971.0
20220211,3533,636.65,636.65,625.91,629.49,599324.0,-31500.0,-105000.0,7657.0,-128843.0
20220211,3535,18.51,18.97,18.27,18.27,1799011.0,-69000.0,0.0,0.0,-69000.0
20220211,3543,20.73,20.73,20.26,20.31,151002.0,2000.0,0.0,0.0,2000.0
20220211,3545,120.82,124.02,120.82,122.02,2383714.0,569998.0,0.0,-6000.0,563998.0
20220211,3550,16.33,16.61,16.33,16.52,196731.0,48000.0,0.0,0.0,48000.0
20220211,3563,207.46,209.69,204.79,208.35,468470.0,-59000.0,0.0,-676.0,-59676.0
20220211,3576,20.68817163451255,20.837366703101416,20.58871078491211,20.58871078491211,2549888.0,-120000.0,0.0,100000.0,-20000.0
20220211,3583,86.4,87.78,86.4,86.67,1801510.0,-79000.0,0.0,-8174.0,-87174.0
20220211,3591,18.63,19.02,18.63,19.02,298692.0,102000.0,0.0,0.0,102000.0
20220211,3596,98.47,99.25,97.3,97.69,3333613.0,-201000.0,63000.0,-465747.0,-603747.0
20220211,3605,46.33,47.73,46.28,46.89,1663010.0,111705.0,0.0,-20751.0,90954.0
20220211,3645,40.85,42.48,40.8,42.29,1813855.0,524000.0,0.0,0.0,524000.0
20220211,3653,344.86,350.01,342.28,342.71,433407.0,121000.0,0.0,-28918.0,92082.0
20220211,3661,1050.28,1127.36,1040.64,1117.73,2603646.0,84800.0,81000.0,9188.0,174988.0
20220211,3665,260.05,273.76,258.72,273.32,6960822.0,-504635.0,117000.0,187934.0,-199701.0
20220211,3673,37.08,37.35,36.75,36.89,1284200.0,-100754.0,0.0,9535.0,-91219.0
20220211,3686,21.74,21.74,21.22,21.44,185506.0,12000.0,0.0,0.0,12000.0
20220211,3694,23.43,23.62,23.29,23.43,162000.0,52000.0,0.0,0.0,52000.0
20220211,3701,66.69,68.43,65.54,68.24,6568255.0,435000.0,0.0,61000.0,496000.0
20220211,3702,44.43,45.15,44.27,44.91,6814926.0,2428200.0,24000.0,-48907.0,2403293.0
20220211,3704,31.57,32.36,31.57,32.21,3130483.0,572000.0,0.0,23000.0,595000.0
20220211,3706,26.44,26.52,26.32,26.52,3455344.0,-223000.0,0.0,15660.0,-207340.0
20220211,3711,83.61856327242064,84.81882973087644,81.61811917499432,82.41829681396484,33554413.0,-13836244.0,-213000.0,-977928.0,-15027172.0
20220211,3712,25.75,26.37,25.75,25.96,627716.0,89000.0,0.0,0.0,89000.0
20220211,3714,93.02612274169924,95.32874954223634,91.8287539945962,92.10507202148438,36963533.0,-2564751.0,162000.0,-369035.0,-2771786.0
20220211,4551,146.96,147.4,143.46,146.52,318026.0,-100000.0,0.0,42000.0,-58000.0
20220211,4904,56.24,56.67,56.16,56.67,2977996.0,355104.0,256000.0,-67000.0,544104.0
20220211,4906,25.05778712060132,25.545926153184713,25.01710951444904,25.3425350189209,5548723.0,192000.0,0.0,217235.0,409235.0
20220211,4915,43.66,43.91,43.34,43.42,2077746.0,-897000.0,-17000.0,851.0,-913149.0
20220211,4916,26.34,27.15,26.34,26.96,316002.0,142000.0,0.0,0.0,142000.0
20220211,4919,129.6848225844534,134.0958709716797,128.3615080682855,134.0958709716797,30321779.0,4009945.0,922000.0,167583.0,5099528.0
20220211,4927,95.27,98.93,94.81,98.02,4738328.0,-97005.0,769000.0,76835.0,748830.0
20220211,4934,34.3,37.05,34.0,36.3,3196696.0,-144000.0,0.0,0.0,-144000.0
20220211,4938,56.23,56.47,55.99,56.47,2704720.0,485200.0,0.0,89000.0,574200.0
20220211,4952,49.91,50.69,49.75,50.53,264088.0,65000.0,0.0,-437.0,64563.0
20220211,4956,25.0,26.37,25.0,25.98,4417021.0,760000.0,0.0,0.0,760000.0
20220211,4958,79.25274940091509,80.42934920844627,79.16870106153026,79.50487518310547,2209002.0,352100.0,0.0,10906.0,363006.0
20220211,4960,12.92,13.16,12.87,12.92,4399509.0,1789000.0,0.0,0.0,1789000.0
20220211,4961,244.3,251.06,244.3,247.68,1809293.0,-93000.0,0.0,34283.0,-58717.0
20220211,4967,54.34,54.77,53.66,53.66,477466.0,-103000.0,0.0,-1000.0,-104000.0
20220211,4968,225.7,230.53,223.78,224.26,638449.0,-127000.0,1000.0,5381.0,-120619.0
20220211,4977,69.1,69.1,68.5,68.84,31495.0,-3000.0,0.0,0.0,-3000.0
20220211,4989,41.67426208923118,42.28094011940961,41.16091448462814,42.00093460083008,427900.0,98000.0,0.0,0.0,98000.0
20220211,5222,109.82,110.15,108.81,109.48,275517.0,21000.0,-50000.0,3000.0,-26000.0
20220211,5234,111.29,112.99,110.01,112.14,571040.0,25000.0,0.0,6744.0,31744.0
20220211,5243,56.56,57.11,56.38,56.65,280000.0,83000.0,0.0,-6849.0,76151.0
20220211,5244,37.66,37.66,37.0,37.08,338200.0,-43195.0,0.0,0.0,-43195.0
20220211,5258,31.19,31.86,30.85,31.06,1933469.0,-34200.0,0.0,1480.0,-32720.0
20220211,5269,1558.11,1734.32,1558.11,1650.85,2022364.0,-32953.0,380000.0,25552.0,372599.0
20220211,5388,62.55,63.96,62.13,62.96,4062421.0,1022680.0,-806000.0,75606.0,292286.0
20220211,5434,138.7,140.76,138.7,140.76,318087.0,55000.0,-4000.0,-157.0,50843.0
20220211,5469,38.09,38.31,38.0,38.0,426328.0,38000.0,0.0,3000.0,41000.0
20220211,5471,68.38,69.11,68.14,68.62,488118.0,70000.0,0.0,6313.0,76313.0
20220211,5484,16.12,16.31,15.63,16.31,88345.0,2000.0,0.0,-1000.0,1000.0
20220211,5876,40.83,41.64,40.83,41.64,2530296.0,1303400.0,0.0,-84999.0,1218401.0
20220211,5880,21.47,21.63,21.39,21.59,13217617.0,4801279.0,20000.0,-1031398.0,3789881.0
20220211,6005,12.5,12.5,12.36,12.47,2405745.0,-555000.0,-31000.0,0.0,-586000.0
20220211,6024,30.93,30.93,30.81,30.85,134219.0,-9000.0,0.0,0.0,-9000.0
20220211,6108,17.54,17.79,17.42,17.58,857192.0,-39000.0,0.0,0.0,-39000.0
