date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221208,713,29.04506448345021,29.089957419308877,28.805641200505335,28.940317153930664,5875585.0,-364985.0,0.0,-3439635.0,-3804620.0
20221208,878,12.73133351559352,12.73909670169647,12.599362313196108,12.669229507446287,51537977.0,-9011414.0,0.0,-22545991.0,-31557405.0
20221208,1319,41.33,42.35,41.07,42.35,5010554.0,1466000.0,-480000.0,79000.0,1065000.0
20221208,1471,8.09,8.13,7.98,8.04,182367.0,-29000.0,0.0,0.0,-29000.0
20221208,1522,24.72,24.81,24.38,24.64,3747547.0,-1078000.0,0.0,-26000.0,-1104000.0
20221208,1524,20.72,20.93,20.64,20.8,3249925.0,-552000.0,0.0,0.0,-552000.0
20221208,1536,68.43,70.13,68.43,69.94,818830.0,306100.0,1000.0,-2000.0,305100.0
20221208,1582,50.2,50.28,49.94,50.03,114018.0,-84000.0,0.0,588.0,-83412.0
20221208,1587,20.04,20.04,19.91,19.95,19008.0,-3000.0,0.0,0.0,-3000.0
20221208,2059,377.61,381.44,373.79,379.53,333259.0,41750.0,-24000.0,-1101.0,16649.0
20221208,2201,57.63,58.27,55.72,57.54,31906864.0,-4638.0,-61000.0,-95285.0,-160923.0
20221208,2204,46.37,46.37,44.25,46.2,2681966.0,-456380.0,109000.0,955.0,-346425.0
20221208,2206,33.33,34.27,33.2,34.27,5563795.0,1002000.0,85000.0,238000.0,1325000.0
20221208,2231,127.97,133.3,127.97,130.64,820170.0,110022.0,110000.0,-11390.0,208632.0
20221208,2233,86.36,87.67,86.27,87.14,129100.0,15000.0,0.0,0.0,15000.0
20221208,2243,12.4,12.5,12.4,12.5,4096.0,0.0,0.0,0.0,0.0
20221208,2301,53.77,54.38,53.35,54.2,9709066.0,-775711.0,-1254000.0,148295.0,-1881416.0
20221208,2302,16.19,16.37,16.01,16.28,348961.0,1000.0,0.0,0.0,1000.0
20221208,2303,36.217314188811685,36.25879959578811,35.26313400268555,35.26313400268555,76670517.0,-20915246.0,-2273010.0,-1685221.0,-24873477.0
20221208,2305,27.4,28.25,27.3,28.1,1255068.0,-41000.0,0.0,50000.0,9000.0
20221208,2308,273.73,277.94,270.91,276.07,4980293.0,-710696.0,-16000.0,122593.0,-604103.0
20221208,2312,13.42,13.51,13.28,13.42,4758093.0,759000.0,4000.0,-877000.0,-114000.0
20221208,2313,43.495550935355695,44.159943281899466,43.3183823463634,43.76131057739258,9947830.0,-1751000.0,1745000.0,6845.0,845.0
20221208,2314,95.85,98.2,95.26,97.73,317915.0,48000.0,-17000.0,0.0,31000.0
20221208,2316,25.55,25.65,25.07,25.22,178271.0,-76000.0,0.0,0.0,-76000.0
20221208,2317,91.54203533304148,91.99077080036032,91.09329986572266,91.09329986572266,30784065.0,-10219252.0,-332000.0,-216193.0,-10767445.0
20221208,2323,7.2,7.21,7.04,7.13,7381313.0,-856000.0,0.0,-56000.0,-912000.0
20221208,2324,18.46677812504644,18.595318496039145,18.381086723662925,18.552471160888672,7677529.0,-304000.0,867000.0,265000.0,828000.0
20221208,2327,91.99937689377904,93.05244159456382,90.56338274794568,91.61644744873048,15501641.0,330606.0,20000.0,85145.0,435751.0
20221208,2328,36.01,36.55,35.29,35.42,16302847.0,-3558000.0,2000.0,-300341.0,-3856341.0
20221208,2329,16.91,17.78,16.82,17.51,9189546.0,198000.0,4000.0,155522.0,357522.0
20221208,2330,446.06843626764646,446.06843626764646,438.5557047094545,442.7816162109375,27238567.0,-3133190.0,-39023.0,-1197676.0,-4369889.0
20221208,2331,19.89,20.31,19.76,20.08,1269371.0,-37000.0,0.0,-16000.0,-53000.0
20221208,2332,13.91,14.05,13.91,14.0,526820.0,-108000.0,0.0,-1000.0,-109000.0
20221208,2337,30.914136812240063,31.659055044042773,30.44856247335708,31.379711151123047,12487607.0,330727.0,-2396.0,-390266.0,-61935.0
20221208,2338,87.66,88.7,86.33,88.51,9735075.0,225000.0,50000.0,-92000.0,183000.0
20221208,2340,35.84,35.93,35.35,35.45,1927639.0,-395811.0,0.0,-50051.0,-445862.0
20221208,2342,38.05,39.03,38.05,38.7,729798.0,126000.0,0.0,10000.0,136000.0
20221208,2344,20.021295948253883,20.021295948253883,19.64084523356682,19.78351402282715,16485925.0,-7277088.0,-2789.0,-452475.0,-7732352.0
20221208,2345,239.24,239.24,232.59,235.91,2281311.0,-42595.0,-99000.0,-25949.0,-167544.0
20221208,2347,50.99,51.68,50.82,51.42,3862114.0,-367500.0,833000.0,-2582.0,462918.0
20221208,2349,8.14,8.14,7.98,8.0,2676231.0,-207000.0,0.0,0.0,-207000.0
20221208,2351,96.37,99.13,95.91,98.21,850034.0,210000.0,0.0,-11000.0,199000.0
20221208,2352,28.08,28.28,27.87,27.98,2521462.0,-1334000.0,2000.0,-32325.0,-1364325.0
20221208,2353,20.586561827755332,20.894480828196627,20.542574118273816,20.762516021728516,8595167.0,-1321000.0,1429000.0,70983.0,178983.0
20221208,2354,49.49,49.49,48.84,49.02,2538677.0,291314.0,2000.0,-5000.0,288314.0
20221208,2355,27.65025520324707,28.00818697250609,27.471290171994212,27.65025520324707,698185.0,-26000.0,0.0,10000.0,-16000.0
20221208,2356,21.98,22.07,21.84,22.07,6853028.0,1649000.0,649000.0,116000.0,2414000.0
20221208,2357,237.82,239.57,232.57,234.32,2274131.0,-393892.0,213000.0,34098.0,-146794.0
20221208,2359,25.73,25.73,25.36,25.73,4111301.0,-50000.0,0.0,336.0,-49664.0
20221208,2360,175.19,176.57,171.49,175.65,959326.0,-42000.0,2000.0,2000.0,-38000.0
20221208,2362,27.43,27.65,27.34,27.34,114552.0,-64000.0,2000.0,0.0,-62000.0
20221208,2363,22.46,22.53,22.12,22.19,1394640.0,-276600.0,0.0,3000.0,-273600.0
20221208,2365,9.61,9.66,9.58,9.61,150001.0,-20000.0,0.0,0.0,-20000.0
20221208,2367,18.4650709545628,18.84975955062871,18.4650709545628,18.705501556396484,5680730.0,520000.0,3000.0,-106000.0,417000.0
20221208,2368,87.97,88.99,87.5,88.34,2792613.0,-756000.0,1000.0,-1817.0,-756817.0
20221208,2369,13.737245603001377,13.93141236451061,13.640163148102497,13.8828706741333,485002.0,-104000.0,3000.0,-2.0,-101002.0
20221208,2374,18.54,19.43,18.45,19.18,1941946.0,-67000.0,2000.0,7000.0,-58000.0
20221208,2375,55.7,56.64,55.42,55.98,289789.0,-71201.0,0.0,-1998.0,-73199.0
20221208,2376,95.38,96.31,92.16,94.46,10075769.0,-1506000.0,1180000.0,3659.0,-322341.0
20221208,2377,106.45,107.35,103.31,105.55,4767170.0,529788.0,-304000.0,58843.0,284631.0
20221208,2379,254.71,257.75,252.54,253.84,3672270.0,182141.0,-678017.0,-44367.0,-540243.0
20221208,2380,13.05,13.3,13.0,13.2,621001.0,149000.0,0.0,0.0,149000.0
20221208,2382,61.47,62.33,60.96,61.99,6227439.0,-2014440.0,348000.0,151000.0,-1515440.0
20221208,2383,175.17,183.69,173.75,183.22,3117040.0,-361757.0,378000.0,45848.0,62091.0
20221208,2385,69.8,71.22,69.72,70.64,2678300.0,336140.0,31000.0,90000.0,457140.0
20221208,2387,28.96,29.4,28.92,29.29,385248.0,152000.0,0.0,0.0,152000.0
20221208,2388,70.29,75.56,69.49,74.27,25145628.0,729766.0,0.0,-57392.0,672374.0
20221208,2390,13.85,14.25,13.7,13.7,1331066.0,-205000.0,0.0,0.0,-205000.0
20221208,2392,34.04,34.66,34.0,34.58,1171305.0,450000.0,2000.0,-3000.0,449000.0
20221208,2393,32.1,32.53,31.76,32.27,491084.0,129000.0,0.0,10974.0,139974.0
20221208,2395,280.85,281.7,274.12,277.48,650516.0,-53538.0,2000.0,0.0,-51538.0
20221208,2399,13.55,13.7,13.5,13.7,600000.0,29000.0,0.0,0.0,29000.0
20221208,2401,23.74,24.47,23.69,24.43,2184466.0,-10000.0,0.0,43816.0,33816.0
20221208,2402,17.15,17.42,16.93,17.42,3637655.0,604000.0,0.0,1.0,604001.0
20221208,2404,159.75,160.18,158.06,160.18,785764.0,209000.0,0.0,30000.0,239000.0
20221208,2405,12.26,12.46,12.17,12.41,955044.0,204000.0,0.0,0.0,204000.0
20221208,2406,19.850000381469727,20.850000381469727,19.75,20.100000381469727,8865262.0,-337000.0,0.0,-512.0,-337512.0
20221208,2408,51.890193691960086,52.86010385442663,51.40523861072682,52.37514877319336,8638108.0,-3525072.0,741201.0,241462.0,-2542409.0
20221208,2409,13.955758317212522,14.089094098012689,13.777978123868465,13.9113130569458,22462811.0,-5213719.0,23000.0,20104.0,-5170615.0
20221208,2412,99.73,100.18,98.84,98.84,5780423.0,-2923860.0,229000.0,-101000.0,-2795860.0
20221208,2413,27.48,29.23,27.43,28.94,5716172.0,1864000.0,0.0,0.0,1864000.0
20221208,2417,22.21,22.8,22.16,22.65,322009.0,92000.0,0.0,0.0,92000.0
20221208,2419,25.0,25.43,24.96,25.24,1139271.0,113000.0,1000.0,0.0,114000.0
20221208,2421,40.4,41.95,40.4,41.77,5408497.0,1474556.0,770000.0,32514.0,2277070.0
20221208,2426,17.51,17.66,17.31,17.51,321520.0,111000.0,0.0,0.0,111000.0
