date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220503,2472,48.68,49.01,48.27,48.35,92042.0,10000.0,0.0,1000.0,11000.0
20220503,2474,112.42,113.97,112.03,113.58,1184204.0,517738.0,0.0,-18153.0,499585.0
20220503,2476,39.98,40.58,39.52,40.15,521784.0,139000.0,0.0,846.0,139846.0
20220503,2478,44.23,44.64,44.07,44.48,91100.0,-9000.0,0.0,0.0,-9000.0
20220503,2481,64.5555362617084,66.67907363873827,64.5555362617084,66.16942596435547,8112776.0,402000.0,0.0,2836.0,404836.0
20220503,2484,29.3,29.47,29.05,29.38,1463001.0,145000.0,0.0,1.0,145001.0
20220503,2485,17.25,17.450000762939453,17.25,17.399999618530273,197281.0,-11000.0,0.0,345.0,-10655.0
20220503,2486,36.25,36.25,35.34,35.96,1040464.0,199000.0,0.0,-9316.0,189684.0
20220503,2489,12.370214367659411,12.415861120914323,11.91374969482422,11.91374969482422,8802847.0,-1361980.0,0.0,20507.0,-1341473.0
20220503,2492,108.27,109.6,106.95,109.16,1041304.0,377988.0,0.0,29000.0,406988.0
20220503,2493,33.63,33.67,33.21,33.63,78201.0,-40000.0,0.0,708.0,-39292.0
20220503,2495,13.25,13.43,13.25,13.34,227040.0,47000.0,0.0,0.0,47000.0
20220503,2497,74.56,75.75,73.55,74.28,2954153.0,248000.0,0.0,-2004.0,245996.0
20220503,2498,47.65,48.7,47.35,48.45,13001422.0,1740575.0,5000.0,-186000.0,1559575.0
20220503,2801,14.64,14.68,14.52,14.52,6216531.0,-456000.0,125000.0,4000.0,-327000.0
20220503,2812,11.04,11.04,10.93,10.93,7854710.0,-1809000.0,2000.0,2318.0,-1804682.0
20220503,2820,14.59,14.72,14.55,14.68,815772.0,-104237.0,1000.0,2.0,-103235.0
20220503,2834,9.747408009970464,9.747408009970464,9.594508112956648,9.670958518981934,26567700.0,1230000.0,0.0,-25820.0,1204180.0
20220503,2836,11.1,11.22,10.98,11.1,1210139.0,-51000.0,0.0,303.0,-50697.0
20220503,2838,11.69,11.69,11.58,11.66,2708461.0,31000.0,2000.0,4001.0,37001.0
20220503,2845,9.09,9.13,9.02,9.09,4381419.0,138000.0,0.0,-2180.0,135820.0
20220503,2851,24.0,24.0,23.56,23.6,972562.0,-227000.0,0.0,772.0,-226228.0
20220503,2852,12.52,12.52,12.29,12.36,608151.0,-56000.0,0.0,0.0,-56000.0
20220503,2855,14.89,14.89,14.79,14.82,817943.0,-155000.0,1000.0,0.0,-154000.0
20220503,2867,7.5,7.5,7.36,7.4,11997081.0,-339200.0,0.0,467.0,-338733.0
20220503,2880,19.25,19.25,19.13,19.13,6780933.0,-633030.0,47000.0,-238289.0,-824319.0
20220503,2881,53.23,53.23,52.58,52.8,15267440.0,-558750.0,400000.0,-6655.0,-165405.0
20220503,2882,51.345738565311855,51.345738565311855,50.7706646280217,51.18143081665039,8219379.0,1093165.0,504000.0,-41635.0,1555530.0
20220503,2883,15.049289557928455,15.091444680860764,14.838515567428836,14.922825813293455,33900233.0,-6201957.0,1698000.0,-880925.0,-5384882.0
20220503,2883B,8.2,8.21,8.2,8.2,922854.0,-144000.0,0.0,0.0,-144000.0
20220503,2884,26.14455415896728,26.18346001248919,25.36644392311027,25.44425392150879,35782967.0,-11439545.0,1507000.0,111962.0,-9820583.0
20220503,2885,19.8516795002824,19.889707819076563,19.69955825805664,19.69955825805664,11104556.0,-3662478.0,1011000.0,92000.0,-2559478.0
20220503,2886,33.48103415373793,33.48103415373793,32.99580315888428,33.03623962402344,11545878.0,-1638000.0,1234000.0,-93137.0,-497137.0
20220503,2887,14.61024095376593,14.61024095376593,14.421964892815964,14.534931182861328,25747669.0,1542991.0,162000.0,974754.0,2679745.0
20220503,2889,12.92,12.92,12.84,12.88,2483468.0,-189000.0,1000.0,5000.0,-183000.0
20220503,2890,14.302712440490724,14.38129938823051,14.224125492750934,14.302712440490724,11961676.0,-3653100.0,1728000.0,-69000.0,-1994100.0
20220503,2891,23.98113453996345,24.0635442502946,23.69270133972168,23.69270133972168,25157466.0,1565776.0,1551000.0,-1562618.0,1554158.0
20220503,2892,21.911269371271494,21.911269371271494,21.75306510925293,21.75306510925293,7990948.0,-851000.0,1116000.0,-416220.0,-151220.0
20220503,2897,8.0,8.01,7.83,7.9,5338085.0,-497000.0,0.0,3931.0,-493069.0
20220503,3005,37.44,38.33,37.44,38.08,2009055.0,-1010000.0,0.0,-182280.0,-1192280.0
20220503,3006,106.21,107.95,104.05,104.91,11229007.0,-1158900.0,0.0,-295585.0,-1454485.0
20220503,3008,1479.61,1483.97,1444.8,1449.15,229340.0,-96497.0,2000.0,2927.0,-91570.0
20220503,3010,81.7,82.09,80.91,81.7,295180.0,-4000.0,4000.0,12676.0,12676.0
20220503,3011,18.5,19.9,18.5,19.45,2409206.0,496000.0,0.0,-1000.0,495000.0
20220503,3013,13.0,13.24,13.0,13.19,29000.0,3000.0,0.0,0.0,3000.0
20220503,3014,71.36,72.18,71.36,72.18,413311.0,83000.0,0.0,-2047.0,80953.0
20220503,3016,85.82,87.31,85.82,87.12,963342.0,260000.0,0.0,-18922.0,241078.0
20220503,3017,96.69,100.38,96.23,97.62,6014317.0,208000.0,-340000.0,33000.0,-99000.0
20220503,3019,60.74,61.26,59.63,61.17,404001.0,74000.0,0.0,-2001.0,71999.0
20220503,3022,36.4,36.68,36.4,36.48,13202.0,1000.0,0.0,0.0,1000.0
20220503,3023,228.33,230.09,225.25,226.57,197108.0,52000.0,1000.0,543.0,53543.0
20220503,3024,11.33,11.42,11.33,11.42,187390.0,53000.0,0.0,0.0,53000.0
20220503,3025,19.95,20.31,19.95,20.21,113603.0,-21000.0,0.0,0.0,-21000.0
20220503,3026,83.07,83.44,82.34,83.07,177476.0,-14000.0,0.0,454.0,-13546.0
20220503,3028,27.53,27.53,27.17,27.24,421000.0,-182000.0,0.0,-2364.0,-184364.0
20220503,3029,34.12,34.12,33.47,33.75,321808.0,-92000.0,0.0,-1.0,-92001.0
20220503,3030,57.85,57.85,57.1,57.52,470577.0,-51000.0,0.0,-5765.0,-56765.0
20220503,3031,15.31,15.59,15.31,15.55,119000.0,27000.0,0.0,0.0,27000.0
20220503,3032,24.59,24.71,24.17,24.51,43218.0,4000.0,0.0,0.0,4000.0
20220503,3033,22.63,22.7,22.49,22.67,4064224.0,-593000.0,0.0,-19500.0,-612500.0
20220503,3034,273.23,275.26,271.19,274.24,4703761.0,524694.0,23000.0,-206862.0,340832.0
20220503,3035,243.15,247.3,240.84,244.07,19276728.0,773000.0,794000.0,-114473.0,1452527.0
20220503,3036,57.81,57.89,56.1,56.67,5217133.0,-1770000.0,13000.0,-48033.0,-1805033.0
20220503,3037,192.9139106982765,196.0838575876848,191.55536203138723,193.36676025390625,19692885.0,-1542189.0,59000.0,58109.0,-1425080.0
20220503,3041,44.25,45.0,43.67,44.92,723031.0,476000.0,0.0,0.0,476000.0
20220503,3042,69.76,70.84,69.76,70.3,620920.0,109000.0,0.0,1000.0,110000.0
20220503,3044,101.55,102.76,101.14,102.76,248293.0,69000.0,8000.0,12714.0,89714.0
20220503,3045,91.78,92.2,90.5,90.93,2903399.0,-243500.0,354000.0,-17000.0,93500.0
20220503,3047,10.02,10.02,9.84,9.98,457001.0,19000.0,0.0,1999.0,20999.0
20220503,3048,28.19,28.43,28.07,28.39,289050.0,-40000.0,0.0,-812.0,-40812.0
20220503,3049,11.367539336884963,11.512041585749284,11.27120389182682,11.463873863220217,1696487.0,673000.0,0.0,-15000.0,658000.0
20220503,3050,16.17,16.17,15.69,16.0,1848025.0,-674000.0,0.0,0.0,-674000.0
20220503,3051,17.18,17.96,17.01,17.62,2956313.0,-243000.0,0.0,5000.0,-238000.0
20220503,3058,10.54,10.54,10.21,10.45,213896.0,-29000.0,0.0,0.0,-29000.0
20220503,3059,34.27,34.64,33.91,34.46,1769749.0,890000.0,0.0,24382.0,914382.0
20220503,3060,18.29,18.47,18.2,18.25,214000.0,56000.0,0.0,-172.0,55828.0
20220503,3062,22.76,23.06,22.66,23.01,1357247.0,366000.0,0.0,-999.0,365001.0
20220503,3090,39.41,39.41,38.81,39.34,103284.0,-3000.0,0.0,-3989.0,-6989.0
20220503,3092,58.03,59.24,57.37,58.77,1034912.0,115000.0,0.0,0.0,115000.0
20220503,3135,30.25,30.25,29.25,29.35,11527.0,,,,
20220503,3138,142.13,143.47,140.34,141.23,89334.0,-3098.0,0.0,-3000.0,-6098.0
20220503,3149,34.43,35.44,34.35,34.66,89706.0,8000.0,0.0,0.0,8000.0
20220503,3189,152.57117571149553,157.05856323242188,152.1224369594029,157.05856323242188,10791194.0,1096000.0,-69000.0,5734.0,1032734.0
20220503,3209,26.14,26.48,25.96,26.38,610487.0,154000.0,100000.0,54000.0,0.0
20220503,3231,24.041956977004833,24.168493270874023,23.873240845848393,24.168493270874023,7270365.0,2307000.0,41000.0,88495.0,2436495.0
20220503,3305,55.83,57.97,55.65,57.63,2647100.0,-630000.0,0.0,-2000.0,-632000.0
20220503,3312,18.03,18.22,18.03,18.18,345210.0,67000.0,0.0,0.0,67000.0
20220503,3324,153.79406417525925,154.71498671523085,151.4917578253302,153.33360290527344,653000.0,,,,
20220503,3338,37.37,38.06,37.37,37.97,139100.0,51000.0,0.0,0.0,51000.0
20220503,3356,27.73,29.86,27.46,28.64,3834929.0,62000.0,0.0,0.0,62000.0
20220503,3376,70.44,70.6,69.85,70.35,146001.0,62000.0,0.0,-4000.0,58000.0
20220503,3380,25.55,25.81,25.37,25.59,686502.0,215000.0,0.0,-11000.0,204000.0
20220503,3406,338.21,344.44,337.32,341.77,1014185.0,-17000.0,-7000.0,-9705.0,-33705.0
20220503,3413,176.22,176.63,174.18,174.59,154051.0,-17000.0,1000.0,-21041.0,-37041.0
20220503,3437,19.24,19.92,19.24,19.83,199187.0,100000.0,0.0,0.0,100000.0
20220503,3443,391.57,414.97,388.23,412.58,3027206.0,205000.0,55000.0,11784.0,271784.0
20220503,3450,40.96493352543224,41.85957072320062,40.96493352543224,41.435794830322266,156501.0,45000.0,0.0,0.0,45000.0
20220503,3481,12.606383685560797,13.206687480197218,12.56020718821367,13.114333152770996,87780851.0,37234067.0,0.0,-1413741.0,35820326.0
20220503,3504,64.9,66.3,64.6,66.3,458000.0,185000.0,0.0,-3999.0,181001.0
20220503,3515,132.8,133.2,126.76,128.37,1167013.0,-254000.0,-220000.0,1500.0,-472500.0
20220503,3532,173.3,179.09,171.52,178.65,4780372.0,237000.0,-2000.0,15020.0,250020.0
20220503,3533,656.35,666.2,643.81,662.62,497638.0,23000.0,87000.0,15200.0,125200.0
20220503,3535,17.12,17.12,16.61,17.08,393000.0,-87000.0,0.0,40000.0,-47000.0
20220503,3543,19.46,19.88,19.46,19.88,10000.0,0.0,0.0,0.0,0.0
20220503,3545,92.42,94.02,91.62,93.62,2057919.0,527799.0,0.0,-3788.0,524011.0
20220503,3550,14.12,14.12,13.7,13.84,131842.0,12000.0,0.0,0.0,12000.0
20220503,3563,162.94,162.94,161.16,162.05,66044.0,16000.0,0.0,674.0,16674.0
20220503,3576,21.38440786202808,21.483870603595847,20.98655879285101,21.03628921508789,4291727.0,-433000.0,0.0,165000.0,-268000.0
20220503,3583,73.74,73.74,72.07,72.35,188227.0,24000.0,0.0,0.0,24000.0
20220503,3591,14.27,14.48,14.13,14.48,132509.0,-28000.0,0.0,2892.0,-25108.0
20220503,3596,98.47,100.03,97.3,99.25,4329621.0,65200.0,-142000.0,-173089.0,-249889.0
20220503,3605,38.86,38.95,37.92,38.34,446101.0,96000.0,0.0,2868.0,98868.0
20220503,3645,51.38,54.83,51.29,53.81,4978233.0,1403000.0,134000.0,86115.0,1623115.0
20220503,3653,323.84,328.56,318.26,323.84,685276.0,109000.0,-125000.0,-38091.0,-54091.0
20220503,3661,859.49,913.45,859.49,913.45,5525949.0,576080.0,35000.0,20283.0,631363.0
20220503,3665,266.24,270.22,262.26,267.57,1059446.0,331000.0,8000.0,1000.0,340000.0
20220503,3673,31.46,31.69,31.33,31.46,871700.0,-74000.0,0.0,-11976.0,-85976.0
20220503,3686,22.56,22.78,22.18,22.26,348168.0,31000.0,0.0,0.0,31000.0
20220503,3694,18.67,18.95,18.67,18.86,31000.0,12000.0,0.0,-2000.0,10000.0
20220503,3701,47.1,47.1,45.46,46.09,1369853.0,251000.0,0.0,49635.0,300635.0
20220503,3702,43.31,43.39,42.91,43.15,1706942.0,315000.0,30000.0,90873.0,435873.0
20220503,3704,27.96,29.23,27.91,28.59,3307442.0,517000.0,0.0,8659.0,525659.0
20220503,3706,23.27,23.48,23.23,23.43,1705710.0,627000.0,0.0,-322571.0,304429.0
20220503,3711,76.65701349343223,76.89706310102615,76.1769020685037,76.73703002929688,8315366.0,-93200.0,95000.0,-22456.0,-20656.0
20220503,3712,28.37,28.61,27.3,27.39,4324894.0,-447000.0,0.0,2000.0,-445000.0
20220503,3714,54.341995617574895,55.99988630659155,54.341995617574895,55.72357177734375,6465684.0,903000.0,0.0,36314.0,939314.0
20220503,4551,108.91,110.22,108.91,109.78,37000.0,3000.0,0.0,0.0,3000.0
20220503,4904,69.92,70.18,68.05,68.82,7028911.0,1769993.0,464000.0,-31531.0,2202462.0
20220503,4906,24.48829293373682,24.569649697985355,24.16286742849389,24.24422264099121,4897003.0,-1948000.0,0.0,144770.0,-1803230.0
20220503,4915,45.7,47.57,45.62,47.24,15429116.0,8864000.0,0.0,119590.0,8983590.0
20220503,4916,24.82,25.01,24.48,24.63,284000.0,-49000.0,0.0,0.0,-49000.0
20220503,4919,128.36149702921952,133.65475463867188,127.92039222843184,133.65475463867188,13370246.0,1868130.0,194000.0,104442.0,2166572.0
20220503,4927,87.12,89.04,87.12,89.04,849091.0,255000.0,37000.0,-28000.0,264000.0
20220503,4934,23.3,23.3,22.9,22.9,387621.0,15000.0,0.0,0.0,15000.0
20220503,4938,56.15,56.31,55.83,56.31,2505618.0,631550.0,35000.0,47000.0,713550.0
20220503,4952,53.98,55.47,53.9,55.39,1050328.0,367000.0,0.0,-133.0,366867.0
20220503,4956,19.34,19.48,19.05,19.48,127100.0,8000.0,0.0,0.0,8000.0
20220503,4958,88.2453747330425,89.92623901367188,88.2453747330425,89.92623901367188,2598148.0,752000.0,58000.0,-37869.0,772131.0
20220503,4960,11.79,11.79,11.55,11.6,1557710.0,575000.0,375000.0,200000.0,0.0
20220503,4961,198.14,202.65,197.58,202.08,1022594.0,245935.0,0.0,-11000.0,234935.0
20220503,4967,39.94,40.43,39.63,40.0,820446.0,5000.0,0.0,0.0,5000.0
20220503,4968,197.25,202.56,194.84,202.56,5783048.0,-97000.0,141000.0,87512.0,131512.0
20220503,4977,68.06,68.06,67.2,67.46,39622.0,6000.0,0.0,0.0,6000.0
20220503,4989,32.52738819482453,32.90073125021798,31.920710180389246,32.66739273071289,199650.0,16000.0,0.0,0.0,16000.0
20220503,5222,86.76,90.9,86.76,89.17,455621.0,-116000.0,0.0,1000.0,-115000.0
20220503,5234,88.35,88.35,84.7,84.7,287024.0,-58000.0,0.0,4030.0,-53970.0
20220503,5243,53.0,53.27,52.27,53.0,381050.0,40000.0,0.0,-9298.0,30702.0
20220503,5244,29.83,29.95,29.83,29.87,16000.0,0.0,0.0,0.0,0.0
20220503,5258,30.98,30.98,29.85,30.1,1881059.0,-372000.0,0.0,0.0,-372000.0
20220503,5269,1321.61,1349.43,1303.06,1335.52,301033.0,-17214.0,-1000.0,611.0,-17603.0
20220503,5388,72.62,73.48,70.56,71.07,4544470.0,459000.0,0.0,-60311.0,398689.0
20220503,5434,137.46,138.7,136.23,138.7,284087.0,-45000.0,8000.0,-5487.0,-42487.0
20220503,5469,34.07,34.07,33.5,33.54,1559967.0,197000.0,0.0,-3708.0,193292.0
20220503,5471,60.95,62.0,60.31,61.68,534380.0,-50000.0,0.0,-304.0,-50304.0
20220503,5484,13.55,13.6,13.3,13.5,23005.0,1000.0,0.0,0.0,1000.0
20220503,5876,41.43,41.47,40.83,41.05,983746.0,54800.0,47000.0,-994.0,100806.0
20220503,5880,22.09,22.09,21.86,21.9,8244838.0,-1248000.0,72000.0,-322972.0,-1498972.0
20220503,6005,11.72,11.87,11.72,11.83,2226268.0,-258000.0,1000.0,0.0,-257000.0
20220503,6024,29.14,29.18,29.02,29.06,122513.0,-16986.0,0.0,0.0,-16986.0
20220503,6108,16.41,16.41,16.08,16.24,225002.0,13000.0,0.0,-132.0,12868.0
20220503,6112,32.75,32.96,32.7,32.92,56791.0,5000.0,0.0,-50.0,4950.0
20220503,6116,12.146840928748729,12.42395535469256,12.100655925193484,12.377769470214844,10000254.0,1671000.0,0.0,18737.0,1689737.0
20220503,6120,10.3,10.49,10.25,10.44,880267.0,176000.0,0.0,-69.0,175931.0
