date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221003,2369,12.281001133517416,12.62079205930249,12.1839186731901,12.572250366210938,583025.0,120000.0,0.0,-4309.0,115691.0
20221003,2374,17.13,17.55,17.04,17.3,623895.0,104000.0,0.0,-1000.0,103000.0
20221003,2375,46.4,48.56,46.4,47.62,422415.0,-39600.0,0.0,0.0,-39600.0
20221003,2376,80.92,81.75,79.9,81.47,3118647.0,-542000.0,521000.0,-61349.0,-82349.0
20221003,2377,94.77,95.67,92.98,94.77,4369468.0,2232500.0,3142300.0,-909800.0,321000.0
20221003,2379,229.98,237.35,226.07,233.45,2856274.0,-16250.0,-390000.0,9176.0,-397074.0
20221003,2380,10.8,11.19,10.7,10.9,254871.0,-88000.0,0.0,0.0,-88000.0
20221003,2382,65.7,65.78,63.89,63.97,6386414.0,-1105300.0,722000.0,241617.0,-141683.0
20221003,2383,148.19,155.29,146.29,151.5,2856789.0,506000.0,-91000.0,91041.0,506041.0
20221003,2385,68.3,68.39,66.64,66.64,1616435.0,-1007796.0,9000.0,127000.0,-871796.0
20221003,2387,26.06,27.52,26.02,27.23,1205020.0,-218000.0,0.0,-1000.0,-219000.0
20221003,2388,77.05,78.74,73.77,74.86,35291391.0,-3126000.0,0.0,16885.0,-3109115.0
20221003,2390,12.45,12.66,12.45,12.55,190801.0,36000.0,0.0,0.0,36000.0
20221003,2392,29.88,29.88,29.21,29.48,583019.0,-358000.0,1000.0,14743.0,-342257.0
20221003,2393,29.43,29.47,28.96,29.34,472150.0,-163000.0,0.0,-3132.0,-166132.0
20221003,2395,248.43,252.64,245.48,250.12,1139898.0,175096.0,7000.0,-1000.0,181096.0
20221003,2399,12.0,12.3,11.85,12.15,735001.0,82000.0,0.0,0.0,82000.0
20221003,2401,21.49,22.42,21.49,22.13,1289001.0,160750.0,0.0,42000.0,202750.0
20221003,2402,14.86,15.31,14.77,15.27,1226002.0,-234000.0,0.0,-1000.0,-235000.0
20221003,2404,126.79,127.21,124.67,126.37,182083.0,-62000.0,8000.0,728.0,-53272.0
20221003,2405,12.02,12.31,11.97,12.12,1398001.0,-64000.0,0.0,0.0,-64000.0
20221003,2406,17.700000762939453,18.100000381469727,17.600000381469727,17.899999618530273,952979.0,-152000.0,0.0,-1525.0,-153525.0
20221003,2408,46.55568868443644,46.604183453499985,45.2948061892157,46.11922836303711,12602483.0,-3763035.0,776000.0,-119040.0,-3106075.0
20221003,2409,16.33357048034668,16.33357048034668,16.33357048034668,16.33357048034668,0.0,,,,
20221003,2412,100.62,101.07,98.84,99.29,16583873.0,-1587145.0,-2843000.0,-10488.0,-4440633.0
20221003,2413,21.84,22.95,21.84,22.66,1266086.0,431000.0,270000.0,161000.0,0.0
20221003,2417,19.26,19.31,18.92,19.11,190600.0,37000.0,0.0,0.0,37000.0
20221003,2419,23.34,23.72,23.05,23.29,1805016.0,-112000.0,1000.0,14387.0,-96613.0
20221003,2421,32.97,33.2,32.33,33.11,210000.0,-31000.0,0.0,3965.0,-27035.0
20221003,2426,15.2,15.54,15.05,15.39,231101.0,23000.0,0.0,-1016.0,21984.0
20221003,2427,10.7,10.84,10.61,10.7,181621.0,-31000.0,0.0,0.0,-31000.0
20221003,2428,104.35,105.7,103.45,104.35,156170.0,-15000.0,0.0,-1002.0,-16002.0
20221003,2431,10.01,10.31,10.01,10.21,118001.0,-3000.0,0.0,0.0,-3000.0
20221003,2436,37.41,38.48,36.99,38.25,913705.0,180000.0,0.0,-1000.0,179000.0
20221003,2439,72.41,72.93,69.74,71.38,1805450.0,367000.0,794650.0,-427650.0,1000.0
20221003,2441,42.19,43.13,42.15,42.58,1200099.0,-131000.0,7000.0,74460.0,-49540.0
20221003,2444,11.5,11.6,11.25,11.6,193000.0,18000.0,0.0,0.0,18000.0
20221003,2449,27.05211067199707,27.14066129243307,26.65363541347899,27.05211067199707,7039001.0,756764.0,-1492000.0,209866.0,-525370.0
20221003,2451,53.84,54.26,53.84,53.84,162122.0,17000.0,3000.0,-2099.0,17901.0
20221003,2453,21.22,21.31,21.0,21.22,40146.0,6000.0,0.0,0.0,6000.0
20221003,2454,440.46901819827787,451.0143169765055,438.84666454008897,444.52490234375,3207800.0,-785274.0,35000.0,141031.0,-609243.0
20221003,2455,52.27,53.49,51.89,52.36,1143075.0,125250.0,-300000.0,-774.0,-175524.0
20221003,2457,34.54,35.27,33.9,34.88,3035859.0,-230000.0,1000.0,-19300.0,-248300.0
20221003,2458,68.14,69.37,67.89,69.29,946436.0,-92000.0,6000.0,13393.0,-72607.0
20221003,2460,13.75,14.4,13.75,14.0,154000.0,29000.0,0.0,0.0,29000.0
20221003,2461,14.94,15.33,14.94,15.16,151000.0,34000.0,0.0,5000.0,39000.0
20221003,2464,35.23,35.65,35.04,35.37,112020.0,23000.0,0.0,-1002.0,21998.0
20221003,2465,24.75,25.9,24.6,25.05,203015.0,-45000.0,0.0,0.0,-45000.0
20221003,2466,29.77,30.05,29.58,29.58,66830.0,11000.0,7000.0,4000.0,0.0
20221003,2467,40.12,40.21,39.86,39.95,73132.0,0.0,1000.0,-1000.0,0.0
20221003,2468,15.22,15.78,15.18,15.36,838120.0,271000.0,325000.0,-54000.0,0.0
20221003,2472,42.19,42.98,41.8,42.67,123275.0,19000.0,0.0,-1000.0,18000.0
20221003,2474,141.32,141.32,138.86,138.86,1769736.0,661235.0,1216300.0,-555065.0,408000.0
20221003,2476,39.64,40.62,39.29,40.0,1174343.0,-11000.0,1000.0,-17222.0,-27222.0
20221003,2478,36.17,36.31,35.77,35.86,93055.0,12000.0,0.0,-1000.0,11000.0
20221003,2481,50.12509520012507,52.18748656990888,50.03542392802447,51.290794372558594,2725177.0,77000.0,0.0,-22500.0,54500.0
20221003,2484,26.79,27.61,26.79,27.39,1104001.0,-227000.0,0.0,-8361.0,-235361.0
20221003,2485,17.5,18.0,17.5,17.75,587341.0,-30000.0,0.0,-2.0,-30002.0
20221003,2486,17.7,18.68,17.7,18.44,1112061.0,55000.0,0.0,-1000.0,54000.0
20221003,2489,9.73412053980294,9.94861891689771,9.73412053980294,9.826048851013184,582829.0,-90000.0,0.0,-1170.0,-91170.0
20221003,2492,67.87,69.91,67.22,68.71,1918785.0,115000.0,1000.0,-10001.0,105999.0
20221003,2493,35.09,35.27,35.01,35.09,72002.0,18000.0,0.0,-428.0,17572.0
20221003,2495,13.62,13.93,13.62,13.75,208000.0,-11000.0,0.0,-1000.0,-12000.0
20221003,2497,73.25,75.19,72.51,72.97,5933250.0,-315000.0,6000.0,40000.0,-269000.0
20221003,2498,53.4,55.1,53.2,54.3,26781740.0,-211000.0,9000.0,-60358.0,-262358.0
20221003,2801,13.97,14.09,13.97,14.01,3588609.0,-1012200.0,67814.0,-56400.0,-1000786.0
20221003,2812,10.47,10.51,10.35,10.43,4849557.0,186354.0,0.0,-58047.0,128307.0
20221003,2820,12.75,12.88,12.62,12.71,546302.0,-315000.0,0.0,-13000.0,-328000.0
20221003,2834,9.992765785242854,10.112679686983558,9.912822876518574,10.032736778259276,34544055.0,11072720.0,10154.0,-73960.0,11008914.0
20221003,2836,10.55,10.64,10.51,10.51,499769.0,-248000.0,0.0,-7751.0,-255751.0
20221003,2838,11.82,11.9,11.74,11.82,1292585.0,66000.0,0.0,-33722.0,32278.0
20221003,2845,9.11,9.11,8.94,8.94,9626724.0,-2306817.0,0.0,1091195.0,-1215622.0
20221003,2851,16.95,17.08,16.95,16.99,241481.0,56000.0,0.0,-127936.0,-71936.0
20221003,2852,11.91,12.04,11.66,11.83,1081522.0,18000.0,0.0,2000.0,20000.0
20221003,2855,11.76,11.84,11.64,11.68,570146.0,-219000.0,0.0,0.0,-219000.0
20221003,2867,6.06,6.08,5.97,6.02,2093594.0,-181000.0,0.0,403.0,-180597.0
20221003,2880,19.28,19.41,19.15,19.23,10312367.0,2263991.0,116358.0,-29827.0,2350522.0
20221003,2881,39.49,39.81,39.05,39.09,19666743.0,-4469817.0,748250.0,-971802.0,-4693369.0
20221003,2882,34.82049858991976,34.864687413610035,34.46699142456055,34.46699142456055,26743090.0,-11308384.0,821712.0,-747434.0,-11234106.0
20221003,2883,10.65411064291587,10.790119622028367,10.608773734294877,10.69944667816162,30784318.0,865700.0,2613446.0,-360017.0,3119129.0
20221003,2883B,7.3,7.3,7.26,7.29,1426041.0,-58000.0,0.0,-105000.0,-163000.0
20221003,2884,21.835677595991033,21.835677595991033,21.537725798588905,21.58028984069824,31762238.0,-10437822.0,-79686.0,-32464.0,-10549972.0
20221003,2885,16.285946995467285,16.369679064304197,16.118481154745236,16.160348892211914,14303822.0,82559.0,1899601.0,72000.0,2054160.0
20221003,2886,26.598815092948936,26.685034468036683,26.3401552549108,26.42637634277344,26439079.0,-820060.0,1396320.0,73360.0,649620.0
20221003,2887,11.157547851247555,11.239588076944411,10.993465704107138,11.034485816955566,19795710.0,-4601750.0,143781.0,-17511.0,-4475480.0
20221003,2889,10.18,10.27,10.05,10.27,2469171.0,-216100.0,0.0,-9422.0,-225522.0
20221003,2890,14.221869672190511,14.305038409809958,14.013946533203123,14.013946533203123,19621404.0,-4450140.0,2784335.0,119399.0,-1546406.0
20221003,2891,17.235813803713285,17.36638948401344,17.061715663877656,17.148765563964844,48476329.0,23296079.0,18338000.0,4958079.0,863120.0
20221003,2892,21.63534698748508,21.677276106197557,21.29991577707755,21.509559631347656,21212457.0,3365040.0,1604970.0,43283.0,5013293.0
20221003,2897,7.2,7.21,7.11,7.15,2372549.0,-675000.0,0.0,-15223.0,-690223.0
20221003,3005,33.63,33.99,33.34,33.59,763020.0,-172000.0,4000.0,-2736.0,-170736.0
20221003,3006,59.65,62.32,59.65,61.84,3025330.0,199000.0,4000.0,55702.0,258702.0
20221003,3008,1459.53,1490.58,1446.22,1450.66,500551.0,-11206.0,-77398.0,-5510.0,-94114.0
20221003,3010,71.62,71.62,70.59,71.02,138116.0,20440.0,1000.0,-1001.0,20439.0
20221003,3011,14.7,14.9,14.5,14.6,292000.0,-50000.0,0.0,0.0,-50000.0
20221003,3013,13.88,14.47,13.88,14.18,253000.0,87000.0,109000.0,-22000.0,0.0
20221003,3014,49.51,50.19,48.84,49.77,240161.0,1000.0,1000.0,-831.0,1169.0
20221003,3016,67.23,69.31,66.18,69.21,2269000.0,172000.0,0.0,101598.0,273598.0
20221003,3017,104.21,106.12,101.82,103.25,5016762.0,-1685000.0,397000.0,-209130.0,-1497130.0
20221003,3019,52.36,54.02,51.9,51.99,2065198.0,-429000.0,0.0,-115595.0,-544595.0
20221003,3022,47.69,49.17,47.69,48.39,1978800.0,90000.0,0.0,-21999.0,68001.0
20221003,3023,238.99,238.99,233.13,236.29,556101.0,-35000.0,61000.0,1073.0,27073.0
20221003,3024,12.67,12.76,12.53,12.57,353005.0,-39000.0,0.0,0.0,-39000.0
20221003,3025,25.85,28.01,25.54,27.53,25749413.0,-197000.0,0.0,99000.0,-98000.0
20221003,3026,69.5,69.5,68.7,69.5,60255.0,5000.0,0.0,0.0,5000.0
20221003,3028,20.72,21.04,20.72,20.84,296007.0,-47922.0,0.0,0.0,-47922.0
20221003,3029,31.3,31.88,31.3,31.79,113001.0,33000.0,46000.0,-13000.0,0.0
20221003,3030,54.45,54.71,53.57,54.62,251360.0,-39000.0,1000.0,-1001.0,-39001.0
20221003,3031,12.61,12.82,12.56,12.69,83000.0,22000.0,0.0,-10043.0,11957.0
20221003,3032,25.29,25.29,24.79,25.11,54010.0,-3000.0,0.0,0.0,-3000.0
20221003,3033,20.39,20.84,20.39,20.59,678200.0,48000.0,1000.0,4351.0,53351.0
20221003,3034,176.76,180.86,175.12,178.4,3193070.0,-476216.0,102000.0,90697.0,-283519.0
20221003,3035,123.65,132.15,123.65,127.9,38352959.0,-652261.0,157000.0,-25742.0,-521003.0
20221003,3036,50.27,52.09,50.27,51.83,1807362.0,-617000.0,-10000.0,128063.0,-498937.0
20221003,3037,106.03301488998088,111.12630381482712,104.64393609229556,108.81117248535156,25271846.0,-2538263.0,449000.0,412680.0,-1676583.0
20221003,3041,33.5,34.0,33.0,33.42,373236.0,-96000.0,0.0,-1000.0,-97000.0
20221003,3042,60.67,60.92,59.49,60.33,1430248.0,218000.0,-232000.0,7986.0,-6014.0
20221003,3044,80.93,80.93,79.88,80.06,581022.0,-237000.0,3000.0,104497.0,-129503.0
20221003,3045,84.52,85.05,84.08,84.61,3597750.0,184200.0,421000.0,-16713.0,588487.0
20221003,3047,14.64,15.11,14.6,14.97,6065902.0,445000.0,0.0,-2000.0,443000.0
20221003,3048,24.92,25.32,24.73,25.1,465300.0,-65000.0,1000.0,13650.0,-50350.0
20221003,3049,9.640000343322754,9.640000343322754,9.4399995803833,9.489999771118164,1198041.0,-443000.0,0.0,-55171.0,-498171.0
20221003,3050,14.16,14.71,13.89,13.89,2603001.0,-608000.0,0.0,-1000.0,-609000.0
20221003,3051,15.45,15.53,14.97,15.32,749232.0,-98000.0,0.0,-1000.0,-99000.0
20221003,3058,9.28,9.49,9.2,9.44,98124.0,2000.0,0.0,0.0,2000.0
20221003,3059,30.01,30.85,30.01,30.71,1994015.0,-200000.0,1000.0,-2177.0,-201177.0
20221003,3060,16.15,16.43,16.15,16.43,126018.0,48000.0,0.0,-444.0,47556.0
20221003,3062,23.1,23.9,23.05,23.7,3703064.0,-275000.0,1000.0,4509.0,-269491.0
20221003,3090,39.19,40.82,39.19,40.17,423511.0,19000.0,0.0,-3295.0,15705.0
20221003,3092,33.6,35.19,33.51,34.77,253493.0,57000.0,0.0,2000.0,59000.0
20221003,3135,20.64,20.64,20.61,20.64,7278.0,,,,
20221003,3138,126.38,129.12,125.0,125.46,556006.0,-118042.0,0.0,2000.0,-116042.0
20221003,3149,29.07,29.14,28.52,28.91,236346.0,32000.0,63000.0,-31000.0,0.0
20221003,3189,83.4796406787984,88.93400783096023,83.4796406787984,87.26996612548828,8624435.0,651000.0,1000.0,409430.0,1061430.0
20221003,3209,26.3,26.98,26.3,26.86,314080.0,-81080.0,0.0,-14000.0,-95080.0
20221003,3231,24.399850043180948,24.630037307739254,24.123626028186756,24.630037307739254,7447441.0,566611.0,59000.0,489168.0,1114779.0
20221003,3305,36.78,37.86,36.33,37.41,789638.0,-161000.0,0.0,-2000.0,-163000.0
20221003,3312,14.67,14.8,14.59,14.67,156827.0,32000.0,0.0,-1000.0,31000.0
20221003,3324,133.212158203125,138.94171339465726,133.212158203125,133.212158203125,2205000.0,,,,
20221003,3338,29.65,29.96,29.42,29.78,98000.0,-26000.0,0.0,-13.0,-26013.0
20221003,3356,28.73,28.82,28.01,28.01,1019850.0,-388000.0,0.0,0.0,-388000.0
20221003,3376,80.26,81.33,79.45,80.97,402113.0,-69000.0,0.0,-18000.0,-87000.0
20221003,3380,24.41,25.13,24.41,24.73,1233050.0,371000.0,730000.0,-359000.0,1000.0
20221003,3406,305.45,309.99,300.9,303.63,3891540.0,107000.0,-97000.0,-45288.0,-35288.0
20221003,3413,156.72,158.44,153.73,157.15,323422.0,-86000.0,0.0,5674.0,-80326.0
20221003,3437,16.7,16.9,16.4,16.6,128300.0,1000.0,0.0,0.0,1000.0
20221003,3443,563.76,567.63,542.49,545.39,5586247.0,635000.0,2300000.0,-1665000.0,179000.0
20221003,3450,39.22701366748646,41.04809441647286,39.22701366748646,39.62076187133789,243750.0,-18048.0,0.0,-1750.0,-19798.0
20221003,3481,11.50727081298828,11.50727081298828,11.50727081298828,11.50727081298828,0.0,,,,
20221003,3504,85.0,87.5,84.4,85.3,2110240.0,-154000.0,1000.0,-24671.0,-177671.0
20221003,3515,77.96,79.8,77.87,78.7,436065.0,-66000.0,1000.0,11462.0,-53538.0
20221003,3532,122.51,127.03,120.7,125.67,2275307.0,4856.0,-109000.0,18038.0,-86106.0
20221003,3533,691.16,700.34,679.23,680.15,753671.0,-224343.0,95000.0,7310.0,-122033.0
20221003,3535,23.42,24.46,23.33,24.46,4501121.0,-951000.0,0.0,0.0,-951000.0
20221003,3543,18.34,18.7,17.9,17.94,12004.0,1000.0,0.0,1000.0,2000.0
20221003,3545,57.41,59.52,57.03,59.04,2099501.0,160000.0,0.0,-266374.0,-106374.0
20221003,3550,13.29,13.48,13.29,13.48,25235.0,2000.0,0.0,0.0,2000.0
20221003,3563,117.12,118.99,116.65,117.12,26000.0,-1000.0,0.0,-223.0,-1223.0
20221003,3576,21.284946807219495,21.533602732297048,21.086023205413948,21.135753631591797,3011675.0,522000.0,0.0,0.0,522000.0
20221003,3583,64.61,65.37,63.75,64.32,288000.0,-39000.0,0.0,-7.0,-39007.0
20221003,3591,15.3,15.67,15.25,15.62,235124.0,17000.0,147000.0,-130000.0,0.0
20221003,3596,78.0,80.83,77.66,79.58,1285666.0,-583000.0,491000.0,-1999.0,-93999.0
20221003,3605,27.91,28.73,27.91,28.44,77001.0,1000.0,0.0,5000.0,6000.0
20221003,3645,31.13,32.18,31.13,32.18,385037.0,68000.0,0.0,-2587.0,65413.0
20221003,3653,361.24,375.2,361.24,371.35,1476100.0,370000.0,406000.0,-36000.0,299000.0
20221003,3661,829.39,854.76,812.8,836.22,5636120.0,-323000.0,171000.0,18433.0,-133567.0
20221003,3665,250.83,256.3,250.83,251.28,997425.0,-301810.0,-14000.0,-8724.0,-324534.0
20221003,3673,29.96,30.25,29.62,30.05,653058.0,-118000.0,0.0,-14001.0,-132001.0
20221003,3686,14.84,14.84,14.84,14.84,0.0,,,,
20221003,3694,17.67,17.86,17.24,17.67,112000.0,26000.0,0.0,0.0,26000.0
20221003,3701,36.58,37.11,35.76,36.05,433327.0,-78000.0,0.0,-15000.0,-93000.0
20221003,3702,39.31,39.61,38.84,39.31,5209698.0,-15700.0,1063000.0,209423.0,1256723.0
20221003,3704,25.03,25.03,25.03,25.03,0.0,,,,
20221003,3706,22.34,22.64,22.34,22.55,887536.0,-90000.0,2000.0,-3000.0,-91000.0
20221003,3711,68.39190882075059,68.7386371776201,66.83163452148438,66.83163452148438,15566626.0,-2164000.0,53000.0,-232734.0,-2343734.0
20221003,3712,21.24,21.28,20.98,21.11,98000.0,-9000.0,0.0,0.0,-9000.0
20221003,3714,38.91017166778192,40.00825158901283,38.62371714473335,39.76953887939453,1802978.0,230000.0,0.0,17500.0,247500.0
20221003,3715,15.52892719458493,15.896475425012556,15.482984323009555,15.758645057678224,503110.0,95000.0,0.0,-1000.0,94000.0
20221003,4551,153.39,155.19,151.13,152.03,888516.0,-201000.0,32000.0,6000.0,-163000.0
20221003,4904,63.13,63.13,61.28,61.45,5035311.0,-418700.0,-1021000.0,87984.0,-1351716.0
20221003,4906,23.030305105404324,23.418455316835193,22.857792803524443,23.375328063964844,2378001.0,735000.0,0.0,-21999.0,713001.0
20221003,4915,53.65,54.08,51.07,52.28,7265350.0,2563000.0,2339000.0,224000.0,-749000.0
20221003,4916,21.03,21.61,21.03,21.46,105011.0,-9000.0,0.0,0.0,-9000.0
20221003,4919,97.59782629678416,99.89966182265172,95.7563578760901,98.97892761230467,8724351.0,491924.0,-123000.0,-77034.0,291890.0
20221003,4927,47.39,48.7,47.29,48.31,1060001.0,181000.0,-80000.0,-22543.0,78457.0
20221003,4934,24.5,25.45,24.5,25.0,478101.0,-59000.0,0.0,0.0,-59000.0
20221003,4938,49.54,50.23,49.28,49.72,4093904.0,1905753.0,3555599.0,-1649846.0,15000.0
20221003,4952,40.03,41.18,39.95,40.5,247100.0,-52000.0,0.0,0.0,-52000.0
20221003,4956,14.15,14.7,14.15,14.55,42001.0,5000.0,0.0,0.0,5000.0
20221003,4958,91.52780761718748,92.84792022705078,89.32761993408202,90.20769500732422,4674721.0,782541.0,-1352000.0,153021.0,-416438.0
20221003,4960,10.02,10.2,10.01,10.1,848092.0,141000.0,0.0,0.0,141000.0
20221003,4961,117.92,125.04,117.92,124.01,1341662.0,-60100.0,0.0,36002.0,-24098.0
20221003,4967,34.87,34.87,34.87,34.87,0.0,,,,
20221003,4968,95.47,104.21,94.28,99.74,2413241.0,-294397.0,0.0,6000.0,-288397.0
20221003,4977,103.48,105.74,99.87,101.68,1170805.0,-358000.0,0.0,10000.0,-348000.0
20221003,4989,23.94053173547024,24.13757390677071,23.25088789418541,23.59571075439453,113000.0,16000.0,0.0,0.0,16000.0
20221003,5222,90.9,92.96,90.55,91.24,477862.0,-92000.0,5000.0,-2103.0,-89103.0
20221003,5234,56.52,58.34,56.16,57.88,92000.0,-7000.0,0.0,0.0,-7000.0
20221003,5243,55.5,55.77,54.38,54.47,1651198.0,-417000.0,-149000.0,-7054.0,-573054.0
20221003,5244,22.23,22.23,21.24,21.74,46000.0,-2000.0,0.0,0.0,-2000.0
20221003,5258,48.07,49.87,48.07,49.44,4086415.0,-246730.0,0.0,-21000.0,-267730.0
20221003,5269,624.39,642.5,604.37,633.92,715128.0,-60528.0,1000.0,14572.0,-44956.0
20221003,5388,67.81,70.39,67.21,70.21,6672040.0,-1747407.0,44000.0,327805.0,-1375602.0
20221003,5434,133.86,134.73,132.56,134.29,269999.0,-81000.0,2000.0,-5861.0,-84861.0
20221003,5469,27.03,27.5,27.03,27.41,231840.0,-17000.0,0.0,-2170.0,-19170.0
20221003,5471,43.2,44.37,43.06,44.14,199020.0,-16000.0,2000.0,-1000.0,-15000.0
20221003,5484,13.3,13.5,13.3,13.45,32201.0,1000.0,0.0,0.0,1000.0
20221003,5876,42.54,43.16,42.54,42.63,3227103.0,-581600.0,436414.0,53997.0,-91189.0
20221003,5880,21.57,21.66,21.28,21.36,16749412.0,-1389177.0,115255.0,-148368.0,-1422290.0
20221003,6005,8.89,9.1,8.89,8.97,959626.0,122000.0,4000.0,0.0,126000.0
20221003,6024,28.49,28.65,28.36,28.61,73362.0,-10000.0,0.0,0.0,-10000.0
