date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210322,2303,34.79119508128684,36.45151304779119,34.64025943980602,36.37604522705078,175207196.0,15200083.0,3830000.0,2685403.0,21715486.0
20210322,2313,35.64244506806116,35.64244506806116,35.189712552130125,35.35434341430664,9528088.0,-1045000.0,4000.0,-82368.0,-1123368.0
20210322,2317,102.06431837815504,107.00291442871094,102.06431837815504,107.00291442871094,108447343.0,33238103.0,2210000.0,1126357.0,36574460.0
20210322,2324,17.728972478294352,17.76613956775364,17.431631509119306,17.58030128479004,20921181.0,-6526728.0,882000.0,-277793.0,-5922521.0
20210322,2327,125.19020777086344,127.90681097778578,123.83190616740228,127.45404815673828,20012475.0,-54306.0,-103000.0,101000.0,-56306.0
20210322,2330,536.1991504070932,545.3181835772818,534.3753437730554,540.7586669921875,34089033.0,-8762681.0,100000.0,517566.0,-8145115.0
20210322,2337,38.02037763706963,38.06281044749332,37.21414128935598,37.850643157958984,38039255.0,-4516100.0,6000.0,-662239.0,-5172339.0
20210322,2344,25.595895351723424,25.869161400343305,25.23154237277826,25.823617935180664,52701174.0,3431820.0,-1652000.0,-622443.0,1157377.0
20210322,2353,23.29799961179258,23.33606765725352,22.232078364654953,22.879243850708008,68481358.0,7232149.0,10000.0,-2725763.0,4516386.0
20210322,2355,29.409228189095455,29.452476394154115,28.673998804218687,28.717247009277344,3065052.0,-1179000.0,0.0,-70958.0,-1249958.0
20210322,2367,21.08532691697276,21.60771208435161,21.03783768981831,21.32277488708496,9074526.0,378500.0,0.0,362044.0,740544.0
20210322,2369,14.640398995482496,14.9985735445156,14.550854931246477,14.68517017364502,10628955.0,-814000.0,0.0,1373.0,-812627.0
20210322,2406,21.001976013183594,21.641380310058594,20.90360641479492,21.198715209960938,5528471.0,-255000.0,0.0,0.0,-255000.0
20210322,2408,82.6361907824793,82.72533990568957,80.40759872468726,81.03160858154297,10629571.0,-1394766.0,-579000.0,-209175.0,-2182941.0
20210322,2409,17.619657821655274,18.441299896240235,17.25448356628418,18.258712768554688,368222477.0,6859950.0,6180000.0,3581302.0,16621252.0
20210322,2449,31.932679978960117,31.97186058353059,31.227417139537614,31.89349937438965,13868820.0,-2648000.0,361000.0,-160553.0,-2447553.0
20210322,2481,46.349122821681014,46.852008538885414,45.51098315692277,45.59479904174805,7834250.0,-2587000.0,0.0,-98000.0,-2685000.0
20210322,2485,18.350000381469727,18.700000762939453,18.200000762939453,18.649999618530273,1273858.0,281000.0,0.0,5140.0,286140.0
20210322,2489,16.905730347077604,18.535759058978243,16.905730347077604,18.489187240600582,68623026.0,-733415.0,0.0,44987.0,-688428.0
20210322,2834,7.08900258115195,7.162159969002282,7.0670547310154435,7.147529125213623,15244147.0,523306.0,-77000.0,-59448.0,386858.0
20210322,2882,35.19997928083752,35.90870666503906,35.16060841882624,35.90870666503906,30677421.0,9280503.0,-81000.0,355520.0,9555023.0
20210322,2883,8.143941811212468,8.265492342749491,8.143941811212468,8.224976539611816,69613278.0,16025598.0,2244000.0,-131000.0,18138598.0
20210322,2884,18.62263830089219,18.694263922684353,18.479387057307868,18.58682632446289,28045693.0,-5201987.0,-159000.0,6357.0,-5354630.0
20210322,2885,15.70283396685865,15.84823009820532,15.666483411039083,15.811881065368652,15000300.0,-2174825.0,-149000.0,626000.0,-1697825.0
20210322,2886,23.83331635399025,24.14133999586211,23.71780788028361,24.06433486938477,19406079.0,-3440880.0,383000.0,-627000.0,-3684880.0
20210322,2887,9.18885393061288,9.223793029785156,9.11897652461002,9.223793029785156,15857057.0,1588573.0,-134000.0,-19000.0,1435573.0
20210322,2890,9.07755232772389,9.226976664151906,9.0401958519821,9.189620971679688,36479176.0,10554464.0,-156000.0,159633.0,10558097.0
20210322,2891,16.666218579438553,16.862754168821333,16.58760404379593,16.78413963317871,23235878.0,126345.0,-248000.0,-100000.0,-221655.0
20210322,2892,16.212126351345383,16.437816619873047,16.17450996703319,16.437816619873047,12366540.0,62852.0,-133000.0,-44000.0,-114148.0
20210322,3037,79.36018229294893,79.62920259663187,78.10476561154603,78.6427993774414,21016391.0,-9151072.0,-1882000.0,117903.0,-10915169.0
20210322,3049,10.39657651503801,10.909412323279431,10.303334206687865,10.769548416137695,28116208.0,-1048000.0,0.0,224000.0,-824000.0
20210322,3189,80.76651834790172,81.92670310295284,78.80313609502294,81.65896606445312,4585921.0,-11025.0,255000.0,-70971.0,173004.0
20210322,3231,27.051258705783656,27.051258705783656,26.50239198889899,26.933643341064453,27255688.0,-2595412.0,892000.0,1956000.0,252588.0
