date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210111,2303,36.37604104209109,37.80994962358149,35.88549162697629,37.73448181152344,443219386.0,80740997.0,58630080.0,22110917.0,9723010.0
20210111,2313,36.794853259212395,37.00064102560612,36.71253626861163,36.9594841003418,7511056.0,2087000.0,1016000.0,1071000.0,134000.0
20210111,2317,88.89473451126455,89.71783390488736,87.66008542083031,88.48318481445312,70025114.0,11811569.0,14904350.0,-3092781.0,1770180.0
20210111,2324,15.982091833065342,16.205097198486328,15.982091833065342,16.205097198486328,26062264.0,9016698.0,4469000.0,4547698.0,279000.0
20210111,2327,131.75533981849128,135.3774819574039,131.3025769787469,134.01918029785156,76140340.0,3369502.0,5285473.0,-1915971.0,75880.0
20210111,2330,524.0222881787444,530.3795776367188,521.2977355538983,530.3795776367188,48810990.0,24509451.0,31676405.0,-7166954.0,351000.0
20210111,2337,34.116500426727896,34.116500426727896,33.52243137512852,33.861900329589844,33079239.0,7379000.0,8399000.0,-1020000.0,-3769000.0
20210111,2344,26.3701488555998,26.41569407430482,25.77807328027088,25.91470718383789,121756410.0,19682471.0,38045684.0,-18363213.0,-878000.0
20210111,2353,19.376931420954858,19.376931420954858,18.767832527155388,18.958175659179688,39380410.0,11209300.0,10638000.0,571300.0,10000.0
20210111,2355,31.960921246382625,32.00416946411133,31.31218808156956,32.00416946411133,7196703.0,1404000.0,1035000.0,369000.0,0.0
20210111,2367,22.035118544440937,22.035118544440937,21.56022257013543,21.655202865600582,6695811.0,432000.0,1322350.0,-890350.0,0.0
20210111,2369,13.028612603675471,13.342015139515864,12.939068534032195,13.252471923828123,9476277.0,4518000.0,1535000.0,2983000.0,0.0
20210111,2406,21.1495304107666,21.985675811767575,20.5101261138916,21.444639205932617,4641776.0,249000.0,255479.0,-6479.0,0.0
20210111,2408,82.72535397795303,83.34935713983359,81.03162236568876,81.2990493774414,36157817.0,9272380.0,19858840.0,-10586460.0,680350.0
