date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210303,3231,24.581363194483018,24.69897707190759,24.42454369422252,24.620567321777344,14946700.0,-1267734.0,-1268000.0,256970.0,-2278764.0
20210303,3450,57.50376522360968,57.96232793911126,56.86177672219629,57.68719100952149,550399.0,20000.0,0.0,19260.0,39260.0
20210303,3481,15.37995719909668,15.425191649280723,14.837134658087876,15.37995719909668,222327751.0,3090848.0,-20986000.0,-1590295.0,-19485447.0
20210303,3576,24.683441162109375,25.03109312541344,24.33578540461729,24.683441162109375,13476543.0,4241000.0,0.0,0.0,4241000.0
20210303,3711,82.05215596707068,83.60030985324182,79.72992513781395,82.82623291015625,22793641.0,2530068.0,491000.0,545475.0,3566543.0
20210303,3714,79.02615228356576,82.43403703741748,78.47351624602517,80.039306640625,34591863.0,4013385.0,972000.0,69557.0,5054942.0
20210303,4906,23.642520904541016,23.87206082090486,23.183442531183243,23.642520904541016,5733152.0,1400000.0,0.0,-89949.0,1310051.0
20210303,4919,40.52133560180664,40.78446048415443,38.89872602666884,40.52133560180664,5528903.0,1345000.0,2000.0,-20000.0,1327000.0
20210303,4958,99.48857415646924,100.69693740533324,97.8774231579839,98.68299865722656,6859907.0,305565.0,4000.0,212244.0,521809.0
20210303,4989,24.637828912779412,25.639368057250977,24.48759881477279,25.639368057250977,531000.0,232000.0,0.0,2000.0,234000.0
20210303,6116,11.437950749743283,11.61736941392624,11.21367720563067,11.572514533996582,62217389.0,-2798600.0,0.0,1171297.0,-1627303.0
20210303,6213,118.9125747680664,119.73549765333432,116.03233185510804,118.9125747680664,1671144.0,-238866.0,-113000.0,-92710.0,-444576.0
20210303,6285,61.86851805056922,62.03197123338118,61.3781458352717,61.78678512573242,1715282.0,-869759.0,2000.0,58322.0,-809437.0
20210303,6443,35.087101345911066,35.954637345843295,34.31595449348118,35.66545867919922,8588310.0,2779000.0,0.0,0.0,2779000.0
20210303,6770,68.1631066710926,70.14145731396434,65.4653596842767,67.44371032714844,31872459.0,,,,
20210303,8039,39.37712358413047,39.75502330318613,39.074803808885946,39.679443359375,1060787.0,230000.0,0.0,12345.0,242345.0
20210303,8112,24.744880676269528,24.84066549624599,24.297875369309793,24.74488067626953,5228644.0,-308000.0,0.0,55702.0,-252298.0
20210303,0713,24.18,24.36,24.12,24.36,98339.0,58000.0,0.0,4000.0,62000.0
20210303,0878,11.86,11.96,11.83,11.96,4576826.0,378150.0,0.0,377536.0,755686.0
20210303,1319,30.53,30.78,30.27,30.69,820775.0,-34671.0,0.0,98941.0,64270.0
20210303,1471,5.8,5.85,5.78,5.79,294043.0,27000.0,0.0,0.0,27000.0
20210303,1522,19.54,19.83,19.26,19.54,543000.0,223000.0,0.0,3000.0,226000.0
20210303,1524,8.81,8.84,8.57,8.73,908040.0,108000.0,0.0,1000.0,109000.0
20210303,1536,103.31,104.68,101.94,104.68,1917062.0,-138253.0,-11000.0,72605.0,-76648.0
20210303,1582,60.78,60.99,60.19,60.99,216250.0,-40000.0,0.0,18000.0,-22000.0
20210303,1587,20.02,20.48,19.86,20.06,203629.0,-7000.0,0.0,0.0,-7000.0
20210303,2059,296.47,302.9,289.59,295.55,287074.0,-14064.0,0.0,17000.0,2936.0
20210303,2201,35.69,36.33,35.26,35.9,5088875.0,862196.0,0.0,349768.0,1211964.0
20210303,2204,33.52,34.52,33.45,34.39,1552836.0,732000.0,0.0,77000.0,809000.0
20210303,2206,25.82,26.24,25.66,25.99,1452008.0,180000.0,0.0,85000.0,265000.0
20210303,2231,182.57,182.97,172.23,174.22,12501214.0,657167.0,20000.0,102053.0,779220.0
20210303,2233,74.02,74.26,72.65,73.77,560495.0,78262.0,0.0,-55000.0,23262.0
20210303,2243,11.72,11.72,11.62,11.62,25600.0,5000.0,0.0,2000.0,7000.0
20210303,2301,44.31,44.39,43.79,44.02,7313779.0,370294.0,274000.0,200520.0,844814.0
20210303,2302,17.62,17.75,17.27,17.62,459734.0,13000.0,0.0,0.0,13000.0
20210303,2305,9.07,9.23,8.86,9.1,1442523.0,822000.0,0.0,-11000.0,811000.0
20210303,2308,261.22,261.67,254.93,259.87,9296074.0,-139500.0,39000.0,321138.0,220638.0
20210303,2312,11.43,11.56,11.25,11.43,8243601.0,1730000.0,0.0,22000.0,1752000.0
20210303,2314,81.48,83.11,79.38,82.3,1911485.0,1533000.0,0.0,20000.0,1553000.0
20210303,2316,27.46,27.55,26.98,27.33,1499572.0,284000.0,0.0,22000.0,306000.0
20210303,2323,6.73,6.82,6.69,6.78,5859774.0,13000.0,0.0,175563.0,188563.0
20210303,2328,36.66,39.47,35.32,39.47,86518170.0,6135000.0,0.0,3070757.0,9205757.0
20210303,2329,14.98,15.06,14.37,14.85,10084356.0,1292000.0,0.0,-39000.0,1253000.0
20210303,2331,27.17,28.19,26.82,27.66,33479314.0,-173902.0,0.0,550049.0,376147.0
20210303,2332,23.67,23.86,23.14,23.71,3762496.0,131000.0,0.0,25208.0,156208.0
20210303,2338,43.43,43.93,41.65,43.15,13863226.0,538000.0,0.0,44838.0,582838.0
20210303,2340,21.23,21.53,20.97,21.4,3582447.0,542000.0,0.0,81508.0,623508.0
20210303,2342,34.67,34.99,33.52,33.98,2151682.0,27000.0,0.0,2000.0,29000.0
20210303,2345,245.36,245.36,234.45,241.27,2874642.0,-323077.0,1000.0,24875.0,-297202.0
20210303,2347,37.22,37.37,36.81,37.22,3637242.0,-405000.0,247000.0,129019.0,-28981.0
20210303,2349,10.25,10.35,10.05,10.15,2761348.0,234000.0,0.0,0.0,234000.0
20210303,2351,77.09,77.62,74.89,77.09,1252757.0,289000.0,-111000.0,11000.0,189000.0
20210303,2352,26.53,27.2,26.13,27.11,15188415.0,2922478.0,13000.0,-978027.0,1957451.0
20210303,2354,60.62,61.84,59.84,61.67,9928867.0,737051.0,164000.0,237913.0,1138964.0
20210303,2356,19.56,19.8,19.49,19.72,11991608.0,1974000.0,680000.0,281000.0,2935000.0
20210303,2357,218.63,223.2,215.11,222.49,5360155.0,525311.0,111000.0,226000.0,862311.0
20210303,2359,16.01,16.1,15.97,16.06,219052.0,-9000.0,0.0,2000.0,-7000.0
20210303,2360,177.94,181.39,172.75,177.07,1324238.0,87000.0,0.0,49988.0,136988.0
20210303,2362,24.19,24.56,23.99,24.31,946619.0,287000.0,0.0,62000.0,349000.0
20210303,2363,17.96,18.28,17.43,18.12,8679923.0,962000.0,0.0,11000.0,973000.0
20210303,2365,10.26,10.35,10.12,10.21,856919.0,373000.0,0.0,11000.0,384000.0
20210303,2368,56.26,56.55,53.15,54.41,33553589.0,-5936000.0,1053000.0,-516782.0,-5399782.0
20210303,2374,12.07,12.11,11.83,12.03,629697.0,167000.0,0.0,5000.0,172000.0
20210303,2375,138.17,140.33,130.07,140.33,3065054.0,539000.0,0.0,51000.0,590000.0
20210303,2376,65.59,66.13,64.14,64.83,6936204.0,1363150.0,-52000.0,124719.0,1435869.0
20210303,2377,115.93,117.49,113.58,117.1,6169517.0,1026452.0,458000.0,84000.0,1568452.0
20210303,2379,365.05,366.22,353.4,359.23,3553019.0,633967.0,-133000.0,50617.0,551584.0
20210303,2380,8.0,8.24,7.97,8.13,679486.0,304000.0,0.0,0.0,304000.0
20210303,2382,64.76,64.98,63.86,64.09,9971057.0,1348850.0,176000.0,469000.0,1993850.0
20210303,2383,147.56,149.29,144.1,148.86,2649721.0,544453.0,0.0,56000.0,600453.0
20210303,2385,68.09,68.96,67.72,68.74,2231129.0,619000.0,161000.0,-3000.0,777000.0
20210303,2387,42.69,43.08,41.7,43.02,1416147.0,-225000.0,0.0,7000.0,-218000.0
20210303,2388,48.13,48.9,47.22,48.13,1362400.0,120000.0,0.0,0.0,120000.0
20210303,2390,17.08,17.17,16.74,16.84,3319073.0,180000.0,0.0,0.0,180000.0
20210303,2392,37.47,37.82,37.23,37.66,3749016.0,960000.0,0.0,68753.0,1028753.0
20210303,2393,32.42,33.68,32.3,33.16,5415525.0,-64055.0,0.0,548614.0,484559.0
20210303,2395,301.03,303.44,298.21,303.04,1322547.0,107278.0,47000.0,73044.0,227322.0
20210303,2399,15.83,15.97,15.33,15.65,4420030.0,600000.0,0.0,0.0,600000.0
20210303,2401,22.66,23.06,21.94,22.66,14742270.0,1713000.0,0.0,8798.0,1721798.0
20210303,2402,14.8,15.09,14.5,15.05,2596220.0,399000.0,0.0,40001.0,439001.0
20210303,2404,171.22,171.58,167.96,170.5,1559449.0,-221489.0,0.0,45000.0,-176489.0
20210303,2405,11.34,11.54,11.24,11.44,1110461.0,263000.0,0.0,0.0,263000.0
20210303,2412,90.97,91.38,90.56,90.56,12499764.0,-765401.0,406000.0,718000.0,358599.0
20210303,2413,24.56,25.63,23.98,25.09,1086001.0,354000.0,0.0,2.0,354002.0
20210303,2417,49.95,50.5,48.87,50.06,1459162.0,654000.0,0.0,4000.0,658000.0
20210303,2419,20.36,20.49,20.09,20.49,718295.0,50000.0,0.0,31000.0,81000.0
20210303,2421,46.44,47.11,45.77,46.1,3245100.0,-308223.0,0.0,-8000.0,-316223.0
20210303,2426,20.45,21.67,20.4,20.54,30580175.0,-1126000.0,0.0,45100.0,-1080900.0
20210303,2427,10.07,10.16,10.03,10.07,215285.0,13000.0,0.0,1000.0,14000.0
20210303,2428,161.68,168.8,159.58,164.61,1467109.0,414000.0,0.0,66000.0,480000.0
20210303,2431,10.17,10.26,9.89,10.17,261452.0,74000.0,0.0,1965.0,75965.0
20210303,2436,40.39,41.12,39.22,40.86,2530367.0,683000.0,0.0,-80000.0,603000.0
20210303,2439,107.93,109.87,107.15,108.32,5703324.0,-229066.0,0.0,121000.0,-108066.0
20210303,2441,55.19,55.42,53.05,53.36,8498884.0,-507000.0,467000.0,46000.0,6000.0
20210303,2444,15.9,16.3,15.2,16.0,647500.0,15000.0,0.0,0.0,15000.0
20210303,2451,49.07,49.29,48.55,48.99,1316653.0,174000.0,0.0,33000.0,207000.0
20210303,2453,13.68,13.76,13.57,13.68,179319.0,3000.0,0.0,3000.0,6000.0
20210303,2454,648.98,659.62,634.8,659.62,8671779.0,1278087.0,97000.0,97096.0,1472183.0
20210303,2455,91.83,93.15,88.75,92.27,4798974.0,-67000.0,0.0,83000.0,16000.0
20210303,2457,18.64,18.93,17.17,17.42,37861782.0,-9842000.0,0.0,-543000.0,-10385000.0
20210303,2458,119.75,120.79,117.32,120.79,3963165.0,496357.0,-349000.0,-15000.0,132357.0
20210303,2460,26.63,27.52,25.95,27.08,2644887.0,635990.0,0.0,7000.0,642990.0
20210303,2461,13.43,13.47,13.21,13.47,639655.0,233000.0,0.0,3000.0,236000.0
20210303,2464,37.41,37.91,36.9,37.75,1215108.0,217000.0,0.0,-13.0,216987.0
20210303,2465,21.39,22.27,20.86,22.19,2364799.0,210000.0,0.0,0.0,210000.0
20210303,2466,31.64,32.14,31.59,31.96,119418.0,17000.0,10000.0,7000.0,0.0
20210303,2467,33.45,33.63,32.77,33.18,1305010.0,112000.0,0.0,3000.0,115000.0
20210303,2468,11.49,11.62,11.49,11.62,42000.0,1000.0,0.0,2000.0,3000.0
20210303,2472,62.99,63.47,59.98,62.52,5167084.0,926000.0,75000.0,15000.0,1016000.0
20210303,2474,141.05,143.22,140.68,142.85,3462601.0,1894422.0,63000.0,82000.0,2039422.0
20210303,2476,24.95,25.24,24.07,24.9,2896534.0,8121.0,0.0,12000.0,20121.0
20210303,2478,66.78,68.36,64.97,67.57,2332532.0,810000.0,0.0,152990.0,962990.0
20210303,2484,19.64,19.93,19.16,19.6,1346224.0,586000.0,0.0,3938.0,589938.0
20210303,2486,19.84,20.13,19.47,19.65,4812812.0,-487000.0,0.0,2919.0,-484081.0
20210303,2492,218.22,223.35,213.08,222.92,11872649.0,707159.0,-213000.0,578392.0,1072551.0
20210303,2493,27.24,27.59,27.08,27.55,470317.0,81000.0,0.0,5000.0,86000.0
20210303,2495,10.12,10.29,10.12,10.2,175256.0,-35000.0,0.0,29000.0,-6000.0
20210303,2497,32.95,33.41,32.26,32.91,488378.0,126000.0,0.0,1987.0,127987.0
20210303,2498,28.8,29.4,28.7,29.3,6498313.0,2634913.0,0.0,614627.0,3249540.0
20210303,2801,13.22,13.3,13.11,13.26,9658685.0,2924286.0,121000.0,894000.0,3939286.0
20210303,2812,7.72,7.79,7.72,7.79,10893502.0,1673000.0,27000.0,606000.0,2306000.0
20210303,2820,11.96,12.0,11.92,11.96,1181970.0,177000.0,416000.0,-239000.0,8000.0
20210303,2836,7.44,7.44,7.38,7.43,372429.0,121000.0,0.0,14000.0,135000.0
20210303,2838,7.24,7.34,7.24,7.31,1870644.0,-230000.0,0.0,455000.0,225000.0
20210303,2845,7.72,7.79,7.68,7.75,3812195.0,1491000.0,25000.0,524000.0,2040000.0
20210303,2851,17.95,18.49,17.95,18.38,1582460.0,165000.0,4000.0,75910.0,244910.0
20210303,2852,9.92,9.95,9.84,9.88,362950.0,-27000.0,0.0,0.0,-27000.0
20210303,2855,13.27,13.4,13.18,13.37,3607068.0,129000.0,8000.0,0.0,137000.0
20210303,2867,7.93,8.0,7.88,7.98,2809905.0,1025000.0,17000.0,386000.0,1428000.0
20210303,2880,14.2,14.35,14.12,14.28,20166903.0,5907873.0,163000.0,696000.0,6766873.0
20210303,2881,31.79,32.17,31.73,32.04,33934392.0,-1483434.0,2266000.0,1598000.0,2380566.0
20210303,2889,10.37,10.41,10.26,10.41,7119783.0,423075.0,0.0,651000.0,1074075.0
20210303,2897,5.63,5.72,5.61,5.71,2681957.0,815000.0,18000.0,401000.0,1234000.0
20210303,3005,40.86,40.86,39.79,40.5,3422505.0,-121000.0,4000.0,55000.0,-62000.0
20210303,3006,75.13,77.88,72.3,77.71,34056669.0,1587000.0,0.0,-73479.0,1513521.0
20210303,3008,2727.53,2804.99,2703.07,2804.99,744598.0,110610.0,16000.0,25055.0,151665.0
20210303,3010,58.28,58.28,56.96,57.99,774879.0,-8000.0,0.0,16000.0,8000.0
20210303,3011,6.9,6.9,6.78,6.84,341590.0,-1000.0,0.0,1000.0,0.0
20210303,3013,13.46,13.66,13.42,13.46,212086.0,60000.0,0.0,4000.0,64000.0
20210303,3014,62.75,63.46,60.27,61.47,7130401.0,-409000.0,0.0,-96360.0,-505360.0
20210303,3016,64.32,64.78,63.02,64.41,1049040.0,40000.0,0.0,19638.0,59638.0
20210303,3017,58.25,58.43,57.19,57.99,2818903.0,-157000.0,-64000.0,64000.0,-157000.0
20210303,3019,75.66,77.86,73.79,76.17,8226469.0,104000.0,0.0,18392.0,122392.0
20210303,3022,41.04,41.35,40.57,41.35,225144.0,9000.0,0.0,17000.0,26000.0
20210303,3023,231.44,234.86,227.6,234.0,582683.0,47000.0,0.0,62269.0,109269.0
20210303,3024,9.86,9.99,9.72,9.9,756260.0,69000.0,0.0,0.0,69000.0
20210303,3025,28.06,28.36,26.72,26.72,2821956.0,-1075000.0,0.0,2000.0,-1073000.0
20210303,3026,82.45,83.48,81.41,82.79,868636.0,66000.0,0.0,60000.0,126000.0
20210303,3028,16.06,16.23,15.99,16.16,1035230.0,95000.0,0.0,10000.0,105000.0
20210303,3029,30.4,31.35,29.88,30.82,6569527.0,-163000.0,0.0,15000.0,-148000.0
20210303,3030,46.34,46.42,45.87,46.1,567475.0,-135000.0,0.0,28000.0,-107000.0
20210303,3031,12.46,12.97,12.42,12.93,1213100.0,150000.0,0.0,3000.0,153000.0
20210303,3032,36.32,36.94,35.01,36.83,1337095.0,360091.0,0.0,2000.0,362091.0
20210303,3033,13.46,13.49,13.35,13.49,1117321.0,-79000.0,0.0,6000.0,-73000.0
20210303,3034,326.72,328.7,314.86,325.4,7476274.0,1001476.0,-13000.0,203439.0,1191915.0
20210303,3035,47.87,48.14,46.58,47.5,3661617.0,26000.0,0.0,-9562.0,16438.0
20210303,3036,34.42,34.61,33.92,34.5,1445053.0,490000.0,5000.0,70320.0,565320.0
20210303,3041,47.25,47.33,45.5,46.42,1673194.0,161000.0,0.0,4000.0,165000.0
20210303,3042,71.87,73.66,70.29,73.59,9181219.0,-367000.0,485000.0,303054.0,421054.0
20210303,3044,109.96,111.11,106.11,106.88,6723495.0,1143000.0,-1000.0,49000.0,1191000.0
20210303,3045,79.75,80.57,79.59,80.48,5354290.0,1612904.0,161000.0,329000.0,2102904.0
20210303,3047,11.57,11.57,11.26,11.53,1270309.0,-53000.0,0.0,2000.0,-51000.0
20210303,3048,16.62,16.69,16.24,16.66,1503956.0,130171.0,0.0,12000.0,142171.0
20210303,3050,15.73,15.94,15.6,15.73,1560336.0,-65000.0,0.0,2000.0,-63000.0
20210303,3051,11.99,11.99,11.33,11.76,372564.0,23000.0,0.0,-1000.0,22000.0
20210303,3058,14.21,14.59,12.97,13.59,24718318.0,-3070000.0,0.0,0.0,-3070000.0
20210303,3059,31.46,32.59,30.96,32.27,3973297.0,1069000.0,0.0,180000.0,1249000.0
20210303,3060,13.75,13.93,13.62,13.8,1196995.0,510000.0,0.0,1000.0,511000.0
20210303,3062,19.42,19.86,19.02,19.86,4895343.0,1172000.0,0.0,52711.0,1224711.0
20210303,3090,37.69,38.12,36.98,37.83,1932667.0,656000.0,0.0,107000.0,763000.0
20210303,3092,65.1,68.21,61.52,67.85,6918541.0,,,,
20210303,3138,390.74,390.74,376.57,381.44,200843.0,24000.0,0.0,0.0,24000.0
20210303,3149,42.91,45.83,41.99,45.29,3473387.0,958000.0,0.0,0.0,958000.0
20210303,3209,15.35,15.44,15.17,15.35,2063714.0,556000.0,0.0,6000.0,562000.0
20210303,3305,32.23,32.77,31.27,31.64,2517347.0,832000.0,0.0,-32000.0,800000.0
20210303,3312,12.71,12.85,12.33,12.43,4678892.0,-276000.0,0.0,32000.0,-244000.0
20210303,3338,49.66,50.16,48.9,49.74,446206.0,216000.0,0.0,29000.0,245000.0
20210303,3356,24.32,24.99,24.06,24.81,342498.0,117000.0,0.0,-23000.0,94000.0
20210303,3376,101.15,101.55,99.97,101.15,230137.0,71009.0,0.0,15000.0,86009.0
20210303,3380,29.05,29.3,28.46,29.13,1667431.0,227000.0,0.0,80812.0,307812.0
20210303,3406,425.8,438.04,417.93,435.85,3162405.0,702000.0,0.0,143704.0,845704.0
20210303,3413,187.53,189.11,181.59,186.34,1912092.0,50459.0,0.0,-130434.0,-79975.0
20210303,3437,32.96,35.65,32.42,33.01,37640307.0,-769000.0,0.0,6000.0,-763000.0
20210303,3443,409.51,412.33,387.86,401.98,4614452.0,-16000.0,-142000.0,-27672.0,-185672.0
20210303,3504,63.0,64.0,61.0,63.1,856062.0,-122000.0,0.0,14956.0,-107044.0
20210303,3515,123.75,123.75,119.11,121.04,723001.0,-131000.0,0.0,10000.0,-121000.0
20210303,3532,134.78,134.78,123.77,125.53,2307081.0,-404000.0,0.0,-33558.0,-437558.0
20210303,3533,454.14,467.19,453.27,466.32,562267.0,119816.0,117000.0,36047.0,272863.0
20210303,3535,17.68,18.0,17.54,17.91,447345.0,231000.0,0.0,1000.0,232000.0
20210303,3543,24.52,24.52,23.95,24.39,92358.0,-3000.0,0.0,2000.0,-1000.0
20210303,3545,83.26,84.05,78.0,79.33,16525584.0,-1261008.0,-3000.0,-211000.0,-1475008.0
20210303,3550,13.94,14.39,13.89,14.3,1247383.0,19000.0,0.0,-3000.0,16000.0
20210303,3563,246.53,247.38,240.53,242.67,392303.0,-34000.0,0.0,6000.0,-28000.0
20210303,3583,56.56,56.56,54.76,56.11,276000.0,-16000.0,0.0,2000.0,-14000.0
20210303,3591,16.1,17.14,16.1,16.75,1793914.0,327000.0,0.0,0.0,327000.0
20210303,3596,70.14,70.14,69.11,69.7,1356043.0,-551000.0,0.0,-8000.0,-559000.0
20210303,3605,40.62,42.17,39.71,41.53,2420269.0,846000.0,0.0,3000.0,849000.0
20210303,3645,45.96,46.77,45.6,46.59,393200.0,177000.0,0.0,2000.0,179000.0
20210303,3653,265.92,270.13,252.45,268.44,1593877.0,118000.0,-20000.0,-16375.0,81625.0
20210303,3661,848.38,851.25,804.43,810.16,2745181.0,-446000.0,-46000.0,12641.0,-479359.0
20210303,3665,245.01,247.58,235.14,238.57,3827583.0,-147100.0,-193000.0,-4400.0,-344500.0
20210303,3673,43.71,44.48,42.81,44.16,9874041.0,1717000.0,0.0,194987.0,1911987.0
20210303,3686,26.04,27.01,25.82,26.34,961393.0,108000.0,0.0,0.0,108000.0
20210303,3694,26.72,27.38,26.43,27.19,424590.0,154000.0,0.0,0.0,154000.0
20210303,3701,13.37,13.37,12.98,12.98,46707.0,23000.0,0.0,0.0,23000.0
20210303,3702,34.87,34.94,34.3,34.75,4108290.0,542000.0,11000.0,73000.0,626000.0
20210303,3704,34.47,35.77,33.56,35.62,4866725.0,1513000.0,0.0,237000.0,1750000.0
20210303,3706,23.22,23.37,23.07,23.22,3694604.0,-55000.0,7000.0,123000.0,75000.0
20210303,3712,22.67,24.22,22.27,23.7,1486453.0,215000.0,0.0,27000.0,242000.0
20210303,4551,158.18,158.18,151.34,153.91,1042083.0,-38000.0,0.0,-35600.0,-73600.0
20210303,4904,50.29,50.61,50.13,50.37,4951886.0,592807.0,245000.0,314000.0,1151807.0
20210303,4915,46.85,47.47,45.93,47.09,4825920.0,-453854.0,4000.0,-5558.0,-455412.0
20210303,4916,22.47,22.47,21.91,22.29,108500.0,20000.0,0.0,0.0,20000.0
20210303,4927,62.75,63.37,62.23,62.31,2512655.0,153000.0,0.0,-380224.0,-227224.0
20210303,4934,25.82,26.31,25.47,26.01,729737.0,212000.0,0.0,0.0,212000.0
20210303,4938,55.96,56.71,55.51,56.71,14246907.0,-2051573.0,35000.0,270000.0,-1746573.0
20210303,4952,35.39,36.6,34.48,36.49,1952300.0,850000.0,0.0,1000.0,851000.0
20210303,4956,21.1,22.12,21.0,21.29,5909065.0,-1442000.0,0.0,3000.0,-1439000.0
20210303,4960,11.21,11.35,11.01,11.35,8494140.0,1986000.0,0.0,7043.0,1993043.0
20210303,4961,227.25,244.39,227.25,244.39,1872441.0,928000.0,0.0,-153968.0,774032.0
20210303,4967,63.37,64.09,60.41,61.92,3178037.0,248000.0,0.0,63000.0,311000.0
20210303,4968,393.2,406.79,387.09,406.79,7594352.0,1212000.0,29000.0,57598.0,1298598.0
20210303,4977,88.9,89.71,86.86,88.49,1090561.0,-59000.0,-100000.0,32000.0,-127000.0
20210303,5222,59.02,59.69,56.81,57.48,506799.0,,,,
20210303,5234,74.42,74.42,73.14,74.26,174817.0,-23000.0,0.0,16000.0,-7000.0
20210303,5243,56.69,60.59,55.09,59.79,10296700.0,1310000.0,360000.0,306000.0,1976000.0
20210303,5258,17.88,17.96,17.71,17.84,103376.0,-1000.0,0.0,0.0,-1000.0
20210303,5269,1561.88,1593.94,1511.5,1584.78,490235.0,51000.0,-1000.0,-562.0,49438.0
20210303,5388,58.19,58.19,57.23,57.47,1946348.0,-664000.0,0.0,-4000.0,-668000.0
20210303,5434,93.61,94.38,92.84,94.38,523347.0,-89000.0,0.0,17000.0,-72000.0
20210303,5469,38.78,39.32,38.23,38.95,6498750.0,1538000.0,0.0,53000.0,1591000.0
20210303,5471,66.08,66.77,64.17,64.86,9462339.0,-1255000.0,0.0,-283000.0,-1538000.0
20210303,5484,20.5,22.98,20.5,21.31,628398.0,-123000.0,0.0,0.0,-123000.0
20210303,5876,32.34,32.74,32.09,32.54,7125612.0,2547287.0,22000.0,393000.0,2962287.0
