date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210830,2337,33.564865636078196,33.692167308858366,33.22539990435778,33.64973449707031,16278220.0,6323000.0,1907929.0,4415071.0,-4626000.0
20210830,2338,83.96,85.07,82.58,83.69,21271048.0,3707030.0,2887040.0,819990.0,0.0
20210830,2340,31.24,31.87,30.92,31.65,16563934.0,3661797.0,2960000.0,701797.0,0.0
20210830,2342,43.55,44.37,43.09,43.73,4417296.0,750000.0,874000.0,-124000.0,0.0
20210830,2344,26.93238175374752,27.25300475854835,26.749168104570742,27.16139793395996,25373972.0,14034365.0,4370000.0,9664365.0,-55000.0
20210830,2345,270.17,270.64,263.68,266.0,1440220.0,1682000.0,1961000.0,-279000.0,-221000.0
20210830,2347,41.69,42.24,41.61,42.24,2140043.0,1281000.0,954000.0,327000.0,0.0
20210830,2349,9.72,9.74,9.45,9.64,1124167.0,168000.0,151000.0,17000.0,0.0
20210830,2351,124.81,127.9,120.84,127.9,5603363.0,1585000.0,821030.0,763970.0,-114000.0
20210830,2352,28.29,28.52,28.0,28.15,5175571.0,1402000.0,1969000.0,-567000.0,-2025000.0
20210830,2353,20.052129542935,20.092154670900054,19.932057212644867,20.01210594177246,7264324.0,2019450.0,3718000.0,-1698550.0,3000.0
20210830,2354,59.53,59.53,58.73,59.36,3304705.0,1144000.0,1263000.0,-119000.0,0.0
20210830,2355,27.522777619274553,28.490033820993357,27.522777619274553,28.402099609375,1032729.0,248000.0,185000.0,63000.0,0.0
20210830,2356,20.74,20.78,20.44,20.78,5582839.0,3243000.0,2825000.0,418000.0,3000.0
20210830,2357,241.43,242.57,239.53,242.19,2367671.0,1659000.0,1787000.0,-128000.0,2000.0
20210830,2359,15.75,15.8,15.66,15.71,110136.0,40000.0,7000.0,33000.0,0.0
20210830,2360,158.75,160.96,158.3,160.52,100052.0,74000.0,74000.0,0.0,0.0
20210830,2362,24.24,24.28,24.03,24.15,214444.0,18000.0,40000.0,-22000.0,0.0
20210830,2363,29.56,29.56,29.03,29.45,18089454.0,4000000.0,3554000.0,446000.0,0.0
20210830,2365,9.68,9.87,9.63,9.68,184096.0,24000.0,16000.0,8000.0,0.0
20210830,2367,18.425916252758302,19.138258357021233,18.425916252758302,18.85332298278809,6733042.0,1295000.0,1144000.0,151000.0,0.0
20210830,2368,66.77,69.94,66.77,69.64,22594736.0,5671000.0,3978000.0,1693000.0,1068000.0
20210830,2369,25.922907148814577,26.549712152598445,25.654274968983582,26.101993560791016,23271000.0,6746030.0,3602000.0,3144030.0,0.0
20210830,2374,12.11,12.19,12.07,12.11,316593.0,48000.0,19000.0,29000.0,0.0
20210830,2375,113.34,113.34,110.1,110.1,613316.0,57000.0,259000.0,-202000.0,0.0
20210830,2376,69.27,69.51,68.15,68.39,6277876.0,1256000.0,4201000.0,-2945000.0,-639000.0
20210830,2377,106.34,107.58,105.1,107.17,3013959.0,1495900.0,1640000.0,-144100.0,0.0
20210830,2379,423.31,433.4,420.98,425.64,1459895.0,660044.0,878914.0,-218870.0,24000.0
20210830,2380,10.5,10.75,10.5,10.55,300108.0,38000.0,7000.0,31000.0,0.0
20210830,2382,61.13,61.61,60.97,61.61,4769667.0,4021000.0,2362011.0,1658989.0,9000.0
20210830,2383,206.08,206.98,203.41,205.19,1320976.0,429000.0,162000.0,267000.0,120000.0
20210830,2385,61.3,61.3,60.83,61.07,1370883.0,734000.0,1128757.0,-394757.0,1000.0
20210830,2387,32.32,32.56,32.15,32.35,354967.0,50000.0,73000.0,-23000.0,0.0
20210830,2388,47.76,48.15,47.17,47.46,1137350.0,182000.0,200000.0,-18000.0,0.0
20210830,2390,23.44,23.63,23.2,23.2,2038314.0,298000.0,319000.0,-21000.0,0.0
20210830,2392,33.03,33.07,32.73,32.82,407186.0,50000.0,121000.0,-71000.0,0.0
20210830,2393,43.42,43.65,42.72,43.34,4206409.0,663000.0,1649000.0,-986000.0,-395000.0
20210830,2395,305.67,316.35,305.67,316.35,1133174.0,607000.0,449500.0,157500.0,1000.0
20210830,2399,21.31,21.68,20.94,20.98,969028.0,134000.0,162000.0,-28000.0,0.0
20210830,2401,34.74,35.24,34.15,34.29,7251140.0,1241000.0,1529133.0,-288133.0,0.0
20210830,2402,15.01,15.01,14.84,14.97,404073.0,180000.0,38000.0,142000.0,0.0
20210830,2404,151.28,152.84,151.28,152.84,251615.0,83000.0,21000.0,62000.0,0.0
20210830,2405,10.32,10.47,10.28,10.37,501000.0,26000.0,21000.0,5000.0,0.0
20210830,2406,23.21529960632324,24.49410820007324,23.21529960632324,23.510408401489254,20409071.0,1428000.0,1892220.0,-464220.0,0.0
20210830,2408,59.7721898229095,60.40709649205971,59.046576269626094,60.2256965637207,7279013.0,4062000.0,932000.0,3130000.0,-42000.0
20210830,2409,16.777769819895425,16.870209323035347,16.54667106204563,16.639110565185547,67955881.0,18879000.0,34305299.0,-15426299.0,134000.0
20210830,2412,94.92,95.78,94.49,95.35,11263067.0,6489186.0,743000.0,5746186.0,-396000.0
20210830,2413,17.07,17.6,17.02,17.36,238561.0,89000.0,27000.0,62000.0,0.0
20210830,2417,33.3,33.36,32.78,33.13,404003.0,152000.0,143000.0,9000.0,0.0
20210830,2419,17.88,18.07,17.75,17.84,201747.0,86000.0,27000.0,59000.0,0.0
20210830,2421,34.53,35.28,34.53,34.84,190256.0,50000.0,16000.0,34000.0,0.0
20210830,2426,23.13,23.13,22.61,22.61,1852787.0,324000.0,298000.0,26000.0,0.0
20210830,2427,9.55,9.59,9.5,9.55,309861.0,13000.0,2000.0,11000.0,0.0
20210830,2428,174.14,174.14,169.41,171.56,277050.0,16000.0,109000.0,-93000.0,-10000.0
20210830,2431,11.24,11.38,11.24,11.28,155075.0,15000.0,23000.0,-8000.0,0.0
20210830,2436,66.62,67.24,64.33,64.33,6176517.0,706200.0,1633000.0,-926800.0,-500000.0
20210830,2439,79.87,80.53,78.97,79.3,910624.0,127000.0,469787.0,-342787.0,0.0
20210830,2441,70.73,71.44,70.18,70.73,1830621.0,610300.0,389000.0,221300.0,-15000.0
20210830,2444,11.0,11.0,10.85,11.0,89002.0,16000.0,1000.0,15000.0,0.0
20210830,2449,37.60028212439445,38.05132401324084,37.190246318770406,37.51827621459961,9774034.0,1980000.0,2025000.0,-45000.0,-14000.0
20210830,2451,54.04,54.04,53.42,53.5,414051.0,236000.0,92000.0,144000.0,0.0
20210830,2453,19.37,19.37,19.25,19.25,134100.0,4000.0,53000.0,-49000.0,0.0
20210830,2454,665.4936645240115,672.8716430664062,662.5424731070535,672.8716430664062,4109689.0,3483346.0,1303914.0,2179432.0,-69000.0
20210830,2455,113.94,117.53,113.5,113.94,2313932.0,448000.0,736000.0,-288000.0,-3000.0
20210830,2457,35.42,35.76,35.03,35.12,3797110.0,1416000.0,417000.0,999000.0,0.0
20210830,2458,113.6,115.05,112.87,113.96,1484730.0,853000.0,522000.0,331000.0,-14000.0
20210830,2460,26.44,26.78,26.19,26.49,477100.0,146000.0,158000.0,-12000.0,0.0
20210830,2461,18.8,18.8,18.37,18.45,1128426.0,274000.0,294000.0,-20000.0,0.0
20210830,2464,35.93,36.1,35.75,36.01,239959.0,38000.0,61000.0,-23000.0,0.0
20210830,2465,57.63,58.51,56.57,56.74,1256402.0,139150.0,147000.0,-7850.0,0.0
20210830,2466,41.02,41.06,40.79,41.02,90680.0,1000.0,0.0,1000.0,0.0
20210830,2467,39.8,39.8,39.25,39.53,217330.0,28000.0,69000.0,-41000.0,0.0
20210830,2468,11.85,11.89,11.76,11.89,30100.0,1000.0,0.0,1000.0,0.0
20210830,2472,57.14,57.22,55.95,56.11,1246046.0,224000.0,530000.0,-306000.0,0.0
20210830,2474,128.75,130.56,128.39,129.47,7123162.0,1655000.0,2832343.0,-1177343.0,2000.0
20210830,2476,48.24,51.04,47.9,50.96,15672939.0,3992000.0,1571000.0,2421000.0,0.0
20210830,2478,52.87,53.36,52.62,52.62,315750.0,49000.0,44000.0,5000.0,0.0
20210830,2481,90.88740116466175,93.4356460571289,90.88740116466175,93.4356460571289,11683889.0,2468741.0,1460100.0,1008641.0,-5000.0
20210830,2484,29.14,29.38,28.93,28.97,1090202.0,236000.0,284000.0,-48000.0,0.0
20210830,2485,18.25,18.399999618530273,18.100000381469727,18.149999618530273,504372.0,57000.0,190000.0,-133000.0,0.0
20210830,2486,49.05,49.92,48.56,49.05,6318200.0,1258000.0,1091526.0,166474.0,0.0
20210830,2489,15.92771330521085,16.06743013665587,15.881141484689277,15.974285125732422,1366259.0,544000.0,215000.0,329000.0,0.0
20210830,2492,163.96,164.84,161.31,162.19,1519702.0,300000.0,749000.0,-449000.0,0.0
20210830,2493,32.31,32.43,32.14,32.18,216301.0,14000.0,35000.0,-21000.0,0.0
20210830,2495,14.31,14.31,13.91,14.0,627000.0,269000.0,54000.0,215000.0,0.0
20210830,2497,32.03,32.58,32.03,32.35,207991.0,133000.0,23000.0,110000.0,0.0
20210830,2498,35.5,35.85,35.4,35.85,2580265.0,1352000.0,734000.0,618000.0,0.0
20210830,2801,13.03,13.11,12.99,13.07,21052190.0,6521000.0,1579000.0,4942000.0,20000.0
20210830,2812,8.45,8.52,8.45,8.48,37409059.0,3364000.0,3978052.0,-614052.0,1000.0
20210830,2820,13.43,13.52,13.43,13.52,947930.0,305000.0,413000.0,-108000.0,0.0
20210830,2834,7.030475098086753,7.147528170576269,7.023158998118068,7.132896423339844,70610342.0,26036000.0,26629308.0,-593308.0,3000.0
20210830,2836,8.51,8.7,8.51,8.7,1401329.0,292000.0,77000.0,215000.0,0.0
20210830,2838,8.16,8.23,8.13,8.23,5701236.0,1024000.0,1306294.0,-282294.0,0.0
20210830,2845,7.86,7.93,7.86,7.93,6981120.0,1784000.0,481000.0,1303000.0,2000.0
20210830,2851,22.76,23.0,22.64,22.64,825377.0,112000.0,201000.0,-89000.0,0.0
20210830,2852,10.03,10.07,10.03,10.03,90260.0,5000.0,0.0,5000.0,0.0
20210830,2855,17.11,17.15,16.97,17.01,2273877.0,651000.0,732000.0,-81000.0,-18000.0
20210830,2867,8.68,8.82,8.67,8.8,7001952.0,1610000.0,209000.0,1401000.0,0.0
20210830,2880,16.08,16.24,16.0,16.24,28722664.0,11646000.0,5258003.0,6387997.0,30000.0
20210830,2881,54.58,55.23,54.05,55.23,33559135.0,8464955.0,6723000.0,1741955.0,471000.0
20210830,2882,47.81315084036842,48.881141662597656,47.730996965652714,48.881141662597656,74158370.0,28308333.0,9212250.0,19096083.0,1647000.0
20210830,2883,11.676898869840896,11.971983909606934,11.63474456022941,11.971983909606934,86252344.0,24078010.0,11453000.0,12625010.0,11000.0
20210830,2884,19.911899967298016,19.98352392186214,19.84027267486668,19.94771194458008,92128013.0,21300000.0,13897140.0,7402860.0,37000.0
20210830,2885,18.71077756860251,19.01501846313477,18.71077756860251,19.01501846313477,21012296.0,11421000.0,3728030.0,7692970.0,36000.0
20210830,2886,25.87906339979152,26.24298667907715,25.798190462147456,26.24298667907715,15464236.0,9544000.0,2378000.0,7166000.0,33000.0
20210830,2887,12.997163785529237,13.695937156677246,12.997163785529237,13.695937156677246,118307091.0,21271000.0,21203000.0,68000.0,32000.0
20210830,2889,12.56,12.6,12.48,12.6,2687782.0,185000.0,446000.0,-261000.0,2000.0
20210830,2890,11.04137988065228,11.198552131652832,11.002086405960402,11.198552131652832,30066287.0,9681000.0,5388300.0,4292700.0,8000.0
20210830,2891,18.74813800292266,18.87175178527832,18.66572829074071,18.87175178527832,34794645.0,21639000.0,5819500.0,15819500.0,199000.0
20210830,2892,17.797963231903818,18.035268783569336,17.797963231903818,18.035268783569336,16909407.0,9151000.0,4165640.0,4985360.0,-8000.0
20210830,2897,6.23,6.36,6.22,6.31,6820051.0,3619000.0,409000.0,3210000.0,0.0
20210830,3005,39.84,40.22,39.46,39.69,1010213.0,445000.0,768000.0,-323000.0,0.0
20210830,3006,122.25,122.25,119.65,120.95,10065056.0,1754035.0,1213000.0,541035.0,0.0
20210830,3008,2229.07,2241.71,2178.51,2195.36,539881.0,150064.0,292975.0,-142911.0,-23600.0
20210830,3010,66.15,66.29,64.75,65.26,1280445.0,137000.0,593000.0,-456000.0,0.0
20210830,3011,8.98,9.27,8.9,9.25,1547521.0,156000.0,121000.0,35000.0,0.0
20210830,3013,12.6,12.6,12.5,12.55,33023.0,6000.0,0.0,6000.0,0.0
20210830,3014,83.14,84.26,81.65,82.03,2123760.0,271000.0,500270.0,-229270.0,-3000.0
20210830,3016,83.13,84.35,82.11,83.6,5020494.0,791000.0,957000.0,-166000.0,0.0
20210830,3017,63.91,64.19,62.9,64.19,2089213.0,604000.0,934000.0,-330000.0,0.0
20210830,3019,71.9,71.98,70.27,70.87,1137849.0,259000.0,334000.0,-75000.0,0.0
20210830,3022,37.38,37.75,37.34,37.67,147497.0,10000.0,22000.0,-12000.0,0.0
20210830,3023,190.06,194.45,190.06,192.69,701360.0,449000.0,433000.0,16000.0,8000.0
20210830,3024,11.65,11.75,11.65,11.75,252003.0,71000.0,0.0,71000.0,0.0
20210830,3025,20.28,20.28,19.98,20.08,136000.0,43000.0,26000.0,17000.0,0.0
20210830,3026,88.93,89.29,88.2,88.93,510510.0,46000.0,181000.0,-135000.0,0.0
20210830,3028,20.11,20.29,20.04,20.22,357201.0,24000.0,55000.0,-31000.0,0.0
20210830,3029,32.58,32.58,32.35,32.54,344860.0,83000.0,62000.0,21000.0,0.0
20210830,3030,47.33,47.5,47.17,47.25,109364.0,33000.0,32000.0,1000.0,0.0
20210830,3031,21.8,22.05,21.43,21.68,2201344.0,259000.0,488000.0,-229000.0,0.0
20210830,3032,27.47,27.72,27.42,27.51,157100.0,18000.0,2000.0,16000.0,0.0
20210830,3033,17.14,17.25,17.1,17.21,971233.0,111000.0,245000.0,-134000.0,0.0
20210830,3034,306.53,308.91,300.41,308.91,8586661.0,4775060.0,3963000.0,812060.0,-611000.0
20210830,3035,96.43,97.81,94.12,95.05,16845876.0,1045000.0,4013000.0,-2968000.0,147000.0
20210830,3036,48.39,48.88,48.31,48.39,1951401.0,415000.0,610000.0,-195000.0,49000.0
20210830,3037,132.6849084802576,135.4020055822424,131.3263599292652,134.04345703125,27585663.0,8836020.0,8904000.0,-67980.0,753000.0
20210830,3041,48.92,48.92,48.25,48.5,604636.0,557000.0,127000.0,430000.0,0.0
20210830,3042,89.42,89.81,87.87,88.26,2043364.0,495000.0,707000.0,-212000.0,-32000.0
20210830,3044,94.23,94.23,93.42,94.23,380203.0,167000.0,110000.0,57000.0,1000.0
20210830,3045,84.47,84.81,83.79,84.72,3551304.0,1378100.0,1613060.0,-234960.0,-396000.0
20210830,3047,9.24,9.24,9.12,9.13,155254.0,35000.0,45000.0,-10000.0,0.0
20210830,3048,25.68,25.85,25.61,25.78,1676079.0,705000.0,477600.0,227400.0,0.0
20210830,3049,11.126701454643698,11.126701454643698,10.885863764797396,10.93403148651123,2284341.0,123000.0,748000.0,-625000.0,0.0
20210830,3050,12.89,12.94,12.77,12.85,583120.0,94000.0,25000.0,69000.0,0.0
20210830,3051,18.52,19.02,17.94,19.02,7383006.0,1212000.0,2078000.0,-866000.0,0.0
20210830,3058,15.1,16.2,15.1,15.19,7921781.0,892000.0,625000.0,267000.0,0.0
20210830,3059,31.91,31.91,31.5,31.59,818743.0,301000.0,102000.0,199000.0,0.0
20210830,3060,20.74,20.88,20.56,20.61,598290.0,230000.0,81000.0,149000.0,0.0
20210830,3062,18.22,18.62,18.17,18.27,1851990.0,423000.0,223000.0,200000.0,0.0
20210830,3090,38.44,38.51,38.06,38.06,218039.0,32000.0,44000.0,-12000.0,0.0
20210830,3092,61.58,63.36,61.21,63.36,1587392.0,223000.0,198000.0,25000.0,0.0
20210830,3138,185.03,185.48,178.77,181.01,558657.0,105049.0,82000.0,23049.0,0.0
20210830,3149,59.42,59.42,58.65,58.88,433598.0,130000.0,120000.0,10000.0,0.0
20210830,3189,183.98289489746097,185.7778499696313,179.49550721703503,183.98289489746097,19885329.0,4187000.0,3235000.0,952000.0,487000.0
20210830,3209,19.1,19.41,19.1,19.37,1559097.0,521000.0,133000.0,388000.0,0.0
20210830,3231,23.282738609488565,23.32491683959961,23.156202310159088,23.32491683959961,6443142.0,3514000.0,3853000.0,-339000.0,2000.0
20210830,3305,40.26,41.03,40.26,40.65,961789.0,261000.0,136000.0,125000.0,0.0
20210830,3312,17.8,18.11,17.76,18.03,546122.0,138000.0,40000.0,98000.0,0.0
20210830,3324,156.09637130647016,156.09637130647016,153.7940649450178,155.6359100341797,352000.0,,,,
20210830,3338,37.97,38.1,37.84,37.84,80002.0,18000.0,11000.0,7000.0,0.0
20210830,3356,34.67,35.57,34.12,34.62,1028141.0,211000.0,312000.0,-101000.0,0.0
20210830,3376,87.0,87.0,85.74,86.16,284095.0,84000.0,26000.0,58000.0,0.0
20210830,3380,23.13,23.31,23.0,23.04,383526.0,53000.0,65000.0,-12000.0,0.0
20210830,3406,424.21,429.11,421.09,424.21,786447.0,139000.0,296000.0,-157000.0,0.0
20210830,3413,178.27,178.27,175.0,175.41,247296.0,25000.0,104600.0,-79600.0,-2000.0
20210830,3437,25.98,26.32,25.88,25.88,409000.0,116000.0,48000.0,68000.0,0.0
20210830,3443,400.64,407.33,391.57,396.34,1850555.0,271510.0,608909.0,-337399.0,-8000.0
20210830,3450,51.04136937944895,52.17143730075227,50.947194957114654,52.07726287841797,374400.0,179000.0,16000.0,163000.0,0.0
20210830,3481,16.25438367876648,16.346739335488877,15.931144211165774,16.02349853515625,75545600.0,19203000.0,27476098.0,-8273098.0,-1994000.0
20210830,3504,120.0,122.0,111.0,115.0,20263065.0,1321000.0,3924000.0,-2603000.0,0.0
20210830,3515,113.89,114.29,111.87,112.28,227221.0,23648.0,53000.0,-29352.0,0.0
20210830,3532,158.15,163.5,158.15,163.5,774450.0,385000.0,327000.0,58000.0,0.0
20210830,3533,465.62,484.43,465.62,483.53,335695.0,71823.0,76000.0,-4177.0,12000.0
20210830,3535,14.81,14.81,14.63,14.72,84001.0,11000.0,8000.0,3000.0,0.0
20210830,3543,23.14,23.31,23.14,23.18,53009.0,12000.0,22000.0,-10000.0,0.0
20210830,3545,150.81,151.99,148.07,148.46,9787961.0,829800.0,1464851.0,-635051.0,-130000.0
20210830,3550,16.86,17.04,16.81,17.04,180250.0,11000.0,57000.0,-46000.0,0.0
20210830,3563,231.04,234.14,228.83,230.16,174000.0,12000.0,58000.0,-46000.0,0.0
20210830,3576,20.506689452819547,21.63775400467053,20.506689452819547,20.80175018310547,23455665.0,1012435.0,1690960.0,-678525.0,1000.0
20210830,3583,62.93,66.53,62.93,63.48,4119262.0,327000.0,495000.0,-168000.0,0.0
20210830,3591,20.24,20.46,19.85,19.98,814088.0,301000.0,122000.0,179000.0,0.0
20210830,3596,71.2,73.38,70.88,72.92,1865533.0,444000.0,467000.0,-23000.0,0.0
20210830,3605,47.64,48.47,46.81,47.64,1241597.0,467000.0,231000.0,236000.0,0.0
20210830,3645,41.27,41.27,40.8,40.94,162137.0,50000.0,20000.0,30000.0,0.0
20210830,3653,265.08,272.65,262.55,265.08,2450252.0,289000.0,257000.0,32000.0,-100000.0
20210830,3661,642.02,657.3,635.33,642.97,2238452.0,311000.0,493658.0,-182658.0,-1000.0
20210830,3665,196.36,196.8,191.06,195.48,804823.0,110000.0,501000.0,-391000.0,0.0
20210830,3673,36.94,36.94,36.16,36.25,891150.0,160000.0,644000.0,-484000.0,0.0
20210830,3686,26.56,27.23,26.04,26.49,892409.0,44000.0,104000.0,-60000.0,0.0
20210830,3694,20.19,20.53,20.0,20.19,142000.0,15000.0,13000.0,2000.0,0.0
20210830,3701,17.13,17.52,16.79,16.89,538521.0,11000.0,12000.0,-1000.0,0.0
20210830,3702,38.19,38.67,38.15,38.67,2245004.0,926000.0,706100.0,219900.0,-15000.0
20210830,3704,25.02,25.07,24.73,24.78,406447.0,172000.0,71000.0,101000.0,0.0
20210830,3706,21.84,21.88,21.8,21.84,1779731.0,243000.0,516000.0,-273000.0,0.0
20210830,3711,99.85592651367188,100.63000346339024,97.92073413937592,99.85592651367188,10917114.0,4949742.0,6211325.0,-1261583.0,492000.0
20210830,3712,26.45,26.53,25.84,26.0,548657.0,64000.0,178000.0,-114000.0,0.0
20210830,3714,70.5524874669716,70.82880550836616,69.81565106835222,70.27617645263672,3022324.0,483377.0,992000.0,-508623.0,-79000.0
20210830,4551,136.46,137.34,134.71,134.71,153010.0,23000.0,50000.0,-27000.0,-19000.0
20210830,4904,52.0,52.17,51.66,52.17,3413414.0,2102130.0,520000.0,1582130.0,4000.0
20210830,4906,21.43742573517175,21.64081686823457,21.396746577508463,21.60013771057129,1523294.0,373000.0,471000.0,-98000.0,0.0
20210830,4915,43.01,43.18,42.61,42.93,898000.0,302900.0,319000.0,-16100.0,0.0
20210830,4916,23.39,23.77,23.39,23.72,197900.0,37000.0,44000.0,-7000.0,0.0
20210830,4919,134.09587076822916,136.3013949584961,131.44924173990884,132.33145141601562,24848503.0,2350305.0,2567798.0,-217493.0,554000.0
20210830,4927,54.51,55.42,54.51,55.06,825201.0,124000.0,113000.0,11000.0,215000.0
20210830,4934,36.2,36.7,34.97,35.66,10680715.0,852000.0,993000.0,-141000.0,0.0
20210830,4938,51.83,51.91,51.43,51.67,4372640.0,1556799.0,3170262.0,-1613463.0,5000.0
20210830,4952,57.82,58.68,56.09,56.33,2619000.0,287000.0,662000.0,-375000.0,0.0
20210830,4956,25.1,25.25,24.56,24.76,815010.0,115000.0,236000.0,-121000.0,0.0
20210830,4958,82.11021217743296,82.19426051556195,80.51339634478961,81.35382843017578,1613800.0,502000.0,635688.0,-133688.0,0.0
20210830,4960,11.55,11.55,11.25,11.3,2441927.0,134000.0,262000.0,-128000.0,0.0
20210830,4961,256.12,257.81,249.37,255.0,4870693.0,1026025.0,1798000.0,-771975.0,5000.0
20210830,4967,62.88,63.25,61.68,61.92,1293888.0,308000.0,258000.0,50000.0,0.0
20210830,4968,256.7,256.7,252.97,256.7,475577.0,152000.0,65113.0,86887.0,-1000.0
20210830,4977,68.67,70.06,68.67,69.88,28447.0,20000.0,0.0,20000.0,0.0
20210830,4989,44.468278643070235,44.868895686588445,43.767201395793826,43.81727981567383,1080016.0,284000.0,227000.0,57000.0,0.0
20210830,5222,94.32,94.66,91.63,93.31,363526.0,,,,
20210830,5234,76.54,77.14,76.12,77.14,164385.0,13000.0,48000.0,-35000.0,0.0
20210830,5243,53.46,53.46,52.64,53.09,771000.0,244000.0,269000.0,-25000.0,0.0
20210830,5258,23.23,23.23,23.23,23.23,1962789.0,0.0,4000.0,-4000.0,0.0
20210830,5269,1752.87,1896.62,1738.96,1887.35,826392.0,282000.0,152137.0,129863.0,113000.0
20210830,5388,55.71,55.71,54.37,54.46,131000.0,33000.0,32000.0,1000.0,0.0
20210830,5434,108.65,108.65,107.42,108.24,258089.0,84000.0,144000.0,-60000.0,-3000.0
20210830,5469,36.76,36.98,36.68,36.85,1004237.0,227000.0,197000.0,30000.0,0.0
20210830,5471,73.47,74.27,73.39,73.71,1049400.0,289000.0,198000.0,91000.0,-68000.0
20210830,5484,17.58,17.64,17.39,17.64,56425.0,,,,
20210830,5876,37.16,37.41,36.27,37.41,10610701.0,3163050.0,3699000.0,-535950.0,9000.0
20210830,5880,16.74,16.89,16.66,16.89,17222895.0,7961000.0,3438000.0,4523000.0,31000.0
20210830,6005,11.8,11.91,11.76,11.83,2798528.0,1381000.0,235000.0,1146000.0,1000.0
20210830,6024,31.05,31.13,30.89,31.09,176071.0,46000.0,9000.0,37000.0,0.0
20210830,6108,19.26,20.93,19.01,20.93,8467933.0,1101000.0,396000.0,705000.0,0.0
20210830,6112,33.56,33.6,33.48,33.56,62541.0,9000.0,14000.0,-5000.0,0.0
20210830,6116,15.472211776063777,15.518396778120035,15.102726474078992,15.148911476135254,22010723.0,3538800.0,6832138.0,-3293338.0,0.0
20210830,6120,11.8,11.8,11.51,11.51,676617.0,131000.0,238000.0,-107000.0,0.0
20210830,6133,8.06,8.06,7.98,8.03,48000.0,2000.0,14000.0,-12000.0,0.0
20210830,6139,24.44,25.78,24.4,24.56,634574.0,50000.0,273000.0,-223000.0,0.0
