date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210316,2303,36.60244989655694,37.09299934570474,36.149637234968736,36.45151138305664,111422575.0,-855105.0,-23000.0,-619890.0,-1497995.0
20210316,2313,35.31318626509204,35.395500125634285,34.98392454277807,35.06623840332031,11798491.0,-1590000.0,-960000.0,53489.0,-2496511.0
20210316,2317,100.00657709633433,101.65277589627397,99.5950273963494,101.24122619628906,93143082.0,27426672.0,70000.0,520791.0,28017463.0
20210316,2324,17.059955024067058,17.431631591756243,17.022786516597986,17.320127487182617,29249661.0,9949581.0,-205000.0,210000.0,9954581.0
20210316,2327,131.981712755074,134.24555308892317,130.62341118282822,131.07618713378906,25728005.0,-474498.0,0.0,-35000.0,-509498.0
20210316,2330,553.9923663240467,556.7169189453125,551.2678137027809,556.7169189453125,36949425.0,-5163026.0,35000.0,27648.0,-5100378.0
20210316,2337,37.68091008187678,37.72334289023475,36.78980491928075,37.00197219848633,44247493.0,-1860000.0,-5345000.0,-236071.0,-7441071.0
20210316,2344,25.686983108520508,25.91470568376781,25.50480750188979,25.686983108520508,40316216.0,5426186.0,0.0,-145680.0,5280506.0
20210316,2353,21.090020669569466,21.24229431152344,20.937745575412567,21.24229431152344,23032169.0,7750997.0,2000.0,397187.0,8150184.0
20210316,2355,29.192991178075488,29.5822317203753,29.063243230766428,29.27948760986328,1705057.0,-367000.0,0.0,1318.0,-365682.0
20210316,2367,21.132816083909137,21.465242507382985,20.94285917583262,21.370264053344727,15791961.0,-172000.0,0.0,-551100.0,-723100.0
20210316,2369,14.326995601064503,14.326995601064503,14.058364262753448,14.19268035888672,3216691.0,452000.0,0.0,-1000.0,451000.0
20210316,2406,20.75605010986328,20.80523681640625,20.26420021057129,20.26420021057129,2567603.0,6000.0,0.0,0.0,6000.0
20210316,2408,83.52763512020313,84.41907202351852,82.99277433843865,83.26020812988281,8810767.0,763396.0,-62000.0,-260972.0,440424.0
20210316,2409,16.93495593900266,17.071896283522896,16.752368812975675,16.798015594482422,60718736.0,-11272626.0,-189000.0,-683949.0,-12145575.0
20210316,2449,32.089403928756205,32.24612932920679,31.893497925515064,32.01103973388672,20921655.0,10061000.0,-19000.0,-620000.0,9422000.0
20210316,2481,45.93004705773874,46.43293270999877,44.75665359696269,45.0919075012207,11491217.0,-1703000.0,0.0,-269000.0,-1972000.0
20210316,2485,18.200000762939453,18.450000762939453,18.200000762939453,18.25,592013.0,-1000.0,0.0,569.0,-431.0
20210316,2489,12.295077934106596,13.133378982543944,12.108787898978033,13.133378982543944,23979059.0,3821000.0,0.0,793152.0,4614152.0
20210316,2834,7.176791620061282,7.228002059246617,7.16947551967697,7.220685958862305,26984264.0,3477260.0,18000.0,-39000.0,3456260.0
20210316,2882,36.7749228457058,36.814296757968854,36.38118677413395,36.57805633544922,30925612.0,-924640.0,45000.0,-54000.0,-933640.0
20210316,2883,8.224978011403534,8.265493821791178,8.14394326850369,8.184460639953613,70969521.0,-8761522.0,1063000.0,-1061000.0,-8759522.0
20210316,2884,18.730078381889587,18.765892028808594,18.694264734970584,18.765892028808594,31509613.0,219658.0,33000.0,-16000.0,236658.0
20210316,2885,15.957277989721176,15.957277989721176,15.848230885792018,15.920928955078123,15162206.0,2900926.0,23000.0,-97632.0,2826294.0
20210316,2886,23.94882476134236,24.2183450375921,23.910321416740643,24.141338348388672,26295084.0,3493494.0,1021000.0,-41000.0,4473494.0
20210316,2887,9.29366970062256,9.29366970062256,9.258731393577026,9.29366970062256,13176079.0,2622100.0,-21000.0,-70000.0,2531100.0
20210316,2890,9.22697639465332,9.264332869304011,9.189620703272176,9.22697639465332,25791838.0,3842624.0,-31000.0,-100000.0,3711624.0
20210316,2891,17.17720932028394,17.17720932028394,16.980673747968215,17.137901306152344,56868650.0,6921112.0,15000.0,-175000.0,6761112.0
20210316,2892,16.550663414100086,16.663509368896484,16.550663414100086,16.663509368896484,25646303.0,8091132.0,33000.0,-59000.0,8065132.0
20210316,3037,81.87102559701435,82.67807292311858,81.15364259439798,81.3329849243164,13300533.0,265042.0,-2292000.0,235980.0,-1790978.0
20210316,3049,9.976983685084852,10.023605282851696,9.837119781017336,9.88374137878418,2791430.0,-712000.0,0.0,-1000.0,-713000.0
20210316,3189,84.69328042963656,84.69328042963656,82.81914179095544,83.26536560058594,3558369.0,-931475.0,103000.0,5000.0,-823475.0
20210316,3231,25.522269728328624,25.63988507373187,25.44386149211478,25.561473846435547,12667939.0,-977834.0,421000.0,942000.0,385166.0
20210316,3450,59.7965760779916,60.255138799439734,59.70486493312434,59.8882942199707,736584.0,163000.0,0.0,-2424.0,160576.0
20210316,3481,15.15378392874307,15.334724375158368,15.06331370553542,15.108548164367676,83665823.0,-4498814.0,-3571000.0,-392716.0,-8462530.0
20210316,3576,26.508625157748853,26.5955386268764,26.07405781211111,26.24788475036621,29869152.0,-1972600.0,0.0,0.0,-1972600.0
20210316,3711,79.72992845681998,80.89104391978337,78.95585148151105,80.5040054321289,23736649.0,-1718595.0,-570000.0,-72557.0,-2361152.0
20210316,3714,78.28932189941406,78.47352925776504,77.4603747327141,78.28932189941406,5466809.0,-35130.0,0.0,-29000.0,-64130.0
