date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210127,2303,41.50793314339204,42.41356135139405,40.904181964361605,41.35699462890625,227015913.0,-15805070.0,51000.0,-2860893.0,-18614963.0
20210127,2313,36.136336927446635,36.30096464623795,35.724761350323426,36.05401992797851,7704990.0,-1319302.0,67000.0,20241.0,-1232061.0
20210127,2317,102.06432559625888,102.4758752962438,100.82967649630416,101.24122619628906,88077943.0,6311546.0,818000.0,1800267.0,8929813.0
20210127,2324,16.01925892135766,16.651109347161835,15.982091833065342,16.205097198486328,35790947.0,4517245.0,789000.0,-772769.0,4533476.0
20210127,2327,136.05661815512963,136.9621569212809,131.52895060501044,135.15109252929688,41985148.0,-699943.0,-341000.0,-173788.0,-1214731.0
20210127,2330,561.2578166682546,567.6151058538173,554.9005274826918,558.5332641601562,59985191.0,-6613444.0,348000.0,980692.0,-5284752.0
20210127,2337,35.89870176498948,36.02600342312054,34.201363589458865,34.54083251953125,62117063.0,-10524289.0,-947000.0,-13750.0,-11485039.0
20210127,2344,25.45926383254776,25.73252988791749,25.140452558342385,25.322629928588867,72759003.0,8004722.0,-2001000.0,-589469.0,5414253.0
20210127,2353,18.88203861759025,20.10023498535156,18.767833025782007,20.10023498535156,185384562.0,41482945.0,0.0,1229253.0,42712198.0
20210127,2355,29.75522088095276,30.05796162059008,29.279480719198983,29.71196937561035,2747300.0,187000.0,0.0,-20000.0,167000.0
20210127,2367,19.66064291848552,19.708132146010755,19.328216491468904,19.37570571899414,2590786.0,-604000.0,0.0,459.0,-603541.0
20210127,2369,12.580893168118202,12.625665200109747,12.31226183012439,12.446577072143556,3935611.0,-534000.0,0.0,-399.0,-534399.0
20210127,2406,18.88702392578125,18.88702392578125,17.903324127197266,18.050878524780273,2451525.0,264000.0,0.0,0.0,264000.0
20210127,2408,74.43497781464548,75.14813002313939,72.74124642031508,73.54354095458984,10056664.0,-2166707.0,-69000.0,41168.0,-2194539.0
20210127,2409,13.100626829597688,13.146273612976074,12.78109934594896,13.146273612976074,96703695.0,27764437.0,2006000.0,-2660171.0,27110266.0
20210127,2449,31.070693631589908,31.14905483798268,30.247886018023788,30.639698028564453,21903687.0,-263000.0,201000.0,-549186.0,-611186.0
20210127,2481,43.75088573640845,44.33758406872928,43.16418740408761,44.00232696533203,5486195.0,1480000.0,-150000.0,12000.0,1342000.0
20210127,2485,17.5,17.75,17.5,17.600000381469727,462392.0,34000.0,0.0,24900.0,58900.0
20210127,2489,10.571903048047576,10.618475552577085,10.478758038988556,10.525330543518066,1018949.0,168000.0,0.0,29000.0,197000.0
20210127,2834,6.789054442551787,6.818317939972995,6.774423599243164,6.774423599243164,11430670.0,-4048012.0,2000.0,-1000.0,-4047012.0
20210127,2882,32.01071587221175,32.12883759699554,31.892597198486328,31.892597198486328,18083287.0,-8004772.0,14000.0,32000.0,-7958772.0
