date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210304,2303,37.88541892053359,38.33823153404534,36.9797908145977,37.01752471923828,383612376.0,-91150148.0,-8024000.0,-4367341.0,-103541489.0
20210304,2313,36.21865108095366,36.300964941017746,35.3954999200229,35.80707550048828,8405848.0,-486000.0,83000.0,-5767.0,-408767.0
20210304,2317,95.0679800708221,95.4795297680984,92.1871321898881,94.24488067626952,79169388.0,-10422658.0,986000.0,-224591.0,-9661249.0
20210304,2324,16.762611951396654,16.836947545466817,16.428103904831204,16.502439498901367,21042139.0,-1078167.0,355000.0,-18215.0,-741382.0
20210304,2327,133.566401811887,134.24555919908082,129.71787832530617,130.170654296875,29733378.0,-1082655.0,-296000.0,-296464.0,-1675119.0
20210304,2330,553.0843231658174,554.9006920432092,545.81884765625,545.81884765625,67711962.0,-34899375.0,526000.0,106375.0,-34267000.0
20210304,2337,37.08684622435558,37.08684622435558,35.389507754018176,35.559242248535156,94908210.0,-6041918.0,-556000.0,-2907939.0,-9505857.0
20210304,2344,26.50678159764885,26.597870278519363,25.59589478894368,25.73252868652344,138573855.0,-20754684.0,18000.0,-3109788.0,-23846472.0
20210304,2353,20.633196344867702,20.709333890121663,20.214440572072355,20.25251007080078,22969737.0,-2094435.0,23000.0,-620000.0,-2691435.0
20210304,2355,29.668724906426608,30.101213617306374,28.89024720661923,29.06324005126953,4190577.0,-554000.0,0.0,-52114.0,-606114.0
20210304,2367,20.990349054072873,21.085327511057816,20.610433391793094,20.752901077270508,6236984.0,-1883412.0,0.0,-225037.0,-2108449.0
20210304,2369,14.058363299270663,14.237450561219218,13.744960804349548,13.789731979370115,3450069.0,-431000.0,0.0,-8151.0,-439151.0
20210304,2406,19.919906616210938,20.41175651550293,19.77235221862793,19.821537017822266,2677225.0,-231000.0,0.0,0.0,-231000.0
20210304,2408,82.81449500696728,84.68651126416071,81.65562423763959,81.83391571044922,25866945.0,-3192731.0,-265000.0,221748.0,-3235983.0
20210304,2409,17.34577549411243,17.802243270273284,17.300128716496346,17.391422271728516,170451526.0,10633813.0,360000.0,1245855.0,12239668.0
20210304,2449,30.443790747426323,30.561335541377705,30.16952354725748,30.24788475036621,15713300.0,-1246000.0,-172000.0,725422.0,-692578.0
20210304,2481,44.84047153651723,45.59479850481621,43.24800491333008,43.24800491333008,10696802.0,-2641000.0,-100000.0,-243093.0,-2984093.0
20210304,2485,18.25,18.299999237060547,17.899999618530273,18.049999237060547,496080.0,-250000.0,0.0,3248.0,-246752.0
20210304,2489,11.829355239868164,11.922498884826268,11.643065210191248,11.829355239868164,8628512.0,-1399000.0,0.0,-252330.0,-1651330.0
20210304,2834,7.023159528498752,7.023159528498752,6.876844761290646,6.979264736175537,25270895.0,-7976900.0,11000.0,-140000.0,-8105900.0
20210304,2882,33.506918115770524,33.5856659462388,33.073808099253945,33.349422454833984,25782318.0,-8450342.0,599000.0,102570.0,-7748772.0
20210304,2883,7.633425881254646,7.690150194978751,7.552391927894119,7.657736301422119,59141449.0,-1664475.0,45000.0,-2058874.0,-3678349.0
20210304,2884,18.085447780638013,18.12126142760234,17.906384552617286,17.978010177612305,34704703.0,-10378399.0,40000.0,-189000.0,-10527399.0
20210304,2885,15.521086585044523,15.521086585044523,15.26664336657549,15.375690460205078,29583354.0,-9566126.0,38000.0,-208625.0,-9736751.0
20210304,2886,22.90924588752068,22.90924588752068,22.56272045945571,22.793737411499023,26558890.0,-11056319.0,37000.0,292223.0,-10727096.0
20210304,2887,9.153916144413188,9.188854453230896,9.049100425618327,9.084038734436035,20253467.0,-6019300.0,36000.0,131000.0,-5852300.0
20210304,2890,8.853413675184015,8.890770145167835,8.703989361787642,8.816057205200195,24713308.0,-3350619.0,35000.0,-169586.0,-3485205.0
20210304,2891,16.115917377032954,16.115917377032954,15.801460752492536,15.99799633026123,36969060.0,-8848921.0,60000.0,-301179.0,-9090100.0
20210304,2892,16.02405019606118,16.02405019606118,15.798359914239612,15.83597469329834,23539930.0,-5200300.0,35000.0,-111409.0,-5276709.0
20210304,3037,82.49871419595809,84.11282221029309,81.60198904165419,83.12641906738281,38229399.0,3397233.0,-859000.0,157645.0,2695878.0
20210304,3049,9.930362087318008,10.070226880618538,9.837119781017336,9.88374137878418,3897239.0,-276000.0,0.0,-8000.0,-284000.0
20210304,3189,82.01593543517367,83.89007402502972,81.39121803266512,82.10517883300781,7335982.0,-197000.0,195000.0,94858.0,92858.0
20210304,3231,24.542152341451835,24.62056207487213,24.306924636732223,24.581357955932617,15206252.0,-3789400.0,238000.0,-58655.0,-3610055.0
20210304,3450,57.595476012235274,58.14575336657847,57.045202156447935,57.13691329956055,438698.0,-18000.0,0.0,-4544.0,-22544.0
