date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210324,3037,78.82215881347656,80.43626032180563,78.55313847468601,78.82215881347656,20621732.0,-2578872.0,-400000.0,-115428.0,-3094300.0
20210324,3049,10.34995562200994,10.536441124637513,10.303334024044792,10.489819526672363,4350906.0,629000.0,0.0,-53000.0,576000.0
20210324,3189,81.48047036206393,84.78252382979565,81.03424655243342,83.26536560058594,7723485.0,419869.0,279000.0,-23055.0,675814.0
20210324,3231,26.502392296386983,26.85523540355541,26.345572805302908,26.46318817138672,61543983.0,-15416691.0,-1282000.0,-5034256.0,-21732947.0
20210324,3450,58.971166144602016,59.15458842614856,58.51259994506836,58.51259994506836,489607.0,51000.0,0.0,-17256.0,33744.0
20210324,3481,17.144129533319493,18.365479368364596,17.098893774002416,18.27500915527344,558651255.0,55133414.0,23102000.0,4248718.0,82484132.0
20210324,3576,30.07207988811621,30.941214596705077,29.724426004680662,30.245906829833984,44849256.0,-16978000.0,0.0,0.0,-16978000.0
20210324,3711,83.60030985324182,84.37438679632739,82.05215596707068,82.82623291015625,13760117.0,1341101.0,-38000.0,-323786.0,979315.0
20210324,3714,77.5524686677722,78.10510472750948,76.2630032672103,76.53931427001953,8930337.0,39000.0,-3466000.0,-32018.0,-3459018.0
20210324,4906,24.866729672940163,25.32580659171388,24.79021782605783,25.17278289794922,4245864.0,1393000.0,120000.0,1273000.0,0.0
20210324,4919,39.16185263276103,39.293413395578526,38.94258134891761,38.98643493652344,1587822.0,-55000.0,1000.0,-9000.0,-63000.0
20210324,4958,101.09972993154372,103.51645654345316,100.69694216289216,101.50251770019533,6671405.0,-225960.0,2000.0,84900.0,-139060.0
20210324,4989,35.05382591540677,38.00835996453736,33.952131581392536,36.85659408569336,9534619.0,-149000.0,75000.0,-1000.0,-75000.0
20210324,6116,11.97620706862961,12.290189503191774,11.841642434786705,12.24533462524414,138991789.0,18964763.0,0.0,2709000.0,21673763.0
20210324,6213,111.09479522705078,115.20940967870706,110.27185952219882,111.09479522705078,3694349.0,1127000.0,180000.0,-7242.0,1299758.0
20210324,6285,59.66183399380827,60.1522061344104,59.66183399380827,59.988746643066406,1380575.0,-189454.0,0.0,-10474.0,-199928.0
20210324,6443,41.25626007820065,41.93101028202573,40.533309689866286,41.01527786254883,10548097.0,364000.0,60000.0,-35000.0,389000.0
20210324,6770,66.72431174664942,69.24221339786386,65.73513635264914,67.26386260986328,27171249.0,,,,
20210324,8039,40.057338073345754,40.057338073345754,39.45270156860352,39.45270156860352,908780.0,-88000.0,0.0,96032.0,8032.0
20210324,8112,26.852184768446605,26.884113902757967,26.469037742274654,26.724468231201172,7417293.0,50000.0,-6000.0,439651.0,483651.0
20210324,0713,25.83,25.88,25.75,25.77,112027.0,-12000.0,0.0,-46915.0,-58915.0
20210324,0878,12.35,12.36,12.31,12.33,3406548.0,198000.0,0.0,-337415.0,-139415.0
20210324,1319,30.86,30.99,30.78,30.86,590693.0,-175929.0,0.0,-23000.0,-198929.0
20210324,1471,6.66,6.81,6.4,6.79,1094085.0,111000.0,0.0,0.0,111000.0
20210324,1522,19.3,19.63,19.3,19.46,498516.0,150000.0,0.0,0.0,150000.0
20210324,1524,8.49,8.96,8.41,8.81,2105363.0,69000.0,0.0,-3000.0,66000.0
20210324,1536,104.22,106.05,103.77,104.22,3329145.0,-84000.0,1200000.0,3264.0,1119264.0
20210324,1582,62.75,62.75,62.45,62.53,420791.0,-136000.0,0.0,-3000.0,-139000.0
20210324,1587,21.13,21.9,20.94,21.75,2125493.0,352000.0,0.0,-1000.0,351000.0
20210324,2059,294.18,295.55,292.34,293.72,60212.0,11000.0,0.0,-4000.0,7000.0
20210324,2201,37.02,40.02,36.97,40.02,69592990.0,2823057.0,0.0,1811744.0,4634801.0
20210324,2204,40.96,40.96,40.96,40.96,1068484.0,-17000.0,0.0,-1000.0,-18000.0
20210324,2206,25.41,26.07,25.41,25.78,2822704.0,255967.0,0.0,23001.0,278968.0
20210324,2231,182.97,189.73,180.58,184.56,3238462.0,307000.0,0.0,49030.0,356030.0
20210324,2233,74.82,76.43,74.82,76.03,628055.0,-30000.0,0.0,27000.0,-3000.0
20210324,2243,10.99,11.38,10.99,11.08,96268.0,5000.0,0.0,0.0,5000.0
20210324,2301,45.65,45.8,45.35,45.72,3645803.0,259894.0,456000.0,359194.0,1075088.0
20210324,2302,18.26,18.35,18.01,18.01,370261.0,-19000.0,0.0,0.0,-19000.0
20210324,2305,9.33,9.47,9.22,9.32,1008179.0,43000.0,0.0,-10000.0,33000.0
20210324,2308,258.98,259.87,254.93,256.73,4953663.0,227805.0,-54000.0,-128518.0,45287.0
20210324,2312,11.97,12.37,11.97,12.01,49796833.0,-3436000.0,0.0,866000.0,-2570000.0
20210324,2314,82.53,84.51,81.25,81.83,2893948.0,742000.0,1080000.0,-338000.0,0.0
20210324,2316,27.51,27.91,27.51,27.86,1296318.0,773000.0,0.0,-4000.0,769000.0
20210324,2323,6.8,6.92,6.78,6.86,13098184.0,-964206.0,0.0,-24429.0,-988635.0
20210324,2328,39.86,40.98,39.34,39.95,48366706.0,1029000.0,0.0,34740.0,1063740.0
20210324,2329,14.11,14.2,13.98,14.11,1955233.0,-13999.0,0.0,2000.0,-11999.0
20210324,2331,26.69,28.01,26.07,27.61,39648702.0,-291000.0,0.0,-455862.0,-746862.0
20210324,2332,23.86,24.25,23.76,23.81,3787543.0,1606000.0,0.0,18089.0,1624089.0
20210324,2338,59.09,60.09,57.9,58.08,29774120.0,-261299.0,0.0,-465262.0,-726561.0
20210324,2340,23.12,23.59,23.03,23.55,12571426.0,2206000.0,0.0,202142.0,2408142.0
20210324,2342,35.99,35.99,35.49,35.49,2646987.0,96900.0,0.0,0.0,96900.0
20210324,2345,243.54,247.63,241.72,243.54,1359336.0,-284378.0,0.0,-20429.0,-304807.0
20210324,2347,40.73,41.03,40.58,40.81,3623602.0,-358712.0,475000.0,-163929.0,-47641.0
20210324,2349,10.3,10.4,10.25,10.4,2503987.0,129000.0,0.0,0.0,129000.0
20210324,2351,69.68,70.74,68.89,68.98,2643207.0,-897000.0,-18000.0,-58000.0,-973000.0
20210324,2352,26.98,27.34,26.71,27.16,10775152.0,944000.0,4000.0,-61786.0,886214.0
20210324,2354,66.63,67.07,65.5,65.67,18654283.0,-1885537.0,3000.0,-50696.0,-1933233.0
20210324,2356,21.39,21.47,21.24,21.43,14158417.0,483956.0,933000.0,503000.0,1919956.0
20210324,2357,257.64,265.02,256.59,257.29,5020497.0,-1643335.0,417000.0,105296.0,-1121039.0
20210324,2359,15.84,15.88,15.75,15.79,317913.0,-45000.0,0.0,0.0,-45000.0
20210324,2360,161.09,161.52,158.93,160.23,740000.0,-106000.0,1000.0,-13793.0,-118793.0
20210324,2362,24.07,24.15,23.95,24.07,716163.0,-235000.0,0.0,-13068.0,-248068.0
20210324,2363,19.28,19.76,19.28,19.39,7779531.0,-574949.0,0.0,6.0,-574943.0
20210324,2365,10.72,11.13,10.67,10.95,2155452.0,986000.0,0.0,0.0,986000.0
20210324,2368,53.44,54.31,53.05,54.22,6950504.0,-1515921.0,0.0,77294.0,-1438627.0
20210324,2374,12.31,12.47,12.07,12.23,3727211.0,7000.0,0.0,0.0,7000.0
20210324,2375,138.17,140.33,129.53,129.53,10018856.0,-2063000.0,-1484000.0,-34154.0,-3581154.0
20210324,2376,74.18,75.4,73.18,73.41,5722423.0,-512012.0,182000.0,-90361.0,-420373.0
20210324,2377,126.89,130.81,126.11,127.68,7265657.0,481082.0,-53000.0,-146430.0,281652.0
20210324,2379,353.4,356.51,350.3,351.46,1776636.0,128883.0,-79000.0,-57453.0,-7570.0
20210324,2380,9.14,9.7,8.8,9.52,5384416.0,-546000.0,0.0,0.0,-546000.0
20210324,2382,70.0,70.75,69.85,70.15,6555809.0,-518582.0,318000.0,-511000.0,-711582.0
20210324,2383,146.26,147.13,144.53,145.4,1146593.0,-218055.0,-195000.0,-41179.0,-454234.0
20210324,2385,71.9,72.92,71.02,72.56,3539764.0,-1186933.0,211000.0,433000.0,-542933.0
20210324,2387,44.59,45.05,43.67,43.74,7538226.0,-2417000.0,0.0,-347011.0,-2764011.0
20210324,2388,49.29,50.44,47.65,48.9,1715690.0,238000.0,0.0,1000.0,239000.0
20210324,2390,17.7,18.7,17.7,17.84,21414124.0,-190000.0,0.0,0.0,-190000.0
20210324,2392,38.78,39.02,38.5,38.74,2773341.0,161294.0,0.0,65009.0,226303.0
20210324,2393,33.94,34.24,33.76,33.98,2730400.0,1171055.0,0.0,-9473.0,1161582.0
20210324,2395,283.32,284.93,280.9,284.12,529666.0,57332.0,5000.0,-11830.0,50502.0
20210324,2399,23.2,24.34,22.79,24.34,17885382.0,92000.0,0.0,0.0,92000.0
20210324,2401,26.87,28.66,26.42,27.31,75150383.0,1939001.0,0.0,-126831.0,1812170.0
20210324,2402,16.44,16.66,16.11,16.19,6900480.0,-1441000.0,0.0,-24000.0,-1465000.0
20210324,2404,177.38,177.74,174.84,177.01,2126814.0,172355.0,54000.0,-134000.0,92355.0
20210324,2405,12.6,13.04,12.41,12.94,4169604.0,62000.0,0.0,0.0,62000.0
20210324,2412,91.8,91.8,91.38,91.8,5222913.0,136327.0,-57000.0,-104000.0,-24673.0
20210324,2413,28.21,31.08,27.72,30.01,7368852.0,-725000.0,0.0,16.0,-724984.0
20210324,2417,54.08,54.62,53.26,53.7,3726892.0,-1360000.0,0.0,-105000.0,-1465000.0
20210324,2419,21.15,21.24,21.06,21.19,404911.0,36000.0,0.0,-5000.0,31000.0
20210324,2421,43.93,44.01,43.59,43.68,1318703.0,-545256.0,0.0,36000.0,-509256.0
20210324,2426,25.81,27.26,25.67,27.22,17193035.0,3116001.0,0.0,1038.0,3117039.0
20210324,2427,10.16,10.25,10.12,10.25,195485.0,0.0,0.0,0.0,0.0
20210324,2428,159.17,160.0,156.65,157.91,481405.0,-166000.0,0.0,2000.0,-164000.0
20210324,2431,11.01,11.28,11.01,11.1,600605.0,17000.0,0.0,0.0,17000.0
20210324,2436,43.46,45.37,43.46,44.07,7338285.0,-124999.0,0.0,-7000.0,-131999.0
20210324,2439,102.86,103.25,102.08,102.86,2110256.0,118000.0,-1424000.0,15876.0,-1290124.0
20210324,2441,51.83,52.37,51.53,51.83,1348920.0,123578.0,1000.0,-27000.0,97578.0
20210324,2444,16.1,16.85,16.1,16.75,1390615.0,112000.0,0.0,0.0,112000.0
20210324,2451,47.01,47.15,46.56,46.79,3310683.0,826000.0,-2655000.0,88000.0,-1741000.0
20210324,2453,16.83,17.07,16.52,16.95,1738035.0,85000.0,0.0,0.0,85000.0
20210324,2454,618.49,634.8,614.23,634.09,6887986.0,1820812.0,-68000.0,-46899.0,1705913.0
20210324,2455,99.3,103.69,96.22,96.22,12682851.0,-1245500.0,-960000.0,294553.0,-1910947.0
20210324,2457,23.92,24.95,23.48,24.75,13106327.0,698000.0,0.0,0.0,698000.0
20210324,2458,125.65,128.43,125.65,126.0,2013424.0,365280.0,88000.0,-24000.0,429280.0
20210324,2460,31.79,35.18,31.25,35.18,12174375.0,1800900.0,0.0,4999.0,1805899.0
20210324,2461,14.84,15.18,14.43,14.47,2357349.0,-59000.0,0.0,0.0,-59000.0
20210324,2464,38.21,38.63,37.91,38.25,1087186.0,-56000.0,0.0,-3000.0,-59000.0
20210324,2465,32.31,34.91,32.31,34.29,4276588.0,-8999.0,0.0,0.0,-8999.0
20210324,2466,30.36,30.77,30.32,30.73,93957.0,-3000.0,0.0,0.0,-3000.0
20210324,2467,36.8,37.17,36.57,37.13,1055312.0,254001.0,0.0,0.0,254001.0
20210324,2468,12.29,12.46,12.15,12.15,249000.0,-4000.0,0.0,-4000.0,-8000.0
20210324,2472,62.2,62.36,60.7,60.86,2749576.0,-12000.0,0.0,-17000.0,-29000.0
20210324,2474,149.36,149.73,148.64,149.36,1920592.0,606783.0,3000.0,-1000.0,608783.0
20210324,2476,26.15,26.99,25.82,26.65,2123356.0,326000.0,0.0,0.0,326000.0
20210324,2478,62.85,63.71,62.85,63.16,536500.0,13000.0,0.0,-25000.0,-12000.0
20210324,2484,19.6,19.6,19.2,19.36,2255829.0,-173000.0,0.0,0.0,-173000.0
20210324,2486,26.54,27.68,26.25,26.87,26148848.0,-126000.0,0.0,68192.0,-57808.0
20210324,2492,211.37,215.65,210.94,212.23,4145855.0,45493.0,-43000.0,-54561.0,-52068.0
20210324,2493,29.61,29.85,29.5,29.65,476437.0,129000.0,0.0,0.0,129000.0
20210324,2495,11.71,11.71,11.45,11.49,836151.0,28000.0,0.0,-8001.0,19999.0
20210324,2497,34.98,35.76,34.24,34.7,1173594.0,-48000.0,0.0,0.0,-48000.0
20210324,2498,29.1,29.35,28.9,29.05,3895104.0,1062000.0,0.0,15876.0,1077876.0
20210324,2801,13.26,13.3,13.18,13.26,5243118.0,-835598.0,-57000.0,-53000.0,-945598.0
20210324,2812,7.89,7.93,7.86,7.89,4783754.0,366474.0,-35000.0,-9000.0,322474.0
20210324,2820,12.16,12.19,12.12,12.16,1816843.0,131000.0,3000.0,-31000.0,103000.0
20210324,2836,7.65,7.65,7.61,7.65,509274.0,-55000.0,0.0,-14000.0,-69000.0
20210324,2838,7.38,7.41,7.34,7.34,1257333.0,-59960.0,0.0,-89000.0,-148960.0
20210324,2845,7.75,7.75,7.72,7.75,3133004.0,116000.0,7000.0,-106000.0,17000.0
20210324,2851,18.15,18.18,18.07,18.18,462908.0,62000.0,2000.0,-37000.0,27000.0
20210324,2852,10.37,10.37,10.3,10.33,285433.0,1000.0,0.0,-5000.0,-4000.0
20210324,2855,13.89,14.15,13.73,14.08,21293233.0,960000.0,3000.0,0.0,963000.0
20210324,2867,8.09,8.19,8.08,8.11,5347924.0,1371000.0,5000.0,-19000.0,1357000.0
20210324,2880,14.28,14.35,14.28,14.31,9008171.0,-286246.0,-94000.0,-223000.0,-603246.0
20210324,2881,34.43,34.74,33.99,34.18,28601812.0,-1879023.0,-76000.0,-1267252.0,-3222275.0
20210324,2889,11.98,12.09,11.75,11.9,28152075.0,-1302198.0,-45000.0,24000.0,-1323198.0
20210324,2897,5.63,5.66,5.59,5.63,2441435.0,153000.0,4000.0,-63000.0,94000.0
20210324,3005,46.75,47.18,45.96,47.11,4741994.0,-1931000.0,168000.0,1103000.0,-660000.0
20210324,3006,81.74,83.97,81.05,81.74,21815541.0,45000.0,0.0,-325822.0,-280822.0
20210324,3008,2678.61,2694.91,2641.91,2641.91,419277.0,-82060.0,-8773.0,-25619.0,-116452.0
20210324,3010,60.56,63.57,60.34,62.77,5070844.0,-771000.0,-3000.0,149513.0,-624487.0
20210324,3011,7.98,8.77,7.98,8.76,5750417.0,148000.0,0.0,0.0,148000.0
20210324,3013,13.56,13.56,13.37,13.51,507000.0,-37000.0,0.0,0.0,-37000.0
20210324,3014,65.94,67.0,65.66,67.0,3054635.0,1189000.0,0.0,5089.0,1194089.0
20210324,3016,65.81,67.1,65.06,65.81,2793890.0,135000.0,0.0,20284.0,155284.0
20210324,3017,60.11,60.2,58.61,58.61,8703392.0,234394.0,1000.0,163000.0,398394.0
20210324,3019,73.62,74.89,73.37,74.22,2719815.0,694419.0,0.0,39947.0,734366.0
20210324,3022,45.66,48.32,45.66,47.85,13935380.0,-510700.0,0.0,-3999.0,-514699.0
20210324,3023,225.89,228.88,225.89,228.88,296593.0,-19191.0,-3000.0,-13703.0,-35894.0
20210324,3024,11.38,11.38,11.15,11.24,2631928.0,2000.0,0.0,0.0,2000.0
20210324,3025,37.08,39.96,36.98,37.68,6559481.0,-371000.0,0.0,12000.0,-359000.0
20210324,3026,87.97,88.66,87.28,87.62,832658.0,61000.0,0.0,59000.0,120000.0
20210324,3028,18.6,18.6,18.16,18.57,2733136.0,1112000.0,0.0,0.0,1112000.0
20210324,3029,32.23,32.89,32.02,32.51,2177789.0,598000.0,0.0,14000.0,612000.0
20210324,3030,45.95,46.1,45.95,46.02,298121.0,-16300.0,0.0,-6000.0,-22300.0
20210324,3031,13.33,13.45,13.17,13.37,651100.0,230000.0,0.0,-1000.0,229000.0
20210324,3032,36.75,37.17,36.56,36.83,592260.0,148000.0,0.0,0.0,148000.0
20210324,3033,14.94,15.14,14.87,15.11,2533419.0,820000.0,0.0,57000.0,877000.0
20210324,3034,346.48,353.73,345.16,347.8,6053709.0,-212488.0,-6000.0,-67500.0,-285988.0
20210324,3035,46.77,47.04,46.4,46.4,1381897.0,122002.0,0.0,-6091.0,115911.0
20210324,3036,35.42,35.54,35.27,35.34,862302.0,-132000.0,1000.0,-17009.0,-148009.0
20210324,3041,49.83,50.42,49.0,49.25,1362285.0,-39999.0,0.0,0.0,-39999.0
20210324,3042,73.29,73.59,70.44,71.04,7649473.0,-659152.0,-1675000.0,-510462.0,-2844614.0
20210324,3044,106.11,107.65,106.11,107.27,1100537.0,-251000.0,148000.0,35805.0,-67195.0
20210324,3045,79.34,79.75,79.26,79.34,2015705.0,-374779.0,-23000.0,-36000.0,-433779.0
20210324,3047,11.98,12.07,11.84,12.07,1690660.0,179000.0,0.0,0.0,179000.0
20210324,3048,22.29,22.95,22.19,22.74,5380673.0,1331000.0,0.0,5000.0,1336000.0
20210324,3050,15.43,15.64,15.34,15.43,717004.0,297000.0,0.0,0.0,297000.0
20210324,3051,11.66,11.84,11.59,11.76,402503.0,4000.0,0.0,0.0,4000.0
20210324,3058,13.97,14.92,13.97,14.44,10618719.0,-145000.0,0.0,0.0,-145000.0
20210324,3059,32.5,33.49,32.32,33.13,9128233.0,822000.0,0.0,406000.0,1228000.0
20210324,3060,13.89,13.98,13.71,13.8,797737.0,73000.0,0.0,-1000.0,72000.0
20210324,3062,21.2,21.7,20.85,21.1,6001431.0,1065000.0,0.0,-7972.0,1057028.0
20210324,3090,37.62,37.9,37.48,37.62,1066321.0,-30000.0,0.0,-39000.0,-69000.0
20210324,3092,66.01,67.48,65.1,65.1,3790258.0,,,,
20210324,3138,384.54,395.17,379.67,382.33,471341.0,-900.0,0.0,0.0,-900.0
20210324,3149,56.96,59.27,56.04,56.89,3948845.0,-901000.0,0.0,0.0,-901000.0
20210324,3209,16.65,16.87,16.59,16.71,2145605.0,475000.0,0.0,-2000.0,473000.0
20210324,3305,33.06,33.52,32.23,32.31,1899890.0,129000.0,0.0,0.0,129000.0
20210324,3312,12.68,12.95,12.61,12.81,850200.0,174000.0,0.0,-1000.0,173000.0
20210324,3338,51.33,51.66,51.08,51.16,203500.0,29000.0,0.0,0.0,29000.0
20210324,3356,25.65,26.05,25.52,25.78,520922.0,15000.0,0.0,0.0,15000.0
20210324,3376,99.97,101.55,99.19,99.58,1128202.0,-423110.0,0.0,-11000.0,-434110.0
20210324,3380,30.15,30.32,29.9,29.98,1946902.0,337296.0,0.0,-51580.0,285716.0
20210324,3406,402.19,411.37,400.88,411.37,1160899.0,297990.0,0.0,4624.0,302614.0
20210324,3413,184.76,194.65,182.78,189.5,5953314.0,394802.0,263000.0,153937.0,811739.0
20210324,3437,36.38,38.14,35.79,37.5,14755305.0,741000.0,0.0,0.0,741000.0
20210324,3443,372.8,374.68,357.73,360.09,3778589.0,83000.0,-474000.0,-205355.0,-596355.0
20210324,3504,82.8,84.4,79.3,81.4,6816040.0,85000.0,0.0,-8854.0,76146.0
20210324,3515,121.04,122.59,120.66,121.04,340985.0,-73985.0,-65000.0,-4000.0,-142985.0
20210324,3532,119.8,120.24,118.92,119.8,330500.0,-4000.0,0.0,-6000.0,-10000.0
20210324,3533,444.57,444.57,437.61,438.48,264528.0,-44226.0,19000.0,-5000.0,-30226.0
20210324,3535,17.63,17.91,17.58,17.72,474054.0,124000.0,0.0,0.0,124000.0
20210324,3543,24.76,24.88,24.44,24.56,87001.0,-28000.0,0.0,0.0,-28000.0
20210324,3545,117.43,121.75,115.86,116.25,7223286.0,-1914202.0,0.0,-185000.0,-2099202.0
20210324,3550,17.49,18.88,17.08,17.8,11240547.0,-295009.0,0.0,-11000.0,-306009.0
20210324,3563,247.38,248.67,243.53,244.81,320402.0,-79000.0,0.0,-34039.0,-113039.0
20210324,3583,60.15,60.42,59.43,59.97,483000.0,148000.0,0.0,0.0,148000.0
20210324,3591,18.51,19.16,18.17,18.82,1840698.0,360000.0,0.0,5.0,360005.0
20210324,3596,81.02,82.87,79.54,82.13,5147885.0,910000.0,-290000.0,-12000.0,608000.0
20210324,3605,40.67,41.26,40.12,40.89,2059859.0,-528000.0,0.0,0.0,-528000.0
20210324,3645,51.54,52.17,51.27,51.81,627647.0,116000.0,0.0,-13000.0,103000.0
20210324,3653,244.88,246.98,236.89,238.57,1905471.0,-32226.0,0.0,-248197.0,-280423.0
20210324,3661,832.14,864.62,827.36,835.96,2382180.0,-120228.0,27000.0,-2394.0,-95622.0
20210324,3665,232.57,233.42,229.13,230.42,1011874.0,193000.0,-103000.0,-28311.0,61689.0
20210324,3673,44.93,45.15,44.48,44.93,1759922.0,-62422.0,0.0,-115000.0,-177422.0
20210324,3686,26.56,26.56,25.67,25.89,821653.0,-40000.0,0.0,0.0,-40000.0
20210324,3694,26.34,26.53,25.1,25.53,3293080.0,-917000.0,0.0,95.0,-916905.0
20210324,3701,13.32,13.32,12.98,13.32,9077.0,-5000.0,0.0,0.0,-5000.0
20210324,3702,36.04,36.19,35.96,36.11,2896502.0,-859240.0,458000.0,-102000.0,-503240.0
20210324,3704,34.14,34.95,33.75,34.33,7042243.0,-1159000.0,0.0,-35000.0,-1194000.0
20210324,3706,22.27,22.35,22.2,22.23,9066811.0,-389000.0,2000.0,47000.0,-340000.0
20210324,3712,23.74,24.06,23.7,23.94,522384.0,-17000.0,0.0,0.0,-17000.0
20210324,4551,161.6,165.88,158.61,162.46,3035921.0,897000.0,182000.0,248000.0,1327000.0
20210324,4904,50.61,51.26,50.37,50.93,3281591.0,-632516.0,26000.0,-114000.0,-720516.0
20210324,4915,48.94,49.56,48.55,48.94,3044032.0,-653000.0,-229000.0,-27000.0,-909000.0
20210324,4916,22.1,22.33,21.91,22.1,89500.0,-1000.0,0.0,-1000.0,-2000.0
20210324,4927,58.46,58.72,58.2,58.46,1100283.0,-56000.0,0.0,-1000.0,-57000.0
20210324,4934,27.75,27.89,27.4,27.45,1322633.0,-149999.0,0.0,0.0,-149999.0
20210324,4938,55.51,56.26,55.29,55.74,12899835.0,-419207.0,352000.0,191809.0,124602.0
20210324,4952,37.13,38.46,36.83,37.55,1652036.0,300000.0,0.0,-1000.0,299000.0
20210324,4956,25.59,26.13,25.39,25.83,4262703.0,-213000.0,0.0,0.0,-213000.0
20210324,4960,12.33,12.97,12.28,12.63,40720499.0,-1384000.0,0.0,-4000.0,-1388000.0
20210324,4961,290.84,307.98,290.84,307.43,861196.0,353000.0,0.0,-162000.0,191000.0
20210324,4967,58.41,59.26,58.35,58.41,884821.0,8000.0,0.0,1000.0,9000.0
20210324,4968,391.17,395.92,389.13,389.13,1392029.0,-7901.0,0.0,-29000.0,-36901.0
20210324,4977,91.35,95.42,91.35,94.2,1052099.0,187000.0,0.0,-1000.0,186000.0
20210324,5222,64.33,64.77,62.34,64.33,379642.0,,,,
20210324,5234,73.22,73.22,72.82,72.98,79000.0,-30000.0,0.0,-3000.0,-33000.0
20210324,5243,69.53,70.6,67.58,68.2,36064944.0,-196000.0,0.0,272000.0,76000.0
20210324,5258,18.95,18.95,18.33,18.54,393018.0,-25000.0,0.0,0.0,-25000.0
20210324,5269,1369.51,1378.67,1346.61,1378.67,520144.0,181019.0,-918.0,-8450.0,171651.0
20210324,5388,58.43,58.83,58.27,58.67,1253200.0,-16000.0,0.0,13000.0,-3000.0
20210324,5434,102.12,103.67,102.12,103.28,747598.0,154384.0,0.0,13000.0,167384.0
20210324,5469,42.39,44.08,41.97,42.14,22551293.0,-4869673.0,0.0,56000.0,-4813673.0
