date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210317,2303,36.56471237301987,36.602446277936295,35.9609612576199,36.225101470947266,113513587.0,-30665526.0,292000.0,-3263401.0,-33636927.0
20210317,2313,35.1073950828465,35.47781055958283,34.73697646603797,34.778133392333984,13520590.0,-1531950.0,-950000.0,36400.0,-2445550.0
20210317,2317,101.65277699061802,105.35672433035714,101.24122728620256,103.71052551269533,143286602.0,43647893.0,134000.0,643006.0,44424899.0
20210317,2324,17.320127487182617,17.39446308428717,17.20862480044258,17.320127487182617,13873515.0,733100.0,1000.0,-470000.0,264100.0
20210317,2327,131.30257121748434,131.5289526274234,127.68042923750318,128.58596801757812,21981121.0,-1181994.0,-18000.0,-226423.0,-1426417.0
20210317,2330,558.0847766194123,558.0847766194123,548.9657443217095,550.78955078125,39517807.0,-19384014.0,15000.0,-395365.0,-19764379.0
20210317,2337,37.04441304607582,37.29901316664144,36.66251124651929,37.2565803527832,27195010.0,1133000.0,37000.0,-824000.0,346000.0
20210317,2344,25.86916025872602,25.960248937579532,25.5503507590127,25.64143943786621,35551189.0,-2234325.0,-300000.0,-258000.0,-2792325.0
20210317,2353,21.24229285673923,21.280362353772716,20.82353855479065,21.01388168334961,23200491.0,-5061649.0,0.0,-1111587.0,-6173236.0
20210317,2355,29.409232173931315,29.884969093290103,29.27948424154847,29.365983963012695,2422080.0,-51000.0,0.0,-10948.0,-61948.0
20210317,2367,21.37026622301668,21.417755454857275,21.085328997632967,21.180309295654297,6318698.0,-694000.0,0.0,-302000.0,-996000.0
20210317,2369,14.237451783967115,14.50608398089389,14.237451783967115,14.326995849609377,6832759.0,1647000.0,0.0,-18296.0,1628704.0
20210317,2406,20.5101261138916,20.75605010986328,20.26420021057129,20.41175651550293,2832320.0,218000.0,0.0,0.0,218000.0
20210317,2408,83.70593146683629,84.06250760919794,81.56648141379071,81.92305755615234,8127095.0,-708400.0,0.0,-608944.0,-1317344.0
20210317,2409,16.889308591950034,17.071895711863007,16.752368252015305,17.026248931884766,72861337.0,3303370.0,1187000.0,11168887.0,15659257.0
20210317,2449,32.28531170372257,32.4420371127738,31.736774266687547,31.971860885620117,16716748.0,94000.0,1000.0,-110125.0,-15125.0
20210317,2481,45.51097866441023,46.18148969057904,45.09190887339863,45.42716598510742,8640717.0,1278000.0,0.0,-54391.0,1223609.0
20210317,2485,18.399999618530273,18.649999618530273,18.299999237060547,18.5,1432406.0,-173000.0,0.0,-27185.0,-200185.0
20210317,2489,12.947088402628236,14.43740177154541,12.807372936981348,14.43740177154541,51152646.0,8038000.0,0.0,330077.0,8368077.0
20210317,2834,7.220686513063955,7.228002614009792,7.132897376022953,7.147529125213623,30378540.0,-11602752.0,0.0,-868560.0,-12471312.0
20210317,2882,36.45993249045544,36.53868031042814,35.82995603279077,36.06619644165039,40407964.0,-86725.0,-305000.0,-992740.0,-1384465.0
20210317,2883,8.184460202229737,8.184460202229737,8.103425463663818,8.143942832946777,51716374.0,-4576700.0,0.0,-1406000.0,-5982700.0
20210317,2884,18.765893540019707,18.765893540019707,18.62264060974121,18.62264060974121,26063523.0,-5832747.0,1000.0,-609000.0,-6440747.0
20210317,2885,15.920929386870547,15.957278422499424,15.811882279983918,15.848231315612791,17886454.0,-3891664.0,0.0,-344994.0,-4236658.0
20210317,2886,24.14133704968044,24.21834373474121,23.987325247539932,24.21834373474121,31381222.0,-581298.0,2153000.0,-850000.0,721702.0
20210317,2887,9.293669643446323,9.293669643446323,9.18885393061288,9.223793029785156,16754335.0,-5178900.0,0.0,-253000.0,-5431900.0
20210317,2890,9.226976664151906,9.264333139893695,9.114908020196108,9.189620971679688,24773223.0,-7229000.0,0.0,-647193.0,-7876193.0
20210317,2891,17.137902311055715,17.17721032749219,16.94136672721587,16.980674743652344,47902489.0,-9338770.0,1000.0,-1052360.0,-10390130.0
20210317,2892,16.66350693446523,16.701121711412306,16.40020188836659,16.475431442260742,30671100.0,-6991772.0,0.0,-619054.0,-7610826.0
20210317,3037,82.05036289982453,82.4090543791562,81.3329799411612,81.5123291015625,10606671.0,1654700.0,-400000.0,-60346.0,1194354.0
20210317,3049,9.88374165522315,9.930362365060915,9.743876858010731,9.837120056152344,4128776.0,662000.0,0.0,-21000.0,641000.0
20210317,3189,83.53309310923451,84.33629730245342,82.46215872416585,82.72988891601562,2997700.0,32510.0,-301000.0,-83287.0,-351777.0
20210317,3231,25.63988924411246,25.718297493079564,25.48306975509528,25.600685119628903,11809343.0,-431996.0,243000.0,-45000.0,-233996.0
20210317,3450,60.16342946689065,60.62199220215218,59.79657787925901,59.98000717163086,802414.0,124000.0,0.0,-7000.0,117000.0
20210317,3481,15.108546008875752,15.289487735019769,15.01807710411818,15.199017524719238,89513459.0,-7377400.0,1991000.0,-3395404.0,-8781804.0
20210317,3576,26.42171189487228,27.29084659293232,26.24788495526027,27.117019653320312,56610008.0,44960000.0,0.0,0.0,44960000.0
20210317,3711,80.89104250565316,80.89104250565316,79.34288858209999,79.72992706298828,21174376.0,-1771879.0,-93000.0,-361541.0,-2226420.0
20210317,3714,78.65773923963208,79.57879003394379,78.01299946737795,78.10511016845703,7014326.0,689900.0,-650000.0,-9876.0,30024.0
20210317,4906,24.178111787244912,24.63719014548669,24.063342562526937,24.29288101196289,5667267.0,838000.0,0.0,543603.0,1381603.0
20210317,4919,40.60904110088366,41.26685495245028,39.51268468160594,39.60039520263672,7477533.0,-1308000.0,0.0,-108000.0,-1416000.0
20210317,4958,99.08578803740352,101.09972681865156,98.68300028115392,100.29415130615234,12317448.0,3862375.0,391000.0,179500.0,4432875.0
20210317,4989,25.83967468436112,28.39359664916992,25.689444587344216,28.39359664916992,4452390.0,-97000.0,0.0,0.0,-97000.0
20210317,6116,11.4828050117934,11.527659889309458,11.348240379245231,11.437950134277344,19707720.0,1106000.0,0.0,-447214.0,658786.0
20210317,6213,111.09479391043112,111.50625535072038,110.27185821533205,110.27185821533205,1140044.0,-245000.0,-28000.0,-61204.0,-334204.0
20210317,6285,61.54159621688947,61.78678231337807,61.13295694502882,61.21468353271485,2605308.0,-351000.0,-402000.0,28859.0,-724141.0
20210317,6443,41.69003314834763,41.93101539337494,40.87069351525476,41.44905090332031,27495220.0,5131900.0,0.0,130000.0,5261900.0
20210317,6770,63.30717328840176,63.75679785557445,62.22807147464677,62.40791702270508,10688935.0,,,,
20210317,8039,39.52828281988644,39.981762475274834,39.452702877321705,39.60386276245117,1029419.0,-180000.0,0.0,-23003.0,-203003.0
20210317,8112,27.299188964631032,27.42690291117247,27.139543299498907,27.20340156555176,6805994.0,-1153000.0,0.0,-3986.0,-1156986.0
20210317,0713,25.39,25.6,25.2,25.37,58152.0,-14000.0,0.0,-1811.0,-15811.0
20210317,0878,12.26,12.26,12.19,12.21,5355305.0,241000.0,0.0,-168187.0,72813.0
20210317,1319,31.24,31.45,31.03,31.07,2387469.0,-710237.0,0.0,-22300.0,-732537.0
20210317,1471,6.75,6.95,6.6,6.64,1350812.0,-8000.0,0.0,0.0,-8000.0
20210317,1522,19.54,19.75,19.5,19.54,512002.0,0.0,0.0,0.0,0.0
20210317,1524,8.81,8.84,8.65,8.69,835556.0,-19000.0,0.0,-1000.0,-20000.0
20210317,1536,100.57,101.48,99.65,100.11,783267.0,-5000.0,0.0,-69407.0,-74407.0
20210317,1582,64.35,64.57,63.4,63.4,2491769.0,-508000.0,0.0,-47000.0,-555000.0
20210317,1587,21.17,21.4,21.17,21.37,875609.0,66000.0,0.0,0.0,66000.0
20210317,2059,290.05,293.26,288.21,289.13,117034.0,-19000.0,0.0,-1166.0,-20166.0
20210317,2201,36.8,38.13,36.67,37.15,18526000.0,-717271.0,0.0,548807.0,-168464.0
20210317,2204,36.53,36.95,35.63,35.63,2320048.0,-346000.0,0.0,-36059.0,-382059.0
20210317,2206,25.54,25.62,25.33,25.37,1707422.0,-372000.0,0.0,-38000.0,-410000.0
20210317,2231,178.59,179.39,172.63,173.42,2441557.0,-138000.0,0.0,-18052.0,-156052.0
20210317,2233,74.58,75.06,74.02,74.42,302902.0,4999.0,-21000.0,-12000.0,-28001.0
20210317,2243,11.03,11.08,10.89,11.03,50179.0,9000.0,0.0,0.0,9000.0
20210317,2301,44.76,44.91,44.54,44.91,6117684.0,599300.0,0.0,-55523.0,543777.0
20210317,2302,19.08,19.39,18.39,18.65,1415958.0,8000.0,0.0,0.0,8000.0
20210317,2305,9.38,9.65,9.38,9.55,2310564.0,777000.0,0.0,0.0,777000.0
20210317,2308,254.48,255.38,252.23,255.38,6876524.0,438029.0,0.0,-182060.0,255969.0
20210317,2312,11.79,11.79,11.65,11.74,7010035.0,-414000.0,0.0,-297000.0,-711000.0
20210317,2314,82.3,86.96,81.95,82.53,6924096.0,-1164811.0,0.0,450000.0,-714811.0
20210317,2316,26.94,27.07,26.63,26.98,493340.0,122000.0,0.0,-10000.0,112000.0
20210317,2323,6.72,6.73,6.69,6.7,4289136.0,-99001.0,0.0,-265000.0,-364001.0
20210317,2328,36.57,39.56,36.57,37.91,113947229.0,1277000.0,0.0,922498.0,2199498.0
20210317,2329,14.07,14.15,13.89,13.98,4449126.0,-15000.0,0.0,12000.0,-3000.0
20210317,2331,30.93,31.41,29.65,29.78,26627139.0,-191098.0,0.0,3759.0,-187339.0
20210317,2332,23.28,23.76,23.28,23.47,2811446.0,553000.0,0.0,-54138.0,498862.0
20210317,2338,50.35,51.26,49.44,50.98,27264987.0,318000.0,0.0,532468.0,850468.0
20210317,2340,22.0,22.48,22.0,22.39,7675137.0,1239000.0,0.0,147630.0,1386630.0
20210317,2342,35.35,35.67,34.67,35.67,4884371.0,-193000.0,0.0,-15615.0,-208615.0
20210317,2345,237.18,243.09,237.18,241.27,2008099.0,-753475.0,-82000.0,-10929.0,-846404.0
20210317,2347,40.88,42.09,40.81,41.41,8278065.0,3699700.0,0.0,-305591.0,3394109.0
20210317,2349,10.2,10.3,10.1,10.2,2525681.0,156000.0,0.0,0.0,156000.0
20210317,2351,70.65,71.8,69.95,70.83,2888985.0,201000.0,-414000.0,35397.0,-177603.0
20210317,2352,26.31,26.31,25.99,26.17,7489124.0,1162000.0,-550000.0,-921000.0,-309000.0
20210317,2354,63.58,66.02,63.41,63.93,42976024.0,-2209262.0,0.0,488544.0,-1720718.0
20210317,2356,20.68,21.04,20.6,20.96,25201773.0,7033179.0,0.0,3883106.0,10916285.0
20210317,2357,232.69,233.74,226.36,228.82,4860266.0,-1168878.0,0.0,-41739.0,-1210617.0
20210317,2359,15.92,15.97,15.79,15.84,455851.0,3000.0,0.0,-4.0,2996.0
20210317,2360,159.8,164.12,158.93,160.23,1624337.0,-198200.0,-200000.0,-16731.0,-414931.0
20210317,2362,24.35,24.52,24.23,24.23,676965.0,-80000.0,0.0,-29000.0,-109000.0
20210317,2363,18.01,18.33,17.85,17.9,8213072.0,7576.0,0.0,0.0,7576.0
20210317,2365,10.49,10.58,10.49,10.58,1002866.0,251000.0,0.0,0.0,251000.0
20210317,2368,54.7,54.7,53.25,53.63,11489781.0,-503000.0,-1009000.0,-11891.0,-1523891.0
20210317,2374,11.71,11.71,11.56,11.64,304436.0,-71000.0,0.0,0.0,-71000.0
20210317,2375,146.26,147.88,143.56,144.64,5147289.0,1415900.0,0.0,8106.0,1424006.0
20210317,2376,73.87,74.02,71.65,71.8,10187967.0,-944368.0,0.0,-88444.0,-1032812.0
20210317,2377,125.33,127.68,123.76,127.29,6231455.0,-713625.0,176000.0,185659.0,-351966.0
20210317,2379,354.18,358.06,350.3,351.85,3790790.0,-688486.0,120000.0,-50086.0,-618572.0
20210317,2380,7.94,7.99,7.83,7.9,1165144.0,-94000.0,0.0,0.0,-94000.0
20210317,2382,66.56,66.86,66.11,66.33,8256256.0,-1552700.0,-100000.0,-13000.0,-1665700.0
20210317,2383,146.69,147.13,145.4,145.4,1255723.0,-417849.0,0.0,-61000.0,-478849.0
20210317,2385,70.14,70.72,69.4,69.77,3246956.0,-1245100.0,0.0,-27352.0,-1272452.0
20210317,2387,44.66,45.12,44.13,44.79,2333105.0,-61000.0,0.0,15798.0,-45202.0
20210317,2388,49.58,49.58,47.8,48.13,5028750.0,-712000.0,0.0,-14527.0,-726527.0
20210317,2390,16.79,17.08,16.5,16.69,2910657.0,187000.0,0.0,-1000.0,186000.0
20210317,2392,37.62,38.82,37.47,38.22,8269066.0,142500.0,0.0,328000.0,470500.0
20210317,2393,33.87,34.46,33.46,33.5,5024300.0,146000.0,0.0,159269.0,305269.0
20210317,2395,286.54,289.76,282.51,284.93,1104978.0,-162134.0,0.0,-30659.0,-192793.0
20210317,2399,17.28,18.1,17.06,18.1,54836400.0,-1217000.0,0.0,0.0,-1217000.0
20210317,2401,23.33,23.96,23.11,23.51,32992652.0,-1198001.0,0.0,985057.0,-212944.0
20210317,2402,16.06,16.78,16.06,16.53,14479446.0,297000.0,0.0,8700.0,305700.0
20210317,2404,169.05,170.86,167.96,168.69,1003615.0,117975.0,0.0,8352.0,126327.0
20210317,2405,11.83,12.26,11.58,12.12,8269098.0,-950000.0,0.0,0.0,-950000.0
20210317,2412,91.38,91.8,90.97,91.38,10042618.0,-1353100.0,-280000.0,-310000.0,-1943100.0
20210317,2413,25.97,26.99,25.77,26.11,2027088.0,258000.0,0.0,-6.0,257994.0
20210317,2417,51.8,52.99,51.53,52.67,3476883.0,1110000.0,0.0,106000.0,1216000.0
20210317,2419,21.19,21.46,21.06,21.37,1315447.0,310000.0,0.0,-12000.0,298000.0
20210317,2421,43.59,44.1,43.26,43.85,1647256.0,-310000.0,0.0,-36000.0,-346000.0
20210317,2426,25.17,26.95,24.76,26.08,27731388.0,2976000.0,0.0,22000.0,2998000.0
20210317,2427,10.16,10.25,10.12,10.2,331436.0,-15000.0,0.0,0.0,-15000.0
20210317,2428,164.19,164.19,160.0,160.42,757070.0,-151000.0,0.0,-49533.0,-200533.0
20210317,2431,10.4,10.54,10.4,10.45,314864.0,36000.0,0.0,0.0,36000.0
20210317,2436,40.52,44.5,40.47,43.16,32153915.0,270201.0,0.0,737000.0,1007201.0
20210317,2439,105.98,105.98,104.42,105.2,1358613.0,-266000.0,0.0,146217.0,-119783.0
20210317,2441,52.6,53.28,52.14,52.44,5880860.0,-744900.0,0.0,-30609.0,-775509.0
20210317,2444,16.1,16.45,15.8,15.85,635926.0,-15000.0,0.0,0.0,-15000.0
20210317,2451,48.04,48.04,47.3,47.37,1718415.0,-390000.0,-643000.0,-36283.0,-1069283.0
20210317,2453,14.19,14.19,13.99,14.15,487000.0,-25000.0,0.0,0.0,-25000.0
20210317,2454,655.37,656.08,639.76,644.02,5862315.0,-916138.0,10000.0,-159000.0,-1065138.0
20210317,2455,94.03,95.79,93.15,94.91,2307982.0,834100.0,0.0,24947.0,859047.0
20210317,2457,19.23,20.69,19.13,20.69,58356410.0,548050.0,0.0,-41969.0,506081.0
20210317,2458,124.96,127.74,124.61,125.31,4133817.0,746298.0,0.0,10141.0,756439.0
20210317,2460,27.86,28.16,27.13,27.27,2088545.0,160000.0,0.0,-27000.0,133000.0
20210317,2461,14.7,15.44,14.7,15.03,3854326.0,185000.0,0.0,0.0,185000.0
20210317,2464,40.24,40.62,39.52,40.03,2699208.0,-211000.0,-11000.0,-10000.0,-232000.0
20210317,2465,30.63,31.64,30.05,30.54,4929292.0,-91000.0,0.0,10000.0,-81000.0
