date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210908,2316,25.6,25.6,24.81,24.95,406532.0,4000.0,222000.0,-218000.0,0.0
20210908,2317,92.5986833439317,93.45212743005088,91.31851721475292,91.7452392578125,28436166.0,11039218.0,17382233.0,-6343015.0,96000.0
20210908,2323,8.02,8.05,7.88,7.88,6111363.0,710000.0,2636000.0,-1926000.0,0.0
20210908,2324,18.15740662817057,18.19687864897086,17.841625944485035,17.999515533447266,9763117.0,1553313.0,4512000.0,-2958687.0,314000.0
20210908,2327,110.77153550256791,110.77153550256791,105.35399112373584,106.16085815429688,20673508.0,1439427.0,1234218.0,205209.0,-101000.0
20210908,2328,33.23,33.4,32.48,32.48,3801619.0,410000.0,1710000.0,-1300000.0,0.0
20210908,2329,23.63,24.24,23.2,23.2,17270314.0,2804100.0,3327000.0,-522900.0,0.0
20210908,2330,569.5574253063787,574.1358612011245,560.4005535168872,566.8103637695312,37817737.0,23279326.0,16080703.0,7198623.0,473000.0
20210908,2331,20.81,21.61,20.15,20.41,16187841.0,1584000.0,4606000.0,-3022000.0,0.0
20210908,2332,16.78,16.88,16.43,16.43,1832563.0,247000.0,610000.0,-363000.0,0.0
20210908,2337,35.525744037406604,35.65683333860241,33.9526457524634,33.99634552001953,43819655.0,8937000.0,21883883.0,-12946883.0,3000.0
20210908,2338,78.8,79.17,76.67,76.77,9638705.0,3614000.0,2023000.0,1591000.0,-114000.0
20210908,2340,31.01,32.73,30.65,32.42,53483097.0,14421542.0,5199615.0,9221927.0,0.0
20210908,2342,41.72,42.22,40.02,40.16,4191178.0,924000.0,1018000.0,-94000.0,0.0
20210908,2344,27.665234481582313,27.665234481582313,26.291133880556085,26.428544998168945,52271046.0,8154399.0,17754100.0,-9599701.0,6000.0
20210908,2345,258.59,260.44,251.64,253.03,1889474.0,1874863.0,1905578.0,-30715.0,-12000.0
20210908,2347,42.32,42.64,41.93,42.24,2494559.0,953529.0,1088089.0,-134560.0,129000.0
20210908,2349,9.59,9.59,9.47,9.47,1458833.0,106000.0,267000.0,-161000.0,0.0
20210908,2351,118.64,119.08,112.9,115.99,3876006.0,724000.0,903015.0,-179015.0,64000.0
20210908,2352,26.82,26.87,26.26,26.26,6194913.0,460755.0,3139197.0,-2678442.0,-441000.0
20210908,2353,20.01210621425084,20.092154944468348,19.61186408996582,19.61186408996582,19617289.0,6967893.0,13409800.0,-6441907.0,-2000.0
20210908,2354,57.83,57.83,56.22,56.4,5510265.0,2611924.0,1544000.0,1067924.0,105000.0
20210908,2355,27.918471240767047,27.918471240767047,26.907251358032227,26.907251358032227,1142154.0,247000.0,387576.0,-140576.0,0.0
20210908,2356,21.12,21.12,20.61,20.87,7498598.0,3520893.0,3965000.0,-444107.0,328000.0
20210908,2357,242.19,243.71,239.15,240.67,2440059.0,1359687.0,1490340.0,-130653.0,27000.0
20210908,2359,15.57,15.75,15.39,15.52,208441.0,3000.0,41000.0,-38000.0,0.0
20210908,2360,158.75,159.63,154.77,155.65,466227.0,269000.0,337212.0,-68212.0,-1000.0
20210908,2362,24.03,24.07,23.58,23.7,213180.0,30000.0,126000.0,-96000.0,0.0
20210908,2363,32.77,33.66,31.88,31.94,37218370.0,6106184.0,7173511.0,-1067327.0,0.0
20210908,2365,9.39,9.49,9.29,9.29,408344.0,7000.0,223000.0,-216000.0,0.0
20210908,2367,18.615873972727336,18.615873972727336,17.998510360717773,17.998510360717773,2855655.0,90000.0,1448239.0,-1358239.0,0.0
20210908,2368,66.17,66.47,62.8,62.9,19100110.0,6989000.0,3402081.0,3586919.0,47000.0
20210908,2369,25.20655657390475,26.236309001516528,24.80361086287974,25.34087181091309,25975136.0,9558000.0,4363000.0,5195000.0,0.0
20210908,2374,12.1,12.14,11.85,11.93,865086.0,19000.0,172000.0,-153000.0,0.0
20210908,2375,101.75,102.74,98.78,99.0,1471231.0,334000.0,658000.0,-324000.0,0.0
20210908,2376,72.88,72.96,70.32,70.32,9985539.0,3687000.0,5341772.0,-1654772.0,-35000.0
20210908,2377,112.94,113.35,109.23,111.29,5167680.0,2839193.0,2988422.0,-149229.0,36000.0
20210908,2379,427.27,431.26,414.52,418.5,1547418.0,886228.0,1040953.0,-154725.0,-16000.0
20210908,2380,10.6,10.6,10.31,10.36,441721.0,0.0,124000.0,-124000.0,0.0
20210908,2382,61.13,61.37,60.41,60.57,4630219.0,2435728.0,3536328.0,-1100600.0,109000.0
20210908,2383,202.07,203.41,190.47,197.61,4877503.0,2522747.0,1314963.0,1207784.0,0.0
20210908,2385,60.83,60.91,60.14,60.14,1622850.0,252000.0,1046162.0,-794162.0,0.0
20210908,2387,32.01,32.11,30.99,31.2,670415.0,125000.0,210000.0,-85000.0,0.0
20210908,2388,46.88,47.41,45.8,45.8,1155205.0,136000.0,182000.0,-46000.0,0.0
20210908,2390,21.76,22.24,21.52,21.52,5156099.0,889000.0,1541000.0,-652000.0,0.0
20210908,2392,32.31,32.31,31.8,31.8,971325.0,178000.0,446000.0,-268000.0,0.0
20210908,2393,41.47,41.63,39.92,39.92,4411221.0,971000.0,1032046.0,-61046.0,0.0
20210908,2395,320.04,321.69,318.4,320.46,822917.0,637440.0,476000.0,161440.0,24000.0
20210908,2399,19.92,20.2,19.18,19.36,3770446.0,978000.0,1029000.0,-51000.0,0.0
20210908,2401,34.52,35.79,33.97,33.97,19167250.0,3871456.0,6349512.0,-2478056.0,0.0
20210908,2402,14.32,14.49,13.93,14.02,1057721.0,238000.0,379000.0,-141000.0,0.0
20210908,2404,145.43,146.6,141.92,142.31,779766.0,125011.0,429522.0,-304511.0,0.0
20210908,2405,10.03,10.08,9.79,9.84,672061.0,92000.0,135000.0,-43000.0,0.0
20210908,2406,22.82181930541992,22.871004104614254,21.7889347076416,21.887304306030273,5096562.0,1257000.0,1121000.0,136000.0,0.0
20210908,2408,59.137279079395654,59.31868593642739,57.867462220011646,58.32097244262695,12824614.0,4921453.0,6200868.0,-1279415.0,97000.0
20210908,2409,15.992035195486888,16.223133969988144,15.760936420985631,16.17691421508789,77077899.0,27417021.0,36949311.0,-9532290.0,1040000.0
20210908,2412,95.78,95.78,94.92,95.35,10991946.0,3698839.0,4365400.0,-666561.0,4000.0
20210908,2413,16.73,16.83,16.39,16.53,84508.0,11000.0,41000.0,-30000.0,0.0
20210908,2417,31.12,34.1,31.07,34.1,5505295.0,696635.0,935000.0,-238365.0,0.0
20210908,2419,17.56,17.56,17.28,17.28,245029.0,74000.0,31000.0,43000.0,0.0
20210908,2421,34.18,35.24,34.09,35.19,786225.0,469000.0,139511.0,329489.0,0.0
20210908,2426,22.47,22.57,21.77,21.86,2403999.0,229000.0,806000.0,-577000.0,0.0
20210908,2427,9.69,9.69,9.46,9.69,258435.0,0.0,33000.0,-33000.0,0.0
20210908,2428,160.38,160.81,151.79,151.79,465163.0,157000.0,110936.0,46064.0,0.0
20210908,2431,11.05,11.1,10.36,10.54,345206.0,42000.0,99000.0,-57000.0,0.0
20210908,2436,66.27,68.74,65.39,66.45,15571836.0,2657000.0,2600000.0,57000.0,0.0
20210908,2439,79.87,79.87,78.23,78.23,744013.0,100000.0,291476.0,-191476.0,0.0
20210908,2441,69.7,71.76,68.99,68.99,2454451.0,771100.0,956970.0,-185870.0,-1000.0
20210908,2444,11.0,11.0,10.75,10.8,110951.0,0.0,13000.0,-13000.0,0.0
20210908,2449,36.90322668319906,37.026238690139834,35.71412208663092,35.7961311340332,14117123.0,2494000.0,3520648.0,-1026648.0,-153000.0
20210908,2451,53.27,53.27,51.96,51.96,550040.0,185000.0,158000.0,27000.0,0.0
20210908,2453,18.58,18.58,18.0,18.05,288020.0,36000.0,129000.0,-93000.0,0.0
20210908,2454,663.280270961293,674.3472387748852,660.3290795443351,672.8716430664062,4347700.0,4533130.0,2958280.0,1574850.0,14000.0
20210908,2455,121.12,121.57,113.05,114.39,5859403.0,2188000.0,1382206.0,805794.0,-1000.0
20210908,2457,31.8,32.34,31.36,31.36,5712869.0,686000.0,1377000.0,-691000.0,0.0
20210908,2458,113.96,113.96,109.59,109.95,3651792.0,547435.0,1833492.0,-1286057.0,-2000.0
20210908,2460,25.26,25.26,23.0,23.34,2185593.0,312000.0,525000.0,-213000.0,0.0
20210908,2461,17.56,17.68,17.01,17.01,1430002.0,224000.0,639000.0,-415000.0,0.0
20210908,2464,35.39,35.39,34.55,34.6,771004.0,59000.0,300000.0,-241000.0,0.0
20210908,2465,55.68,56.66,54.18,55.15,4321123.0,397300.0,478000.0,-80700.0,0.0
20210908,2466,41.88,41.88,41.33,41.52,173725.0,57000.0,23000.0,34000.0,0.0
20210908,2467,37.78,37.82,37.14,37.22,299881.0,109147.0,118000.0,-8853.0,0.0
20210908,2468,11.99,11.99,11.71,11.85,40002.0,0.0,3000.0,-3000.0,0.0
20210908,2472,57.51,57.51,55.28,55.28,1180692.0,71000.0,453000.0,-382000.0,0.0
20210908,2474,123.27,123.27,119.39,119.78,4590708.0,859748.0,1719517.0,-859769.0,0.0
20210908,2476,47.98,49.17,46.62,47.39,10572377.0,2004000.0,2776000.0,-772000.0,0.0
20210908,2478,52.95,52.95,50.97,51.8,519685.0,62000.0,166000.0,-104000.0,0.0
20210908,2481,78.14617751316472,80.26971494558767,76.44734756722634,76.87205505371094,17795660.0,3423000.0,4805895.0,-1382895.0,-465000.0
20210908,2484,26.4,26.64,25.36,25.36,1482101.0,349000.0,506994.0,-157994.0,0.0
20210908,2485,17.5,17.5,17.0,17.149999618530273,1775656.0,340000.0,525000.0,-185000.0,0.0
20210908,2486,47.31,49.05,46.63,46.63,10176703.0,2236000.0,1554000.0,682000.0,0.0
20210908,2489,15.88114056778449,15.927712385617218,15.555135103194951,15.60170555114746,2963739.0,419000.0,1876000.0,-1457000.0,0.0
20210908,2492,159.1,159.54,153.35,154.68,2489267.0,646275.0,1016040.0,-369765.0,-1000.0
20210908,2493,33.26,34.41,33.01,33.05,1035004.0,325000.0,127000.0,198000.0,0.0
20210908,2495,13.65,13.65,13.08,13.12,647001.0,68000.0,254000.0,-186000.0,0.0
20210908,2497,30.33,30.38,29.27,29.32,237162.0,19000.0,68000.0,-49000.0,0.0
20210908,2498,34.95,35.3,34.3,34.4,3149847.0,1012000.0,814000.0,198000.0,0.0
20210908,2801,13.25,13.25,13.09,13.17,5528765.0,2324830.0,2344000.0,-19170.0,-30000.0
20210908,2812,8.68,8.68,8.57,8.57,8615522.0,715000.0,2293000.0,-1578000.0,-48000.0
20210908,2820,13.43,13.43,13.31,13.35,1085488.0,137000.0,413000.0,-276000.0,-1000.0
20210908,2834,7.239840056304798,7.2857099348445695,7.216905117034912,7.216905117034912,102001596.0,37979000.0,16806518.0,21172482.0,0.0
20210908,2836,8.92,8.96,8.8,8.8,1816684.0,68000.0,353000.0,-285000.0,0.0
20210908,2838,8.61,8.61,8.53,8.53,1756434.0,525000.0,243000.0,282000.0,-2000.0
20210908,2845,8.01,8.04,7.97,7.97,5952080.0,901000.0,1717000.0,-816000.0,0.0
20210908,2851,21.72,21.8,21.4,21.4,787725.0,48000.0,240000.0,-192000.0,-1000.0
20210908,2852,10.26,10.26,10.18,10.18,136200.0,3000.0,15000.0,-12000.0,0.0
20210908,2855,16.72,16.9,16.58,16.83,2655115.0,1253680.0,1272000.0,-18320.0,-1000.0
20210908,2867,8.78,8.78,8.67,8.68,3210746.0,525000.0,973118.0,-448118.0,0.0
20210908,2880,16.39,16.43,16.31,16.39,16013869.0,11235745.0,3651000.0,7584745.0,-57000.0
20210908,2881,55.88,55.88,54.88,55.45,35378145.0,9474384.0,19351700.0,-9877316.0,19000.0
20210908,2882,48.634678529278126,48.71683239606776,47.566687810086954,48.05960464477539,31606331.0,14955813.0,13500400.0,1455413.0,946000.0
20210908,2883,11.676898809223172,11.71905393069676,11.550434256883346,11.592589378356934,41915400.0,12271619.0,14236000.0,-1964381.0,344000.0
20210908,2884,20.425432205200195,20.464336345327393,20.34761879901052,20.425432205200195,31344044.0,15155267.0,13622100.0,1533167.0,124000.0
20210908,2885,18.672748080096262,18.8248693275226,18.634718166592144,18.748807907104492,23902415.0,15020843.0,6349825.0,8671018.0,-163000.0
20210908,2886,26.242986002313533,26.283422470092773,26.040806956825676,26.283422470092773,14232068.0,7961496.0,6892300.0,1069196.0,179000.0
20210908,2887,13.668859264733657,13.668859264733657,13.329962022102402,13.442928314208984,60467793.0,9753089.0,25496456.0,-15743367.0,-55000.0
20210908,2889,12.4,12.4,12.25,12.29,8148378.0,159000.0,2725460.0,-2566460.0,-46000.0
20210908,2890,11.002085503445963,11.080671622499729,10.96279203197738,11.04137897491455,23912368.0,10199298.0,7244000.0,2955298.0,372000.0
20210908,2891,18.912957427286557,18.95416149746027,18.706933932748942,18.87175178527832,28034507.0,20231271.0,10322900.0,9908371.0,182000.0
20210908,2892,17.877065525901433,17.877065525901433,17.679310609526933,17.837514877319336,18767740.0,10429879.0,4014700.0,6415179.0,-64000.0
20210908,2897,6.95,6.95,6.5,6.5,9958540.0,2878000.0,2459000.0,419000.0,0.0
20210908,3005,39.84,39.99,39.24,39.24,797577.0,268000.0,487787.0,-219787.0,-1000.0
20210908,3006,115.75,118.78,113.15,116.18,16929208.0,5346000.0,3436881.0,1909119.0,-45000.0
20210908,3008,2258.57,2258.57,2182.72,2182.72,449542.0,91483.0,274096.0,-182613.0,0.0
20210908,3010,67.17,67.17,65.99,65.99,733458.0,101000.0,158000.0,-57000.0,-3000.0
20210908,3011,11.1,11.4,10.8,10.9,3180300.0,223000.0,52000.0,171000.0,0.0
20210908,3013,12.11,12.11,12.01,12.01,122302.0,1000.0,7000.0,-6000.0,0.0
20210908,3014,77.92,79.79,76.81,76.81,2243016.0,509000.0,644000.0,-135000.0,-1000.0
20210908,3016,80.25,81.55,76.53,76.99,6324778.0,1453000.0,1682000.0,-229000.0,0.0
20210908,3017,69.16,70.08,67.32,67.69,9643033.0,2670300.0,1488597.0,1181703.0,0.0
20210908,3019,69.49,69.58,67.0,67.09,2555125.0,378000.0,990000.0,-612000.0,0.0
20210908,3022,37.09,37.09,36.48,36.48,278600.0,50000.0,88000.0,-38000.0,0.0
20210908,3023,192.69,193.57,186.98,187.42,409440.0,248000.0,301009.0,-53009.0,0.0
20210908,3024,11.61,11.7,11.47,11.56,708000.0,7000.0,118000.0,-111000.0,0.0
20210908,3025,18.39,18.54,17.8,17.9,253069.0,21000.0,124000.0,-103000.0,0.0
20210908,3026,86.73,87.46,84.54,84.9,1214977.0,133000.0,351000.0,-218000.0,0.0
20210908,3028,20.29,20.29,20.11,20.19,340407.0,41000.0,73000.0,-32000.0,0.0
20210908,3029,34.11,34.44,33.32,33.36,1972649.0,568000.0,156000.0,412000.0,0.0
20210908,3030,46.91,47.0,46.41,46.41,265770.0,34000.0,123000.0,-89000.0,0.0
20210908,3031,20.72,21.3,20.64,20.68,1603823.0,422000.0,302000.0,120000.0,0.0
20210908,3032,26.55,26.55,25.8,25.92,262004.0,9000.0,58000.0,-49000.0,0.0
20210908,3033,18.08,18.26,17.86,17.97,10275111.0,2971000.0,1398000.0,1573000.0,0.0
20210908,3034,291.58,297.69,287.5,289.2,5931057.0,2431628.0,2215910.0,215718.0,-65000.0
20210908,3035,89.23,93.2,86.19,86.19,34491170.0,7382050.0,6129942.0,1252108.0,816000.0
20210908,3036,50.18,50.18,47.98,48.15,2674245.0,537000.0,1217202.0,-680202.0,1000.0
20210908,3037,132.68490003038954,133.13774951854785,125.43930821985631,129.51495361328125,41561343.0,14866976.0,12947185.0,1919791.0,-2012000.0
20210908,3041,48.92,49.42,47.17,47.25,892063.0,506000.0,459000.0,47000.0,0.0
20210908,3042,82.84,84.39,81.29,82.07,4018044.0,1292000.0,753460.0,538540.0,-222000.0
20210908,3044,94.23,95.05,93.42,93.83,675451.0,245000.0,379430.0,-134430.0,0.0
20210908,3045,83.96,84.38,83.7,84.38,3419602.0,2820650.0,780000.0,2040650.0,51000.0
20210908,3047,9.04,9.12,8.97,8.98,200002.0,58000.0,44000.0,14000.0,0.0
20210908,3048,25.21,25.37,24.0,24.13,2869253.0,109000.0,1742000.0,-1633000.0,0.0
20210908,3049,10.934032092538176,10.934032092538176,10.645026664959694,10.693194389343262,2834939.0,79000.0,1110000.0,-1031000.0,0.0
20210908,3050,12.92,13.1,12.92,12.97,866760.0,176000.0,73000.0,103000.0,0.0
20210908,3051,16.41,16.41,15.33,15.36,1208226.0,52000.0,200000.0,-148000.0,0.0
20210908,3058,14.62,14.62,14.09,14.09,1060032.0,86000.0,235000.0,-149000.0,0.0
20210908,3059,32.13,32.13,30.69,30.73,2513050.0,425000.0,668000.0,-243000.0,0.0
20210908,3060,20.33,20.38,19.97,20.2,969800.0,46000.0,358000.0,-312000.0,0.0
20210908,3062,17.87,18.27,17.47,17.52,1630212.0,481000.0,343000.0,138000.0,0.0
20210908,3090,38.06,38.36,37.54,37.69,556597.0,252000.0,199000.0,53000.0,0.0
20210908,3092,63.17,63.17,61.4,61.68,2128086.0,244000.0,470000.0,-226000.0,0.0
20210908,3138,164.92,166.71,161.34,162.24,238726.0,15000.0,47293.0,-32293.0,0.0
20210908,3149,53.43,53.97,52.28,52.28,574115.0,30000.0,69000.0,-39000.0,0.0
20210908,3189,196.54757865468164,196.54757865468164,179.94424438476562,179.94424438476562,37153029.0,4747000.0,6094346.0,-1347346.0,6000.0
20210908,3209,20.14,20.18,19.87,19.9,1238924.0,156000.0,437000.0,-281000.0,0.0
20210908,3231,23.198381292164147,23.198381292164147,22.86095061335013,22.945308685302734,8763148.0,2659871.0,6545000.0,-3885129.0,287000.0
20210908,3305,41.2,41.25,38.59,38.76,2770304.0,245000.0,1044000.0,-799000.0,0.0
20210908,3312,16.85,16.92,16.08,16.12,1709494.0,159000.0,538000.0,-379000.0,0.0
20210908,3324,151.4917645997639,152.87314847149426,145.50576782226562,145.50576782226562,1786000.0,,,,
20210908,3338,35.89,36.07,34.9,35.03,345111.0,22000.0,84000.0,-62000.0,0.0
20210908,3356,33.67,34.4,33.22,33.22,439028.0,170000.0,110000.0,60000.0,0.0
20210908,3376,88.25,88.67,84.49,85.33,722501.0,143000.0,261293.0,-118293.0,0.0
20210908,3380,21.68,21.94,21.24,21.24,1333022.0,102000.0,486505.0,-384505.0,0.0
20210908,3406,466.09,471.44,442.92,444.26,4024480.0,258000.0,1044137.0,-786137.0,107000.0
20210908,3413,172.95,174.18,168.86,170.09,487345.0,62000.0,277137.0,-215137.0,-1000.0
20210908,3437,24.27,24.61,23.73,23.83,1067310.0,219000.0,308000.0,-89000.0,0.0
20210908,3443,432.64,433.59,412.58,413.54,2274055.0,482000.0,831337.0,-349337.0,139000.0
20210908,3450,50.382161165713214,50.664677238819294,49.34626770019531,49.34626770019531,436499.0,37000.0,129000.0,-92000.0,0.0
20210908,3481,15.37701707557902,15.42319357163198,15.099952768333536,15.19230842590332,67944139.0,47705151.0,39967996.0,7737155.0,0.0
20210908,3504,111.5,114.5,107.5,107.5,4035141.0,901000.0,386000.0,515000.0,0.0
20210908,3515,116.3,116.3,111.47,111.87,1276106.0,245900.0,410602.0,-164702.0,-150000.0
20210908,3532,167.06,167.06,153.25,155.93,3059131.0,953000.0,1421070.0,-468070.0,700000.0
20210908,3533,485.32,497.86,479.06,492.49,744474.0,488685.0,172404.0,316281.0,26000.0
20210908,3535,14.4,14.49,14.17,14.26,184000.0,0.0,80000.0,-80000.0,0.0
20210908,3543,23.27,23.27,23.1,23.1,81002.0,0.0,28000.0,-28000.0,0.0
20210908,3545,137.46,139.82,132.36,132.75,15252562.0,2130900.0,2739372.0,-608472.0,5000.0
20210908,3550,16.5,16.81,16.41,16.5,213210.0,3000.0,100000.0,-97000.0,0.0
20210908,3563,211.61,212.93,206.3,206.75,253576.0,38000.0,86000.0,-48000.0,0.0
20210908,3576,20.555866757584944,20.94928044820244,20.35916086082326,20.4575138092041,5631782.0,3250000.0,674000.0,2576000.0,0.0
20210908,3583,61.91,61.91,58.77,58.77,691201.0,120000.0,131000.0,-11000.0,0.0
20210908,3591,19.19,19.63,18.67,18.76,929693.0,221000.0,395000.0,-174000.0,0.0
20210908,3596,70.26,70.26,68.38,68.93,1976222.0,150040.0,1167311.0,-1017271.0,0.0
20210908,3605,46.54,46.54,44.7,44.79,1545104.0,392000.0,534000.0,-142000.0,0.0
20210908,3645,39.63,39.77,38.98,39.4,196000.0,22000.0,58000.0,-36000.0,0.0
20210908,3653,253.07,256.07,246.63,246.63,670622.0,67000.0,158000.0,-91000.0,15000.0
20210908,3661,759.53,781.5,742.33,746.15,4370691.0,1539000.0,1137920.0,401080.0,234000.0
20210908,3665,207.86,214.94,207.86,211.84,2493846.0,1733000.0,940805.0,792195.0,71000.0
20210908,3673,35.37,35.37,33.81,33.9,4484130.0,615000.0,2649285.0,-2034285.0,0.0
20210908,3686,24.63,24.78,23.74,23.89,525174.0,17000.0,157000.0,-140000.0,0.0
20210908,3694,20.67,20.81,20.48,20.48,158000.0,8000.0,15000.0,-7000.0,0.0
20210908,3701,25.24,25.24,23.94,24.13,811086.0,4000.0,5000.0,-1000.0,0.0
20210908,3702,38.39,38.39,37.75,38.03,3320912.0,921988.0,1328000.0,-406012.0,-22000.0
20210908,3704,23.56,23.56,22.87,22.87,1401478.0,167000.0,665000.0,-498000.0,0.0
20210908,3706,22.55,22.55,22.19,22.23,4500780.0,1213000.0,1230644.0,-17644.0,-1000.0
20210908,3711,95.62122344970705,96.42140105179662,93.22069064343825,95.62122344970705,12493979.0,5958575.0,5990705.0,-32130.0,32000.0
20210908,3712,24.82,24.86,24.28,24.33,513879.0,46000.0,157000.0,-111000.0,0.0
20210908,3714,68.24985602027785,68.43407037801322,65.76302192085373,66.3156509399414,7625144.0,736000.0,2007480.0,-1271480.0,-739000.0
20210908,4551,140.4,141.71,137.34,138.21,197013.0,33000.0,80000.0,-47000.0,0.0
20210908,4904,51.66,51.74,51.32,51.74,2757911.0,1041837.0,807000.0,234837.0,128000.0
20210908,4906,20.542504181658828,20.623860944213657,20.054365158081055,20.054365158081055,2198357.0,290000.0,571000.0,-281000.0,0.0
20210908,4915,41.79,41.79,40.9,41.14,1760180.0,1440000.0,871339.0,568661.0,-194000.0
20210908,4916,23.96,24.2,23.25,23.39,304200.0,57000.0,19000.0,38000.0,0.0
20210908,4919,116.89278394326396,120.42162270381532,112.92284033764368,115.12836456298828,76793054.0,9677460.0,9457000.0,220460.0,-3485000.0
20210908,4927,64.03,64.03,59.54,61.19,11065886.0,1506000.0,3214000.0,-1708000.0,0.0
20210908,4934,31.75,32.49,30.71,30.71,4605909.0,759000.0,227000.0,532000.0,0.0
20210908,4938,51.91,51.99,51.43,51.51,5844845.0,1921987.0,3402739.0,-1480752.0,23000.0
20210908,4952,55.86,57.43,53.98,54.45,2344230.0,874000.0,339000.0,535000.0,0.0
20210908,4956,24.17,24.27,23.39,23.44,1088030.0,229000.0,331000.0,-102000.0,0.0
20210908,4958,83.62299104007332,83.62299104007332,81.9421268985643,82.02616882324219,2209514.0,1000798.0,1107968.0,-107170.0,-3000.0
20210908,4960,10.91,11.01,10.72,10.72,3710483.0,381000.0,1389000.0,-1008000.0,0.0
20210908,4961,238.67,243.17,229.66,233.04,6912874.0,2933100.0,1786406.0,1146694.0,8000.0
20210908,4967,60.59,60.83,59.5,59.62,1526699.0,301000.0,689000.0,-388000.0,0.0
20210908,4968,260.1,265.19,256.36,256.7,1453172.0,137008.0,395735.0,-258727.0,0.0
20210908,4977,67.37,67.37,65.21,65.21,46734.0,13000.0,20000.0,-7000.0,0.0
20210908,4989,43.46673974933566,43.66704654519277,41.66397170960739,42.46520233154297,874800.0,191000.0,391000.0,-200000.0,0.0
20210908,5222,88.26,88.26,85.9,86.24,399811.0,,,,
20210908,5234,76.88,76.88,75.78,75.78,103017.0,3000.0,29000.0,-26000.0,0.0
20210908,5243,51.54,51.72,49.72,49.81,1076107.0,227000.0,302000.0,-75000.0,0.0
20210908,5258,24.88,26.03,24.14,24.18,14510195.0,1016000.0,1301000.0,-285000.0,0.0
20210908,5269,2021.83,2045.01,1956.91,1980.09,830548.0,273072.0,269000.0,4072.0,65000.0
20210908,5388,55.46,55.46,54.79,55.04,961075.0,636000.0,158902.0,477098.0,0.0
20210908,5434,115.65,116.06,113.59,114.0,1177930.0,338000.0,91471.0,246529.0,-1000.0
20210908,5469,36.72,37.07,35.97,36.06,1398502.0,449000.0,413000.0,36000.0,0.0
20210908,5471,74.35,75.32,72.34,72.9,3963600.0,636000.0,819000.0,-183000.0,-1000.0
20210908,5484,17.14,17.14,16.77,16.77,35429.0,0.0,7000.0,-7000.0,0.0
20210908,5876,38.26,38.51,37.96,38.51,3542153.0,2575498.0,909000.0,1666498.0,38000.0
20210908,5880,17.15,17.27,17.08,17.15,21762378.0,7870598.0,6485760.0,1384838.0,58000.0
20210908,6005,11.5,11.57,11.35,11.38,2170274.0,623000.0,857000.0,-234000.0,-1000.0
20210908,6024,30.25,30.25,29.85,29.89,762450.0,10000.0,50000.0,-40000.0,0.0
20210908,6108,20.1,20.14,19.22,19.3,1939480.0,438000.0,471000.0,-33000.0,0.0
20210908,6112,33.13,33.3,32.96,33.17,92004.0,29000.0,16000.0,13000.0,0.0
20210908,6116,14.17901268923692,14.363755344803147,14.040455036870398,14.132826805114746,22794586.0,7640400.0,6152900.0,1487500.0,0.0
