date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210421,2303,40.6023006009873,41.13058390583556,40.149487984781594,40.3004264831543,127174848.0,-35404064.0,1588078.0,-6928129.0,-40744115.0
20210421,2313,35.724758168349545,35.724758168349545,35.1897087097168,35.1897087097168,7647578.0,-1212850.0,-15000.0,-327175.0,-1555025.0
20210421,2317,99.59502627054852,100.00657596588135,98.7719268798828,98.7719268798828,34814313.0,5838092.0,16383378.0,-10545286.0,-1354386.0
20210421,2324,20.44220918730068,20.739550128276544,20.44220918730068,20.66521453857422,32709988.0,-11651038.0,671012.0,-947255.0,-11927281.0
20210421,2327,129.26512280951164,129.26512280951164,126.09575653076172,126.09575653076172,27002406.0,-2669580.0,-193653.0,-254618.0,-3117851.0
20210421,2330,546.2299401566788,546.2299401566788,539.8466186523438,539.8466186523438,38458220.0,-15036406.0,-481297.0,-2469375.0,-17987078.0
20210421,2337,39.54798412647146,40.22692208844622,39.50555131320207,39.84502029418945,42054779.0,2409002.0,-124000.0,-1332517.0,952485.0
20210421,2344,33.5206031789917,34.11268048382971,32.92852937924965,33.2017936706543,132802295.0,-21265893.0,-6173000.0,-3183960.0,-30622853.0
20210421,2353,26.648039126817377,27.25713658312062,26.609971080374507,26.91451835632324,28174657.0,693039.0,190490.0,-1857265.0,-973736.0
20210421,2355,31.9609134959344,31.9609134959344,31.182432567087556,31.35542869567871,3604025.0,533000.0,0.0,-681303.0,-148303.0
20210421,2367,22.03511815695411,22.17758584613642,21.56022219099963,21.94013786315918,10441786.0,-941999.0,0.0,-14000.0,-955999.0
20210421,2369,17.05807683790887,17.461024234169408,16.87899043461259,17.0133056640625,12315031.0,929000.0,0.0,5951.0,934951.0
20210421,2406,21.05116081237793,21.247901916503903,20.65768051147461,20.706865310668945,2925613.0,-153000.0,0.0,0.0,-153000.0
20210421,2408,89.58940858456653,90.48084548590548,87.3608163312191,87.62825012207031,22207984.0,-2998301.0,-809070.0,-806064.0,-4613435.0
20210421,2409,25.10572839848364,26.931599554737,24.923141282858307,26.566425323486328,350062380.0,48500078.0,12267070.0,1954860.0,62722008.0
20210421,2449,34.47945563537253,34.753722836756765,34.36191084090026,34.67536163330078,14365465.0,3628450.0,-701000.0,-652000.0,2275450.0
20210421,2481,49.86930340351985,52.29990938612029,48.863535300469714,51.71321105957031,30577414.0,2550000.0,1367000.0,-72335.0,3844665.0
20210421,2485,20.850000381469727,21.149999618530273,20.399999618530273,20.600000381469727,5816456.0,-1244000.0,0.0,10565.0,-1233435.0
20210421,2489,18.070038874710203,18.11661069852376,17.697460174560547,17.697460174560547,18567175.0,-1322382.0,18184.0,-190377.0,-1494575.0
