date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210305,2303,35.31947198251735,36.37603855249294,34.97986109367431,35.50814437866211,347126156.0,-25715950.0,-8278000.0,-2079941.0,-36073891.0
20210305,2313,35.64244138103093,36.136333916469795,35.31318283081055,35.31318283081055,10172522.0,-814895.0,112000.0,-181865.0,-884760.0
20210305,2317,93.42177644812544,95.47952482804008,92.59867709615956,94.65642547607422,86577805.0,-7577704.0,2085000.0,-454000.0,-5946704.0
20210305,2324,16.353766856087393,16.651107788085938,16.279431268629406,16.651107788085938,20509391.0,1793451.0,486000.0,-112202.0,2167249.0
20210305,2327,127.22767233971108,129.7178811052717,126.77489635843884,127.68043518066406,30624017.0,-930754.0,-20000.0,-142546.0,-1093300.0
20210305,2330,534.012449953203,549.4515854110336,530.3797121984193,545.81884765625,79918467.0,-22313095.0,1191000.0,-246272.0,-21368367.0
20210305,2337,34.49840446830307,35.09247032169949,34.201368304188776,34.24380111694336,72618359.0,-6102594.0,-569000.0,311967.0,-6359627.0
20210305,2344,24.776099379812106,25.45926363670729,24.54837679248168,24.958276748657227,105227927.0,-6888247.0,-190000.0,-2241714.0,-9319961.0
20210305,2353,20.062166938816446,20.25251007589781,19.9098918482702,20.10023498535156,30961354.0,1584051.0,23000.0,-195249.0,1411802.0
20210305,2355,28.976745680769245,29.27948647997116,28.80374952424219,28.890249252319336,1484485.0,126000.0,0.0,-47435.0,78565.0
20210305,2367,20.420473098754883,20.51545154855508,20.325494648954688,20.420473098754883,4324666.0,-620000.0,0.0,-52026.0,-672026.0
20210305,2369,13.565874084902708,13.789733398871103,13.431558838103872,13.521102905273438,3478102.0,-36000.0,0.0,-6749.0,-42749.0
20210305,2406,19.62479782104492,19.919906616210938,19.329687118530273,19.37887191772461,2609753.0,-76000.0,0.0,0.0,-76000.0
20210305,2408,78.98130436008628,81.4773302861437,78.44644360482354,79.96188354492188,22352831.0,476460.0,120000.0,-148154.0,448306.0
20210305,2409,17.20883639567607,17.25448317656646,16.752368586772196,16.88930892944336,153139929.0,-20086993.0,-1542000.0,-6760963.0,-28389956.0
20210305,2449,29.738531259967782,30.169523860111713,29.542625260876147,30.051979064941406,10294541.0,-1166484.0,5000.0,-211806.0,-1373290.0
20210305,2481,42.828930590234535,43.75088603218547,42.66130523465137,42.996559143066406,5811477.0,-1178678.0,0.0,-3000.0,-1181678.0
20210305,2485,18.0,18.200000762939453,17.899999618530273,18.049999237060547,451314.0,-18000.0,0.0,-1970.0,-19970.0
20210305,2489,11.689638379839892,11.689638379839892,11.410204020807583,11.503348350524902,5009950.0,-1465000.0,0.0,10699.0,-1454301.0
20210305,2834,6.950001682488363,7.008528219259015,6.913422993120037,6.9865803718566895,10503135.0,850805.0,43000.0,-40000.0,853805.0
20210305,2882,32.99505752540887,33.54628613976479,32.95568361708939,33.50691223144531,16856242.0,2646045.0,197000.0,594176.0,3437221.0
20210305,2883,7.601012563574161,7.682047303605182,7.592909089571059,7.649633407592773,34684901.0,1946438.0,315000.0,-55371.0,2206067.0
20210305,2884,17.906382012035714,18.08544521465071,17.834756397203034,17.94219398498535,25546215.0,-3276927.0,268000.0,239.0,-3008688.0
20210305,2885,15.2302940170416,15.484738778619086,15.157595948871732,15.41204071044922,18345437.0,-604231.0,261000.0,288000.0,-55231.0
20210305,2886,22.67822763685197,22.94774948944387,22.60122251324084,22.87074279785156,22349355.0,-2455007.0,251000.0,259000.0,-1945007.0
20210305,2887,9.049099978832215,9.118976593017578,9.01416087939784,9.118976593017578,14246938.0,-3298781.0,232000.0,0.0,-3066781.0
20210305,2890,8.703989454329173,8.816057298933243,8.703989454329173,8.778700828552246,19995567.0,-4467842.0,237000.0,-151000.0,-4381842.0
20210305,2891,15.801459280711308,16.076609363848913,15.762151269150324,15.95868682861328,33470918.0,-971701.0,411000.0,494000.0,-66701.0
20210305,2892,15.723131343675256,15.948821639672191,15.723131343675256,15.873590469360352,17931981.0,178578.0,233000.0,24250.0,435828.0
20210305,3037,81.60199923605666,83.57479208539496,80.34658249490008,81.78134155273438,29807243.0,-1510629.0,31000.0,-352827.0,-1832456.0
20210305,3049,9.837119375692057,9.837119375692057,9.743876184000328,9.790497779846191,2374136.0,-37000.0,0.0,-4000.0,-41000.0
20210305,3189,81.12348464690217,83.17610995165437,79.96330009420801,81.30197143554688,7193388.0,-726000.0,76000.0,-25713.0,-675713.0
20210305,3231,24.346130509253957,24.816587448120117,24.306926387490687,24.816587448120117,13802378.0,3395606.0,327000.0,-83000.0,3639606.0
20210305,3450,56.67834908882968,58.51259989104783,56.49492330889671,57.96232604980469,711300.0,324000.0,0.0,2995.0,326995.0
20210305,3481,15.244253834130449,15.289489597562746,14.92760740673372,14.972843170166016,233583483.0,-48366199.0,-500000.0,-11411000.0,-60277199.0
20210305,3576,24.596526756155836,24.857267161591203,23.901219008328184,23.98813247680664,16227721.0,-1320000.0,0.0,0.0,-1320000.0
20210305,3711,77.79474078907685,80.50401036879596,77.25288923542864,78.95585632324219,33449261.0,3707828.0,644000.0,-347406.0,4004422.0
20210305,3714,80.03931238414614,80.77614877530952,79.11826162489719,79.21036529541016,12264833.0,-2688844.0,2000.0,61984.0,-2624860.0
20210305,4906,23.604264936857113,24.063343309346653,23.451238326237295,23.872060775756836,6606336.0,2132000.0,0.0,517000.0,2649000.0
20210305,4919,38.7671626695419,39.381122917896256,38.63559856424661,38.8548698425293,2700508.0,-714000.0,1000.0,-32000.0,-745000.0
20210305,4958,95.05791023286316,96.66906125375915,94.65512247763915,96.26627349853516,2753000.0,-278755.0,72000.0,-56000.0,-262755.0
20210305,4989,24.838136672973633,26.14013597380835,24.487598069046296,24.838136672973633,7357802.0,-881000.0,0.0,-1000.0,-882000.0
20210305,6116,11.123967509697,11.123967509697,10.944548844482986,10.98940372467041,52574240.0,-8691313.0,0.0,-718397.0,-9409710.0
20210305,6213,113.97502783629706,115.20941219879484,113.56356638213111,114.7979507446289,1990800.0,-100955.0,-42000.0,26996.0,-115959.0
20210305,6285,61.132949829101555,61.459862475223275,60.64257769320409,61.13294982910156,2032746.0,111874.0,2000.0,9090.0,122964.0
20210305,6443,33.06284358319853,34.70152645471929,33.06284358319853,33.88218688964844,5737573.0,-911000.0,0.0,0.0,-911000.0
20210305,6770,63.57694043193072,64.02656496555156,57.5519688288711,62.3179931640625,51328276.0,,,,
20210305,8039,39.30154474924971,39.45270464113709,38.39458539792541,38.92364501953125,3174890.0,-83000.0,0.0,113131.0,30131.0
20210305,8112,24.393663603978872,24.712952381069883,24.265947058916662,24.52137756347656,2547232.0,-102000.0,0.0,9392.0,-92608.0
20210305,0713,24.26,24.37,24.11,24.37,82500.0,-5000.0,0.0,40276.0,35276.0
20210305,0878,11.79,11.84,11.71,11.79,6597094.0,-194900.0,0.0,-2819038.0,-3013938.0
20210305,1319,30.27,30.61,30.27,30.4,991074.0,-255669.0,0.0,25609.0,-230060.0
20210305,1471,5.74,5.75,5.7,5.72,211038.0,34000.0,0.0,0.0,34000.0
20210305,1522,19.26,19.75,19.26,19.34,438000.0,148000.0,0.0,-1000.0,147000.0
20210305,1524,8.69,8.73,8.57,8.61,447580.0,-11000.0,0.0,0.0,-11000.0
20210305,1536,102.39,103.77,101.94,103.31,1172274.0,209948.0,75000.0,-45188.0,239760.0
20210305,1582,60.92,61.14,60.63,61.14,233074.0,6000.0,0.0,0.0,6000.0
20210305,1587,20.17,20.17,20.02,20.1,238843.0,4000.0,0.0,0.0,4000.0
20210305,2059,289.13,293.26,288.67,289.59,182270.0,-21000.0,0.0,-2020.0,-23020.0
20210305,2201,35.43,36.03,35.26,35.6,4945719.0,189395.0,0.0,28512.0,217907.0
20210305,2204,33.97,34.01,33.52,33.94,553486.0,-77000.0,0.0,0.0,-77000.0
20210305,2206,26.28,26.44,25.78,25.78,1948378.0,-811000.0,0.0,8000.0,-803000.0
20210305,2231,177.4,181.78,174.22,176.61,3543392.0,-189053.0,0.0,-160203.0,-349256.0
20210305,2233,73.13,74.42,72.89,74.18,400452.0,-66000.0,0.0,0.0,-66000.0
20210305,2243,11.62,11.72,11.57,11.57,14337.0,1000.0,0.0,0.0,1000.0
20210305,2301,43.42,43.57,42.68,43.35,13132558.0,981100.0,10000.0,-109047.0,882053.0
20210305,2302,17.18,17.4,17.01,17.27,404087.0,-21000.0,0.0,0.0,-21000.0
20210305,2305,9.28,9.7,9.26,9.38,5436746.0,-453000.0,0.0,0.0,-453000.0
20210305,2308,249.08,251.33,245.94,247.29,11820537.0,-2127585.0,44000.0,-118137.0,-2201722.0
20210305,2312,11.38,11.43,11.25,11.34,7732555.0,150000.0,0.0,-13000.0,137000.0
20210305,2314,80.43,82.06,80.08,80.32,1145804.0,-118000.0,0.0,-1000.0,-119000.0
20210305,2316,26.89,27.11,26.63,26.76,749505.0,-331000.0,0.0,0.0,-331000.0
20210305,2323,6.63,6.72,6.63,6.71,6061410.0,-1018000.0,0.0,-575.0,-1018575.0
20210305,2328,36.96,38.17,35.71,37.7,103614037.0,-227000.0,0.0,-1224814.0,-1451814.0
20210305,2329,14.37,14.59,14.2,14.37,3795971.0,-471000.0,0.0,-25001.0,-496001.0
20210305,2331,26.51,28.28,26.42,27.26,24372117.0,1506000.0,0.0,45817.0,1551817.0
20210305,2332,22.65,22.89,22.51,22.8,2808692.0,-828000.0,0.0,-24210.0,-852210.0
20210305,2338,41.47,43.52,41.24,41.88,11114638.0,-2032000.0,0.0,131659.0,-1900341.0
20210305,2340,21.19,21.27,20.93,21.15,3536241.0,-1369000.0,0.0,-48118.0,-1417118.0
20210305,2342,32.79,33.25,32.33,32.65,1298633.0,-93000.0,0.0,-1000.0,-94000.0
20210305,2345,227.18,235.36,224.0,232.63,2483308.0,208818.0,66000.0,12364.0,287182.0
20210305,2347,36.66,37.07,36.47,36.77,2842623.0,-809096.0,4000.0,-74335.0,-879431.0
