date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210106,2303,35.88549084293631,36.03642934266714,34.64025469770993,35.43267822265625,301970846.0,79596220.0,48303092.0,31293128.0,385000.0
20210106,2313,37.659165071637446,37.78263900003245,36.25980749014135,36.630226135253906,27034050.0,4159000.0,6413000.0,-2254000.0,-1501000.0
20210106,2317,88.48318644932338,89.71783556256975,83.95613970075334,86.4254379272461,220680394.0,54035664.0,20859940.0,33175724.0,396000.0
20210106,2324,16.205096874373513,16.316600972687386,15.461743780726406,15.647582054138184,30851091.0,7828410.0,10356427.0,-2528017.0,402000.0
20210106,2327,120.4361512294969,121.11530863319676,114.55018171892168,116.1348648071289,65508755.0,2813340.0,3735267.0,-921927.0,2000.0
20210106,2330,504.04218329757936,504.04218329757936,491.3276057008837,498.5930786132813,53030554.0,27716986.0,22567319.0,5149667.0,105000.0
20210106,2337,34.498404712818356,34.75300482856651,32.843499104331165,33.2678337097168,80873401.0,10457200.0,11815000.0,-1357800.0,-6388000.0
20210106,2344,26.187970981619024,26.32460488255511,24.639465121330137,24.912731170654297,194015416.0,28141598.0,30011408.0,-1869810.0,-2814000.0
20210106,2353,18.539423519534157,18.577491569513512,17.81611895230228,17.93032455444336,26437374.0,4264000.0,11489252.0,-7225252.0,-9000.0
20210106,2355,31.571678028886065,32.69614809327711,30.057967438460015,30.360708236694336,18022533.0,4118000.0,2340000.0,1778000.0,0.0
20210106,2367,22.794949196021317,23.03239534147881,21.845159111171252,22.272565841674805,16126650.0,1287000.0,2955000.0,-1668000.0,0.0
20210106,2369,13.342014787073868,13.565874101313064,12.401806350433656,12.625665664672852,12219373.0,1619000.0,3243000.0,-1624000.0,0.0
20210106,2406,21.05116081237793,21.1495304107666,19.969091415405273,20.067462921142575,4885638.0,35000.0,210000.0,-175000.0,0.0
20210106,2408,83.34934868317484,84.68650400964289,79.51616736018363,81.56647491455078,26110031.0,9620400.0,5760000.0,3860400.0,1026000.0
20210106,2409,12.781097553394458,12.872391107347276,11.868162013866282,12.324629783630373,217870967.0,63135080.0,30190971.0,32944109.0,-40424000.0
20210106,2449,27.58356538730122,27.897013193608263,27.11338919390816,27.191753387451172,22743595.0,6908000.0,4980000.0,1928000.0,376000.0
20210106,2481,46.3491145955011,46.93581289615271,43.2479977468413,44.42139434814453,23005901.0,4529000.0,4844700.0,-315700.0,105000.0
20210106,2485,20.5,20.649999618530273,19.399999618530273,19.399999618530273,3486011.0,480000.0,646000.0,-166000.0,0.0
20210106,2489,11.36363099715288,11.410202814618277,10.758191890581903,10.851335525512695,6320858.0,974000.0,2675000.0,-1701000.0,0.0
20210106,2834,7.089002168971198,7.110949112429617,7.023159527792021,7.052423477172852,19761787.0,4043200.0,4843200.0,-800000.0,-4000.0
20210106,2882,33.073806443207296,33.231302096257835,32.68007036163971,32.719444274902344,24811416.0,5369000.0,10887119.0,-5518119.0,-383793.0
20210106,2883,7.528081518978317,7.584805046374908,7.463253738489673,7.519978046417236,66765483.0,21336600.0,11106000.0,10230600.0,1497000.0
20210106,2884,18.013821288231867,18.12126055501774,17.978009311925614,18.04963493347168,29692426.0,8946500.0,8929997.0,16503.0,-114000.0
20210106,2885,14.90315230258378,15.375691255744004,14.866803269493218,15.012199401855469,56793051.0,10860300.0,10733243.0,127057.0,-74000.0
20210106,2886,22.90924339788508,22.986250085518417,22.639724695111695,22.678226470947266,27795192.0,7138300.0,16603000.0,-9464700.0,140000.0
20210106,2887,9.188855171203612,9.22379427509303,9.118977755766576,9.188855171203612,16146986.0,4693300.0,6181360.0,-1488060.0,0.0
20210106,2890,8.55456474183561,8.59192043063167,8.44249610890844,8.51720905303955,31236655.0,7392700.0,7812000.0,-419300.0,-821000.0
20210106,2891,15.369080543518066,15.487003081771327,15.329774030398552,15.369080543518066,29572322.0,7457200.0,9724596.0,-2267396.0,-439000.0
20210106,2892,15.911204207777343,15.948820594202097,15.798359870910645,15.798359870910645,18098013.0,3641700.0,6553812.0,-2912112.0,-402000.0
20210106,3037,85.63726595826914,87.87907920325,81.1536394683074,81.6916732788086,114659520.0,19340249.0,29519035.0,-10178786.0,1743000.0
20210106,3049,10.676305249077991,10.769548446927752,10.210091038295255,10.30333423614502,23704816.0,1891000.0,6054000.0,-4163000.0,0.0
20210106,3189,77.73218612028148,78.44614693779525,74.60861945911995,75.85804748535156,17599597.0,3402000.0,2548000.0,854000.0,276000.0
20210106,3231,23.914877953884396,24.0324918086477,23.601240509335156,23.797264099121097,12644913.0,3088800.0,5126000.0,-2037200.0,464000.0
20210106,3450,64.65734616447898,65.02419775490553,61.905969731947955,62.364532470703125,2737789.0,325000.0,606000.0,-281000.0,0.0
20210106,3481,12.620611630767469,12.665847387502865,11.625438038017965,12.032554626464844,347940666.0,108454257.0,78004783.0,30449474.0,-14687000.0
20210106,3576,24.944181907221232,25.20492230617637,23.814304947988266,23.90121841430664,16536718.0,1804500.0,5897000.0,-4092500.0,-2000.0
20210106,3711,68.11876751743468,70.05395977645271,67.34469061382747,68.50580596923828,66744080.0,14643267.0,15883217.0,-1239950.0,3495000.0
20210106,3714,83.81562042236328,83.81562042236328,83.81562042236328,83.81562042236328,20349157.0,140100.0,820225.0,-680125.0,0.0
20210106,4906,24.866729708026437,25.058012244242025,22.915648422375412,23.374725341796875,27199180.0,1897000.0,8809000.0,-6912000.0,0.0
20210106,4919,41.13529692178393,41.486128991766094,39.556540896513475,40.0389404296875,5920632.0,514000.0,734550.0,-220550.0,0.0
20210106,4958,97.47463676420716,100.29415105077511,95.46069798808716,96.26627349853516,17431423.0,4956682.0,5543000.0,-586318.0,-1000.0
20210106,4989,24.938290916618566,25.188676133439134,23.08544615760856,23.88667678833008,1029780.0,208000.0,214000.0,-6000.0,0.0
20210106,6116,10.989403688472752,10.989403688472752,10.271728174444949,10.585711479187012,81749180.0,21405000.0,8666100.0,12738900.0,0.0
20210106,6213,119.32404268543004,120.96988854527235,116.44379961618468,119.73550415039062,4619645.0,1182000.0,730000.0,452000.0,55000.0
20210106,6285,66.03666162073965,66.36358061563557,64.2386388159626,64.40209197998047,5067155.0,850000.0,922000.0,-72000.0,-2000.0
20210106,6443,40.099543566820635,40.38872223905322,37.93069978369715,38.12348556518555,19990162.0,301000.0,226000.0,75000.0,-285000.0
20210106,6770,44.24307537305377,44.51285080992139,43.119014024168195,43.34382629394531,15399988.0,,,,
