date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210202,1536,105.59,107.88,105.14,106.05,1929098.0,36000.0,75000.0,-28882.0,82118.0
20210202,1582,58.37,58.81,58.0,58.3,626219.0,-73000.0,0.0,-6000.0,-79000.0
20210202,1587,17.75,18.13,17.75,17.82,86021.0,20000.0,0.0,1000.0,21000.0
20210202,2059,275.36,278.57,270.77,278.11,252022.0,125000.0,0.0,3005.0,128005.0
20210202,2201,35.0,35.77,34.87,35.3,5895838.0,1337000.0,-668.0,-48030.0,1288302.0
20210202,2204,32.28,33.07,32.24,32.86,648239.0,112000.0,0.0,8044.0,120044.0
20210202,2206,25.82,26.32,25.78,26.32,1543781.0,467000.0,0.0,6094.0,473094.0
20210202,2231,153.54,154.73,149.96,152.34,1170194.0,-124003.0,0.0,-111496.0,-235499.0
20210202,2233,70.39,70.39,68.79,69.19,867451.0,112000.0,-288000.0,60000.0,-116000.0
20210202,2243,10.89,11.23,10.89,11.03,8192.0,2000.0,0.0,1000.0,3000.0
20210202,2301,41.2,42.24,41.05,41.64,13874937.0,-2655410.0,0.0,-106771.0,-2762181.0
20210202,2302,20.68,20.68,18.74,18.91,1990266.0,-372000.0,0.0,0.0,-372000.0
20210202,2305,8.14,8.45,8.14,8.28,784355.0,374000.0,0.0,4000.0,378000.0
20210202,2308,258.98,263.02,256.73,257.18,12052100.0,-1429954.0,-17000.0,-48098.0,-1495052.0
20210202,2312,10.75,10.98,10.71,10.75,8506336.0,233000.0,0.0,109000.0,342000.0
20210202,2314,72.04,73.32,71.69,72.27,1355921.0,-538000.0,0.0,-43000.0,-581000.0
20210202,2316,26.41,26.98,26.41,26.72,510811.0,122000.0,0.0,-2000.0,120000.0
20210202,2323,6.77,6.91,6.77,6.8,4291733.0,1109000.0,0.0,-107266.0,1001734.0
20210202,2328,35.88,37.61,35.41,36.7,72664760.0,442000.0,0.0,167523.0,609523.0
20210202,2329,12.9,13.55,12.81,13.46,12921930.0,1609000.0,0.0,181002.0,1790002.0
20210202,2331,23.02,23.68,22.8,23.37,8168516.0,2628000.0,0.0,-30638.0,2597362.0
20210202,2332,22.89,23.47,22.89,23.09,3488269.0,836000.0,0.0,-49918.0,786082.0
20210202,2338,34.5,34.91,34.14,34.32,5035546.0,-592650.0,0.0,-113855.0,-706505.0
20210202,2340,21.53,22.3,21.53,21.83,10957664.0,3362000.0,0.0,569395.0,3931395.0
20210202,2342,31.41,32.38,31.41,31.41,2760627.0,-63000.0,0.0,0.0,-63000.0
20210202,2345,248.99,266.26,248.99,266.26,4816988.0,1669214.0,24000.0,61192.0,1754406.0
20210202,2347,34.17,35.49,34.17,35.19,3242379.0,-456545.0,0.0,-55905.0,-512450.0
20210202,2349,10.2,10.3,10.1,10.2,2098378.0,23000.0,0.0,0.0,23000.0
20210202,2351,73.12,74.27,72.06,72.77,2178501.0,-144000.0,-316000.0,-10000.0,-470000.0
20210202,2352,25.5,25.95,25.36,25.54,13076795.0,2434000.0,50000.0,189726.0,2673726.0
20210202,2354,64.63,66.98,63.76,64.1,45142535.0,-7867841.0,1000000.0,-1405114.0,-8272955.0
20210202,2356,18.45,18.69,18.41,18.53,6553732.0,-3178686.0,49000.0,63000.0,-3066686.0
20210202,2357,200.35,202.11,199.3,200.7,3387713.0,722097.0,1000.0,-3000.0,720097.0
20210202,2359,15.44,15.75,15.44,15.57,238124.0,29000.0,0.0,-33000.0,-4000.0
20210202,2360,171.89,186.57,171.46,185.71,2489535.0,204578.0,10000.0,-28790.0,185788.0
20210202,2362,23.39,23.71,23.39,23.71,429471.0,137000.0,0.0,7000.0,144000.0
20210202,2363,17.22,17.43,16.95,17.16,11991876.0,550000.0,0.0,-8000.0,542000.0
20210202,2365,9.43,9.89,9.43,9.84,11374942.0,-708000.0,0.0,-71000.0,-779000.0
20210202,2368,50.72,51.01,50.23,50.82,5480460.0,-525600.0,200000.0,-235000.0,-560600.0
20210202,2374,11.32,11.32,11.08,11.28,639340.0,77000.0,0.0,-50000.0,27000.0
20210202,2375,106.32,110.1,106.0,107.94,7995869.0,220000.0,0.0,1095.0,221095.0
20210202,2376,59.92,60.15,59.08,59.85,3860617.0,-58000.0,0.0,0.0,-58000.0
20210202,2377,102.61,106.53,101.44,105.35,4436052.0,-220684.0,-361000.0,15000.0,-566684.0
20210202,2379,368.94,375.54,361.95,374.37,4186520.0,-458056.0,394000.0,1000.0,-63056.0
20210202,2380,6.92,7.25,6.92,7.09,531510.0,103000.0,0.0,0.0,103000.0
20210202,2382,61.99,63.71,61.99,63.34,14721538.0,-450657.0,2411000.0,-119000.0,1841343.0
20210202,2383,133.28,135.88,132.85,134.15,2125175.0,-328160.0,4000.0,-135000.0,-459160.0
20210202,2385,63.91,65.08,63.91,64.79,2202697.0,371136.0,0.0,-58000.0,313136.0
20210202,2387,43.34,43.48,42.36,42.95,2618886.0,66000.0,0.0,-139895.0,-73895.0
20210202,2388,49.48,51.5,49.29,51.5,1770876.0,-155000.0,0.0,0.0,-155000.0
20210202,2390,13.06,13.58,12.77,13.2,12333150.0,-749000.0,0.0,-2000.0,-751000.0
20210202,2392,35.99,36.27,35.75,35.79,1807133.0,-390193.0,0.0,24675.0,-365518.0
20210202,2393,31.93,32.42,31.56,31.97,3239074.0,-394000.0,-750.0,-16672.0,-411422.0
20210202,2395,281.71,287.34,277.69,283.32,961013.0,134088.0,0.0,-29000.0,105088.0
20210202,2399,14.42,14.74,14.24,14.6,5671629.0,312000.0,0.0,3000.0,315000.0
20210202,2401,21.72,22.08,21.4,21.63,25199439.0,532000.0,0.0,-44955.0,487045.0
20210202,2402,13.49,13.78,13.44,13.7,1038145.0,389000.0,0.0,-66000.0,323000.0
20210202,2404,174.12,176.29,173.39,175.2,1204853.0,-238337.0,0.0,-1000.0,-239337.0
20210202,2405,10.95,11.1,10.95,11.05,1109210.0,502000.0,0.0,0.0,502000.0
20210202,2412,89.73,90.14,89.73,90.14,5416277.0,-1903228.0,411000.0,164000.0,-1328228.0
20210202,2413,22.37,23.25,22.37,22.56,902007.0,80000.0,0.0,-15000.0,65000.0
20210202,2417,50.5,51.53,49.73,51.09,3876976.0,1283000.0,0.0,-27000.0,1256000.0
20210202,2419,19.43,20.4,19.43,20.05,1192809.0,393000.0,0.0,163218.0,556218.0
20210202,2421,43.09,44.68,43.09,44.43,1659388.0,691000.0,0.0,62000.0,753000.0
20210202,2426,16.54,17.36,16.45,16.49,11421061.0,-455000.0,0.0,-57108.0,-512108.0
20210202,2427,9.85,9.94,9.85,9.9,170521.0,-8000.0,0.0,5000.0,-3000.0
20210202,2428,149.53,152.88,149.53,151.21,600100.0,23218.0,0.0,-7000.0,16218.0
20210202,2431,9.66,9.98,9.66,9.66,394304.0,10000.0,0.0,999.0,10999.0
20210202,2436,37.66,38.74,37.01,37.96,6160666.0,-511000.0,0.0,32000.0,-479000.0
20210202,2439,104.42,105.59,103.64,103.64,1970709.0,-1248725.0,0.0,66000.0,-1182725.0
20210202,2441,49.47,50.69,49.16,50.61,2106188.0,439000.0,0.0,5000.0,444000.0
20210202,2444,14.2,14.4,14.05,14.25,365093.0,59000.0,0.0,0.0,59000.0
20210202,2451,45.24,45.53,45.24,45.53,830800.0,-151000.0,0.0,-37000.0,-188000.0
20210202,2453,13.02,13.14,12.98,12.98,168200.0,1000.0,0.0,-35000.0,-34000.0
20210202,2454,656.08,675.23,652.53,660.33,14420674.0,483467.0,119000.0,-287637.0,314830.0
20210202,2455,92.71,98.42,91.83,98.42,6076875.0,1808020.0,309000.0,111467.0,2228487.0
20210202,2457,16.09,16.14,15.75,15.8,3879375.0,80000.0,0.0,-423000.0,-343000.0
20210202,2458,113.5,115.24,112.81,115.24,3499447.0,797661.0,-171000.0,-109000.0,517661.0
20210202,2460,21.97,22.8,21.67,21.97,2230762.0,-605000.0,0.0,-33000.0,-638000.0
20210202,2461,12.2,12.76,12.2,12.57,2032817.0,63000.0,0.0,-35000.0,28000.0
20210202,2464,34.7,35.67,34.7,35.46,870215.0,148294.0,0.0,-6910.0,141384.0
20210202,2465,14.5,14.63,14.19,14.32,518212.0,71000.0,0.0,0.0,71000.0
20210202,2466,29.54,29.68,29.54,29.64,97235.0,25000.0,0.0,-23000.0,2000.0
20210202,2467,29.87,31.14,29.87,30.99,1400477.0,468000.0,0.0,-37000.0,431000.0
20210202,2468,11.35,11.53,11.35,11.4,80300.0,-2000.0,0.0,6000.0,4000.0
20210202,2472,53.42,53.65,52.94,53.26,1593793.0,45000.0,0.0,-22000.0,23000.0
20210202,2474,140.68,142.85,140.32,142.49,2351912.0,30487.0,-12000.0,-24000.0,-5513.0
20210202,2476,20.16,20.91,20.16,20.78,1156821.0,71000.0,0.0,-69000.0,2000.0
20210202,2478,61.51,62.45,61.51,62.06,1011562.0,51000.0,0.0,-22000.0,29000.0
20210202,2484,17.75,17.91,17.67,17.83,1523326.0,367000.0,0.0,-34000.0,333000.0
20210202,2486,16.71,17.19,16.71,16.76,2375858.0,44000.0,0.0,-7003.0,36997.0
20210202,2492,196.4,201.1,196.4,198.96,6721906.0,1198464.0,324000.0,-105378.0,1417086.0
20210202,2493,26.42,26.69,26.34,26.34,343361.0,-52000.0,0.0,-19999.0,-71999.0
20210202,2495,10.16,10.33,10.16,10.2,258100.0,30000.0,0.0,-34000.0,-4000.0
20210202,2497,32.03,33.55,31.57,33.04,1496074.0,444058.0,0.0,0.0,444058.0
20210202,2498,28.25,28.4,28.1,28.3,2917935.0,227187.0,0.0,39671.0,266858.0
20210202,2801,12.76,13.03,12.72,12.95,7083602.0,-767469.0,8000.0,91000.0,-668469.0
20210202,2812,7.44,7.47,7.4,7.44,3859600.0,-60000.0,0.0,60000.0,0.0
20210202,2820,11.53,11.6,11.53,11.57,573291.0,-91000.0,0.0,15000.0,-76000.0
20210202,2836,7.17,7.25,7.17,7.23,935635.0,-104000.0,0.0,-141000.0,-245000.0
20210202,2838,7.07,7.14,7.04,7.11,1592811.0,-215000.0,0.0,53000.0,-162000.0
20210202,2845,7.46,7.53,7.43,7.5,1696180.0,-66000.0,0.0,47000.0,-19000.0
20210202,2851,16.16,16.5,16.16,16.46,382630.0,-42000.0,0.0,-43000.0,-85000.0
20210202,2852,9.65,9.84,9.65,9.73,149012.0,-58999.0,0.0,-37001.0,-96000.0
20210202,2855,12.88,13.21,12.82,13.21,4875657.0,482000.0,-149000.0,0.0,333000.0
20210202,2867,7.56,7.65,7.53,7.62,3305572.0,-362170.0,0.0,10000.0,-352170.0
20210202,2880,13.49,13.65,13.45,13.53,12423326.0,-2323474.0,13000.0,-83000.0,-2393474.0
20210202,2881,29.12,29.78,28.77,29.69,48840740.0,12684022.0,9000.0,-94951.0,12598071.0
20210202,2889,9.51,9.58,9.43,9.55,4505848.0,-43999.0,0.0,38000.0,-5999.0
20210202,2897,5.36,5.42,5.34,5.4,1820612.0,-298000.0,0.0,-44000.0,-342000.0
20210202,3005,34.36,34.58,34.33,34.47,608315.0,-270000.0,0.0,0.0,-270000.0
20210202,3006,52.15,53.52,51.63,52.32,14020390.0,-1740000.0,118000.0,-7040.0,-1629040.0
20210202,3008,2413.6,2450.29,2405.44,2450.29,746033.0,247044.0,1000.0,-13728.0,234316.0
20210202,3010,54.83,55.42,54.75,55.2,645155.0,-153000.0,0.0,3000.0,-150000.0
20210202,3011,6.46,6.54,6.4,6.52,89275.0,-3000.0,0.0,0.0,-3000.0
20210202,3013,12.65,12.84,12.55,12.7,546038.0,95000.0,0.0,3000.0,98000.0
20210202,3014,50.98,51.4,50.41,50.55,1593718.0,-248000.0,0.0,-61010.0,-309010.0
20210202,3016,62.28,63.39,62.19,62.93,1868103.0,-85000.0,0.0,45809.0,-39191.0
20210202,3017,57.99,58.96,57.37,58.34,4070251.0,183000.0,-1085000.0,92000.0,-810000.0
20210202,3019,61.41,62.43,61.32,61.41,1543101.0,14020.0,0.0,-12906.0,1114.0
20210202,3022,39.32,39.86,39.32,39.79,219645.0,18000.0,0.0,-6000.0,12000.0
20210202,3023,214.36,221.62,214.36,221.19,1092182.0,313000.0,-21000.0,31419.0,323419.0
20210202,3024,9.63,9.63,9.49,9.49,615492.0,-999.0,0.0,0.0,-999.0
20210202,3025,29.25,30.19,29.15,29.15,796800.0,316000.0,0.0,-16000.0,300000.0
20210202,3026,74.51,75.55,74.51,74.86,600652.0,32000.0,0.0,0.0,32000.0
20210202,3028,15.11,15.18,15.08,15.15,384720.0,51000.0,0.0,-70000.0,-19000.0
20210202,3029,26.17,26.59,26.17,26.2,706036.0,23000.0,0.0,-20000.0,3000.0
20210202,3030,45.0,45.32,44.61,44.76,1410603.0,33000.0,0.0,5000.0,38000.0
20210202,3031,11.94,12.1,11.9,12.02,675386.0,217000.0,0.0,5000.0,222000.0
20210202,3032,29.85,30.27,29.69,29.81,385121.0,39000.0,0.0,-16000.0,23000.0
20210202,3033,12.6,12.7,12.6,12.7,501974.0,7282.0,0.0,-68000.0,-60718.0
20210202,3034,278.63,279.62,273.69,278.96,7311713.0,1444775.0,264000.0,-38566.0,1670209.0
20210202,3035,47.5,48.96,46.95,48.41,5083236.0,453010.0,100000.0,-19426.0,533584.0
20210202,3036,31.26,32.15,31.26,32.07,1433861.0,92000.0,0.0,-1667.0,90333.0
20210202,3041,43.42,45.58,43.42,44.5,2541506.0,34820.0,0.0,-34000.0,820.0
20210202,3042,62.74,65.81,62.52,64.99,10395468.0,2256000.0,-9000.0,62067.0,2309067.0
20210202,3044,99.19,100.35,98.81,99.19,1630042.0,-541500.0,-13000.0,5380.0,-549120.0
20210202,3045,78.37,79.02,78.12,78.77,1976814.0,-204560.0,35000.0,64000.0,-105560.0
20210202,3047,10.59,10.81,10.5,10.72,1708404.0,309000.0,0.0,1000.0,310000.0
20210202,3048,15.34,15.48,15.34,15.45,868367.0,43000.0,0.0,-41000.0,2000.0
20210202,3050,13.87,14.12,13.7,13.87,913003.0,715000.0,0.0,4994.0,719994.0
20210202,3051,9.9,9.9,9.73,9.85,58732.0,-4000.0,0.0,0.0,-4000.0
20210202,3058,12.16,12.35,11.88,11.93,3454712.0,-235000.0,0.0,-30008.0,-265008.0
20210202,3059,31.37,31.95,30.78,31.37,11143530.0,-1529000.0,0.0,-484000.0,-2013000.0
20210202,3060,12.53,12.66,12.48,12.48,417318.0,120000.0,0.0,1000.0,121000.0
20210202,3062,17.63,18.82,17.54,18.63,10302319.0,654000.0,0.0,-51756.0,602244.0
20210202,3090,33.51,34.01,33.51,33.79,462008.0,80000.0,0.0,-20000.0,60000.0
20210202,3092,54.37,57.03,54.0,55.56,2764038.0,,,,
20210202,3138,253.41,292.39,251.19,283.53,1402113.0,141000.0,0.0,0.0,141000.0
20210202,3149,40.38,41.92,40.38,41.46,1423353.0,356000.0,0.0,0.0,356000.0
20210202,3209,13.62,13.71,13.56,13.62,324423.0,-35000.0,0.0,-31000.0,-66000.0
20210202,3305,23.93,25.14,23.93,24.97,1694148.0,638000.0,0.0,-46000.0,592000.0
20210202,3312,9.97,9.97,9.83,9.93,272428.0,-20000.0,0.0,-2000.0,-22000.0
20210202,3338,46.56,46.81,45.98,46.23,535229.0,-9000.0,0.0,10000.0,1000.0
20210202,3356,23.13,24.1,23.13,23.75,360933.0,161000.0,0.0,-9000.0,152000.0
20210202,3376,98.4,100.37,98.01,98.01,941338.0,134181.0,-416000.0,-16021.0,-297840.0
20210202,3380,28.37,28.88,28.29,28.46,2891735.0,-584000.0,0.0,-80307.0,-664307.0
20210202,3406,435.41,436.29,428.42,429.29,2765100.0,179385.0,2000.0,-71991.0,109394.0
20210202,3413,171.7,178.03,170.91,177.24,1782922.0,285000.0,0.0,106213.0,391213.0
20210202,3437,29.59,29.88,29.1,29.3,2737000.0,-720000.0,0.0,-23000.0,-743000.0
20210202,3443,385.98,397.27,383.15,392.57,6197187.0,791000.0,0.0,-85749.0,705251.0
20210202,3504,53.6,55.0,53.5,54.2,297050.0,102000.0,0.0,-16000.0,86000.0
20210202,3515,108.67,110.99,108.67,109.44,508512.0,168000.0,0.0,-4000.0,164000.0
20210202,3532,112.31,115.4,112.31,114.96,460368.0,129000.0,0.0,-5001.0,123999.0
20210202,3533,456.75,461.1,455.01,457.62,354527.0,-100092.0,0.0,6000.0,-94092.0
20210202,3535,15.74,16.11,15.74,16.01,279001.0,163000.0,0.0,-19000.0,144000.0
20210202,3543,23.99,23.99,23.5,23.7,85418.0,-32000.0,0.0,-1000.0,-33000.0
20210202,3545,65.2,66.77,63.47,64.33,11509665.0,-904000.0,-1815000.0,-420.0,-2719420.0
20210202,3550,12.54,12.54,12.41,12.5,69013.0,9000.0,0.0,986.0,9986.0
20210202,3563,228.12,229.83,225.98,225.98,273140.0,22000.0,0.0,1000.0,23000.0
20210202,3583,54.13,55.21,54.13,54.94,316119.0,17000.0,0.0,-13000.0,4000.0
20210202,3591,14.17,15.03,14.17,14.47,391342.0,144000.0,0.0,-20000.0,124000.0
20210202,3596,70.14,70.59,69.62,70.14,2056924.0,822000.0,0.0,-12000.0,810000.0
20210202,3605,36.75,37.94,36.57,37.71,1228217.0,359000.0,0.0,-23000.0,336000.0
20210202,3645,42.86,44.48,42.81,43.98,609655.0,272000.0,0.0,-25000.0,247000.0
20210202,3653,246.14,249.93,240.67,247.83,1484345.0,-38000.0,-112000.0,-21072.0,-171072.0
20210202,3661,806.34,834.05,781.5,789.15,4886001.0,-556933.0,2000.0,38507.0,-516426.0
20210202,3665,256.59,260.03,253.16,258.31,3532193.0,-54000.0,234000.0,-96000.0,84000.0
20210202,3673,37.69,39.44,37.69,38.36,2847120.0,1046000.0,0.0,52000.0,1098000.0
20210202,3686,21.15,21.81,20.55,20.92,591175.0,-23000.0,0.0,0.0,-23000.0
20210202,3694,24.43,26.0,24.43,25.86,1053001.0,496000.0,0.0,-1000.0,495000.0
20210202,3701,13.51,13.51,13.51,13.51,0.0,,,,
20210202,3702,32.71,33.21,32.64,33.02,3829014.0,618358.0,-57000.0,-109000.0,452358.0
20210202,3704,34.61,35.29,34.09,34.23,9974573.0,-2380000.0,0.0,-25000.0,-2405000.0
20210202,3706,22.16,22.31,22.12,22.2,2851345.0,307000.0,0.0,6718.0,313718.0
20210202,3712,20.17,20.37,20.09,20.17,422241.0,122000.0,0.0,-17000.0,105000.0
20210202,4551,148.78,151.77,147.07,149.63,950457.0,211000.0,-173000.0,-8338.0,29662.0
20210202,4904,48.43,48.67,48.27,48.51,4007123.0,-549218.0,-9000.0,70000.0,-488218.0
20210202,4915,44.77,46.24,44.15,46.24,37797695.0,-977000.0,1500000.0,-51741.0,471259.0
20210202,4916,20.84,21.03,20.7,20.7,141003.0,-9000.0,0.0,1000.0,-8000.0
20210202,4927,59.77,60.04,58.55,58.72,3429030.0,-655000.0,-866000.0,-18598.0,-1539598.0
20210202,4934,23.54,24.13,23.49,23.84,1234510.0,133000.0,0.0,0.0,133000.0
20210202,4938,58.82,59.49,58.59,58.67,17966199.0,-5351743.0,35000.0,30000.0,-5286743.0
20210202,4952,31.1,33.53,31.1,32.58,4603102.0,1852897.0,0.0,-17999.0,1834898.0
20210202,4956,18.17,18.56,18.17,18.46,851100.0,98000.0,0.0,-29000.0,69000.0
20210202,4960,10.96,11.16,10.91,11.01,14494052.0,-104000.0,0.0,-86000.0,-190000.0
20210202,4961,148.74,155.93,144.87,147.08,22524380.0,-1909944.0,575000.0,-82000.0,-1416944.0
20210202,4967,55.87,57.2,55.02,56.48,2773047.0,-188000.0,0.0,-11000.0,-199000.0
20210202,4968,380.3,395.24,378.26,391.85,9331366.0,67000.0,25000.0,-7667.0,84333.0
20210202,4977,84.82,86.04,84.01,84.41,239043.0,19000.0,0.0,10000.0,29000.0
20210202,5222,44.88,45.54,44.88,44.88,91009.0,,,,
20210202,5234,67.03,67.03,66.31,66.55,49000.0,-12000.0,0.0,-2000.0,-14000.0
20210202,5243,55.63,59.52,55.27,57.93,9701561.0,339000.0,0.0,48000.0,387000.0
20210202,5258,17.59,17.75,17.55,17.63,55193.0,3000.0,0.0,-1000.0,2000.0
20210202,5269,1850.44,1960.36,1813.8,1873.34,1697419.0,103010.0,37000.0,9474.0,149484.0
20210202,5388,58.51,58.99,58.51,58.75,377012.0,62000.0,0.0,5000.0,67000.0
20210202,5434,92.06,92.84,90.9,92.84,948801.0,-128000.0,0.0,9000.0,-119000.0
20210202,5469,35.08,35.62,35.03,35.41,2352864.0,197000.0,0.0,86000.0,283000.0
20210202,5471,51.03,52.25,50.95,51.87,4802702.0,-224000.0,0.0,62000.0,-162000.0
