date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210505,2390,18.18,19.61,17.94,18.08,24592534.0,-956000.0,0.0,2.0,-955998.0
20210505,2392,34.59,34.99,34.35,34.43,2169983.0,-1082335.0,-4000.0,-5176.0,-1091511.0
20210505,2393,33.09,33.57,32.04,32.12,3830050.0,-306000.0,0.0,-100435.0,-406435.0
20210505,2395,281.71,284.53,273.66,276.08,716481.0,42227.0,-579.0,-27721.0,13927.0
20210505,2399,24.11,26.2,23.2,25.15,12113111.0,-91000.0,0.0,-13000.0,-104000.0
20210505,2401,27.31,28.75,26.55,26.69,26127820.0,-1202000.0,0.0,172365.0,-1029635.0
20210505,2402,15.3,15.56,14.92,15.22,2815535.0,-584000.0,0.0,-11000.0,-595000.0
20210505,2404,165.07,169.77,164.34,165.79,1846408.0,-730287.0,0.0,155990.0,-574297.0
20210505,2405,12.26,12.84,12.02,12.51,2513286.0,436000.0,0.0,0.0,436000.0
20210505,2406,17.903324127197266,18.395172119140625,17.706584930419922,17.903324127197266,1680125.0,-301000.0,0.0,0.0,-301000.0
20210505,2408,77.10928739053848,77.55500581476124,73.7218246459961,73.7218246459961,18553910.0,-6591228.0,-212836.0,-459469.0,-7263533.0
20210505,2409,25.01443378307201,25.973016099576597,24.05585146656743,24.649259567260746,293118591.0,-17169649.0,-8875999.0,-1544842.0,-27590490.0
20210505,2412,93.04,93.45,92.62,92.62,5906397.0,-1154265.0,5784.0,-138000.0,-1286481.0
20210505,2413,23.54,24.56,23.49,23.73,974287.0,168000.0,0.0,-20045.0,147955.0
20210505,2417,47.67,49.03,46.8,47.56,1768279.0,381700.0,0.0,-29000.0,352700.0
20210505,2419,18.56,19.39,18.56,18.99,1401965.0,-169000.0,0.0,-2000.0,-171000.0
20210505,2421,41.25,41.71,40.71,40.83,1938366.0,-514000.0,0.0,-13000.0,-527000.0
20210505,2426,23.99,24.9,23.54,23.63,4328582.0,229000.0,0.0,4043.0,233043.0
20210505,2427,10.82,11.13,10.73,10.95,595011.0,160000.0,0.0,-1000.0,159000.0
20210505,2428,138.22,142.41,136.97,137.8,449300.0,57000.0,0.0,-56000.0,1000.0
20210505,2431,12.17,12.63,11.89,12.26,804307.0,257000.0,0.0,-25.0,256975.0
20210505,2436,68.31,70.04,63.37,63.98,17683498.0,-2555000.0,0.0,-59965.0,-2614965.0
20210505,2439,84.16,86.89,81.82,82.21,6716359.0,-259000.0,0.0,-20000.0,-279000.0
20210505,2441,54.58,54.66,52.52,52.6,4547983.0,-1648000.0,-3000.0,-9111.0,-1660111.0
20210505,2444,14.55,15.0,14.5,14.75,390372.0,-30000.0,0.0,0.0,-30000.0
20210505,2449,37.96658602787991,38.63266527830524,36.43851852416992,36.43851852416992,22948749.0,-1369890.0,-5000.0,683384.0,-691506.0
20210505,2451,55.91,56.64,54.44,54.51,3164950.0,375000.0,-85000.0,-6890.0,283110.0
20210505,2453,21.26,23.29,20.21,23.29,13461462.0,-495000.0,0.0,0.0,-495000.0
20210505,2454,773.1073398874767,780.2000677763526,708.5635160987057,712.8191528320312,13757415.0,-2611445.0,65303.0,-287396.0,-2833538.0
20210505,2455,101.94,102.82,94.91,95.35,4962804.0,-1232500.0,37000.0,-442390.0,-1637890.0
20210505,2457,36.35,37.03,33.27,33.71,19844490.0,-1683012.0,0.0,-24509.0,-1707521.0
20210505,2458,142.31,144.74,138.15,138.15,4552988.0,-691019.0,0.0,318916.0,-372103.0
20210505,2460,37.64,39.31,36.46,37.64,2790084.0,511000.0,0.0,-108000.0,403000.0
20210505,2461,16.7,17.04,16.22,16.63,1197467.0,576000.0,246000.0,330000.0,0.0
20210505,2464,39.52,40.5,38.93,39.23,1223020.0,97000.0,0.0,-679.0,96321.0
20210505,2465,37.56,40.57,36.28,40.57,5165754.0,-204000.0,0.0,0.0,-204000.0
20210505,2466,30.64,30.64,29.77,29.95,98327.0,-28000.0,0.0,0.0,-28000.0
20210505,2467,40.0,40.6,38.96,38.96,836599.0,-31000.0,0.0,-10000.0,-41000.0
20210505,2468,14.77,15.88,14.15,15.88,7187407.0,39000.0,0.0,-20.0,38980.0
20210505,2472,49.93,51.04,49.06,49.06,1173906.0,-65000.0,-89000.0,-26887.0,-180887.0
20210505,2474,137.79,139.96,137.79,138.51,3299166.0,-517162.0,57718.0,-10237.0,-469681.0
20210505,2476,28.57,31.15,27.99,29.98,5803386.0,596000.0,0.0,-18115.0,577885.0
20210505,2478,55.6,55.91,54.34,54.34,1372024.0,-238000.0,0.0,-1000.0,-239000.0
20210505,2481,43.164186926156006,44.75665335378744,42.57748860033134,42.66130447387695,6324108.0,-2084400.0,0.0,72070.0,-2012330.0
20210505,2484,23.8,24.45,23.15,23.48,6073200.0,-1189000.0,0.0,-24000.0,-1213000.0
20210505,2485,22.049999237060547,22.700000762939453,21.0,21.100000381469727,8823190.0,-2898000.0,0.0,-157218.0,-3055218.0
20210505,2486,28.34,29.72,27.87,28.44,3080479.0,103000.0,0.0,-19612.0,83388.0
20210505,2489,19.513776742680005,19.56034856083955,18.256325323450245,18.53575897216797,56098818.0,-8259050.0,0.0,-723157.0,-8982207.0
20210505,2492,193.4,194.68,182.28,183.13,7692560.0,-623030.0,-337327.0,-229826.0,-1190183.0
20210505,2493,30.04,30.08,29.5,29.77,587001.0,-124000.0,0.0,-14880.0,-138880.0
20210505,2495,17.74,20.84,17.69,20.02,9142425.0,865000.0,0.0,10699.0,875699.0
20210505,2497,27.98,29.96,27.75,28.9,528519.0,153000.0,0.0,1000.0,154000.0
20210505,2498,41.1,41.85,39.2,39.45,19584526.0,-1984871.0,1900.0,-149984.0,-2132955.0
20210505,2801,13.45,13.61,13.37,13.53,6746725.0,-2204214.0,5000.0,-28000.0,-2227214.0
20210505,2812,8.17,8.24,8.13,8.2,8784595.0,1523186.0,2000.0,-27000.0,1498186.0
20210505,2820,12.71,12.78,12.63,12.78,1663627.0,424000.0,0.0,-9000.0,415000.0
20210505,2834,7.24263334274292,7.293843325942472,7.184106806927398,7.24263334274292,20388313.0,-3256400.0,3000.0,-26000.0,-3279400.0
20210505,2836,8.47,8.73,8.47,8.7,1197730.0,330000.0,0.0,-2000.0,328000.0
20210505,2838,8.06,8.16,8.03,8.13,5245845.0,1417000.0,0.0,-24000.0,1393000.0
20210505,2845,7.86,7.93,7.82,7.9,5864338.0,-679625.0,-88000.0,-20000.0,-787625.0
20210505,2851,18.11,18.3,18.11,18.22,561601.0,50000.0,1000.0,-5000.0,46000.0
20210505,2852,10.11,10.18,10.03,10.14,352200.0,94000.0,0.0,-3000.0,91000.0
20210505,2855,18.68,19.16,18.29,18.68,11332037.0,758000.0,1000.0,0.0,759000.0
20210505,2867,9.41,9.66,9.35,9.48,9602203.0,933000.0,1000.0,-11000.0,923000.0
20210505,2880,14.55,14.71,14.47,14.59,15234847.0,-2911570.0,8021.0,-296488.0,-3200037.0
20210505,2881,42.6,44.29,42.09,43.67,70737310.0,-4712798.0,16967.0,1635399.0,-3060432.0
20210505,2882,41.027268804201015,43.15344176247858,40.712280556796046,42.20847702026367,91476228.0,49355493.0,502243.0,4951784.0,54809520.0
20210505,2883,10.169799289929095,10.412901156881414,9.926695861914627,10.21031665802002,168800340.0,-38152470.0,701192.0,3761276.0,-33690002.0
20210505,2884,18.730077280745864,18.944954142826347,18.622638015238852,18.837514877319336,29124089.0,-1596109.0,108087.0,-161479.0,-1649501.0
20210505,2885,18.247273549027636,18.683463458130724,18.174575484674268,18.392669677734375,30848827.0,-3578462.0,2410000.0,146000.0,-1022462.0
20210505,2886,24.718881643236234,24.795888330563464,24.60337318022648,24.68037986755371,19553971.0,3084336.0,5604000.0,-2519664.0,-32546.0
20210505,2887,10.09725877975743,10.271951914997418,10.027382159534849,10.167136192321776,46104168.0,-4683501.0,-420108.0,85000.0,-5018609.0
20210505,2889,12.88,13.1,12.73,12.99,8174807.0,2291375.0,-145000.0,-21000.0,2125375.0
20210505,2890,9.862031668599728,10.011455999216468,9.787318720021814,9.89938735961914,39760029.0,3995139.0,537535.0,281517.0,4814191.0
20210505,2891,17.57028085815772,17.845430965447385,17.491666327582465,17.688201904296875,39686669.0,9447227.0,-15457.0,620214.0,10051984.0
20210505,2892,16.738737062172078,16.813968226114298,16.625892727462485,16.701122283935547,14053364.0,-1904695.0,120078.0,-118428.0,-1903045.0
20210505,2897,5.74,5.97,5.74,5.89,4895411.0,777000.0,2000.0,-21000.0,758000.0
20210505,3005,41.21,42.2,40.98,41.74,1346081.0,-354000.0,-4000.0,251000.0,-107000.0
20210505,3006,119.22,120.94,105.5,105.5,35926081.0,5595315.0,23000.0,-279115.0,5339200.0
20210505,3008,2458.45,2478.83,2446.21,2454.37,272833.0,13327.0,-261.0,-9000.0,4066.0
20210505,3010,58.94,59.09,58.21,58.43,1576374.0,-191000.0,0.0,-10828.0,-201828.0
20210505,3011,8.57,8.78,8.12,8.55,779002.0,-41000.0,0.0,0.0,-41000.0
20210505,3013,13.51,13.95,13.22,13.85,566000.0,111000.0,0.0,0.0,111000.0
20210505,3014,80.47,82.25,75.87,75.87,5114058.0,-43000.0,-60000.0,298089.0,195089.0
20210505,3016,65.9,67.29,63.58,63.58,3215050.0,-500000.0,0.0,-78000.0,-578000.0
20210505,3017,59.85,63.03,58.43,61.26,15915243.0,2815200.0,243000.0,630865.0,3689065.0
20210505,3019,66.16,67.09,65.14,65.31,3170651.0,-348673.0,0.0,-70267.0,-418940.0
20210505,3022,43.39,44.17,42.68,43.15,350959.0,11000.0,0.0,-12371.0,-1371.0
20210505,3023,213.93,216.5,209.66,209.66,488875.0,-17780.0,0.0,-19695.0,-37475.0
20210505,3024,14.0,14.23,13.45,13.63,6141693.0,-421000.0,0.0,0.0,-421000.0
20210505,3025,28.5,29.84,27.66,28.55,1104114.0,79000.0,0.0,-2000.0,77000.0
20210505,3026,95.21,95.21,89.69,90.04,7416327.0,-2656000.0,-220000.0,-53000.0,-2929000.0
20210505,3028,19.65,19.86,19.31,19.65,858064.0,46000.0,0.0,0.0,46000.0
20210505,3029,34.54,34.75,33.77,33.77,2965876.0,-935000.0,0.0,0.0,-935000.0
20210505,3030,48.47,48.7,47.29,47.29,1324668.0,-86000.0,0.0,-25098.0,-111098.0
20210505,3031,14.68,14.92,14.28,14.4,1115400.0,-190000.0,0.0,-1000.0,-191000.0
20210505,3032,33.78,34.55,33.63,34.05,437050.0,-50000.0,0.0,0.0,-50000.0
20210505,3033,16.14,16.31,15.62,15.87,5759822.0,-905000.0,0.0,-25000.0,-930000.0
20210505,3034,382.05,386.0,350.43,351.09,14884653.0,-3106210.0,-21828.0,-334152.0,-3462190.0
20210505,3035,65.99,66.08,60.86,60.86,31577668.0,-4164600.0,0.0,-806801.0,-4971401.0
20210505,3036,40.2,41.2,40.12,40.73,2553554.0,237000.0,-4000.0,-51999.0,181001.0
20210505,3037,93.7077916463216,95.94960484360205,88.32743997284861,88.77580261230469,34306740.0,-947180.0,-188000.0,-1021564.0,-2156744.0
20210505,3041,48.33,49.42,45.92,46.67,3814926.0,-2201000.0,0.0,-1000.0,-2202000.0
20210505,3042,86.0,87.49,80.76,80.76,17110441.0,-4323000.0,830000.0,-289389.0,-3782389.0
20210505,3044,104.19,104.96,102.65,103.04,1545153.0,-445000.0,-1000.0,389756.0,-56244.0
20210505,3045,80.97,81.05,80.32,80.57,3240460.0,-1403596.0,36085.0,-68110.0,-1435621.0
20210505,3047,11.35,11.71,11.08,11.39,1879656.0,-506000.0,0.0,77998.0,-428002.0
20210505,3048,23.91,24.71,23.57,24.16,2397085.0,648000.0,0.0,-80000.0,568000.0
20210505,3049,11.65535490383103,12.168190697446198,11.42224780575441,11.748598098754885,10364487.0,-1002514.0,0.0,101900.0,-900614.0
20210505,3050,13.15,13.78,12.98,13.32,900774.0,198000.0,0.0,-48000.0,150000.0
20210505,3051,14.62,14.62,13.9,14.35,539730.0,6000.0,0.0,0.0,6000.0
20210505,3058,17.11,17.91,16.58,16.73,4841704.0,-1473000.0,0.0,0.0,-1473000.0
20210505,3059,33.13,34.85,31.77,33.54,6252520.0,-182000.0,0.0,424891.0,242891.0
20210505,3060,25.1,26.83,25.1,26.33,5885702.0,877000.0,0.0,-106000.0,771000.0
20210505,3062,17.88,18.58,17.73,17.98,2652600.0,80000.0,0.0,-1449.0,78551.0
20210505,3090,40.31,40.81,39.25,39.32,1993298.0,-400000.0,0.0,-1000.0,-401000.0
20210505,3092,61.43,64.91,59.32,62.16,1609012.0,,,,
20210505,3138,168.35,179.87,158.6,168.35,1198206.0,335000.0,0.0,-18000.0,317000.0
20210505,3149,60.65,61.88,58.34,58.34,3300060.0,-1711000.0,0.0,0.0,-1711000.0
20210505,3189,87.45986697548314,89.69098603098016,84.78252410888672,84.78252410888672,7954847.0,-521157.0,-512000.0,-9861.0,-1043018.0
20210505,3209,17.12,17.49,17.08,17.3,957468.0,195000.0,0.0,0.0,195000.0
20210505,3231,24.228516167565456,24.385335642588945,24.03249257155677,24.15010643005371,18442379.0,-10976934.0,-5000.0,1359000.0,-9622934.0
20210505,3305,36.19,39.77,35.06,38.11,3252050.0,-102000.0,0.0,-12000.0,-114000.0
20210505,3312,14.69,15.18,14.07,14.66,2283913.0,-17000.0,0.0,8000.0,-9000.0
20210505,3324,150.788909733644,157.44136163365772,149.014922560307,151.6759033203125,1249000.0,,,,
20210505,3338,46.81,47.65,46.4,46.9,456004.0,21000.0,0.0,-5000.0,16000.0
20210505,3356,25.65,26.89,25.3,26.09,802180.0,-103000.0,0.0,-1000.0,-104000.0
20210505,3376,88.56,88.56,86.99,87.38,1041715.0,-380780.0,0.0,-36659.0,-417439.0
20210505,3380,26.3,26.85,25.15,25.49,4856983.0,303486.0,0.0,-115768.0,187718.0
20210505,3406,437.16,447.65,414.87,417.05,4403641.0,-609486.0,0.0,-92800.0,-702286.0
20210505,3413,172.1,174.87,168.14,168.54,1672305.0,-17000.0,-59000.0,-174753.0,-250753.0
20210505,3437,29.4,30.62,28.91,29.1,2338200.0,-414000.0,0.0,0.0,-414000.0
20210505,3443,354.91,363.38,338.91,338.91,2075041.0,25820.0,0.0,-78688.0,-52868.0
20210505,3450,55.57780466651093,57.228633388106374,54.84410495611083,55.76123046875,810408.0,-66000.0,0.0,2360.0,-63640.0
20210505,3481,22.708053809184975,24.06510817273262,22.165232585983063,22.888994216918945,357403331.0,-36797430.0,-2729000.0,104364.0,-39422066.0
20210505,3504,76.0,78.8,75.0,75.3,646000.0,53000.0,0.0,3000.0,56000.0
20210505,3515,141.93,142.31,132.64,136.13,7467541.0,-725995.0,79000.0,-165376.0,-812371.0
20210505,3532,154.16,161.64,150.63,150.63,2462594.0,211000.0,17000.0,189.0,228189.0
20210505,3533,445.44,448.92,425.43,431.52,755562.0,-133504.0,19000.0,-10062.0,-124566.0
20210505,3535,16.24,16.43,15.69,15.97,754479.0,-131000.0,0.0,-1000.0,-132000.0
20210505,3543,23.46,23.54,23.18,23.22,336100.0,57000.0,0.0,-3000.0,54000.0
20210505,3545,149.64,151.6,135.5,135.5,35522094.0,-2972000.0,801000.0,-343000.0,-2514000.0
20210505,3550,17.67,18.25,17.08,17.71,1031093.0,131000.0,0.0,-139000.0,-8000.0
20210505,3563,226.84,228.98,221.27,221.7,483200.0,-21000.0,0.0,-7000.0,-28000.0
20210505,3576,22.858256580525367,23.553564303834055,22.510600821777,23.03208351135254,11353517.0,-380099.0,0.0,758.0,-379341.0
20210505,3583,57.46,59.7,57.01,57.28,738100.0,-113000.0,0.0,-8000.0,-121000.0
20210505,3591,17.18,17.87,16.92,17.31,745625.0,42000.0,0.0,-3988.0,38012.0
20210505,3596,83.23,83.23,80.89,81.28,1428339.0,271000.0,-2000.0,-27000.0,242000.0
20210505,3605,36.66,37.76,35.48,36.16,1266950.0,-217000.0,0.0,-1000.0,-218000.0
20210505,3645,45.87,46.14,44.43,44.88,1153717.0,269747.0,0.0,0.0,269747.0
20210505,3653,184.29,196.07,180.08,185.13,3934787.0,869000.0,-79000.0,49530.0,839530.0
20210505,3661,428.97,428.97,385.02,385.5,694371.0,-100000.0,-1000.0,-6000.0,-107000.0
20210505,3665,214.54,216.69,207.68,207.68,1109389.0,394011.0,325300.0,68711.0,-125000.0
20210505,3673,45.15,46.05,43.98,44.16,12348972.0,-1724000.0,0.0,49878.0,-1674122.0
20210505,3686,23.82,24.34,22.93,23.45,908142.0,-4000.0,0.0,0.0,-4000.0
20210505,3694,26.67,27.34,26.38,26.57,436000.0,23000.0,0.0,0.0,23000.0
20210505,3701,14.28,14.38,14.19,14.19,17524.0,2000.0,0.0,0.0,2000.0
20210505,3702,37.51,38.38,37.36,37.78,3490826.0,-53500.0,-67000.0,486429.0,365929.0
20210505,3704,33.13,33.51,32.27,32.89,4611353.0,-1298000.0,0.0,30231.0,-1267769.0
20210505,3706,22.7,22.94,22.51,22.63,6254348.0,-1353000.0,0.0,10578.0,-1342422.0
20210505,3711,85.92253993934308,86.30957840753832,82.0521552573907,82.43919372558594,19787433.0,-5474281.0,-238383.0,-195000.0,-5907664.0
20210505,3712,23.5,23.54,22.71,23.03,818650.0,-295000.0,0.0,-6000.0,-301000.0
20210505,3714,67.23670164744058,68.34195968561592,66.3156509399414,66.3156509399414,5496898.0,-1497090.0,0.0,-20514.0,-1517604.0
20210505,4551,153.05,153.05,145.79,145.79,600027.0,-92000.0,59000.0,-12000.0,-45000.0
20210505,4904,52.06,52.06,51.58,51.9,1827464.0,-191232.0,142491.0,-68000.0,-116741.0
20210505,4906,24.522417780519593,24.866726890442862,24.10159683227539,24.10159683227539,2984953.0,-468000.0,0.0,10000.0,-458000.0
20210505,4915,44.0,44.69,43.61,43.69,1325759.0,408000.0,-4000.0,-1000.0,403000.0
20210505,4916,20.8,21.73,20.8,21.17,228300.0,-45000.0,0.0,0.0,-45000.0
20210505,4919,57.09823913861354,59.37865907893676,55.0809440612793,55.0809440612793,13540246.0,-1157297.0,1000.0,57837.0,-1098460.0
20210505,4927,57.58,59.16,57.58,58.28,1683282.0,138000.0,0.0,-8000.0,130000.0
20210505,4934,27.5,27.79,26.71,26.76,2267841.0,-143000.0,0.0,0.0,-143000.0
20210505,4938,53.63,53.86,53.18,53.18,12069729.0,-5244422.0,1872.0,612000.0,-4630550.0
20210505,4952,40.05,40.51,38.39,38.46,902219.0,-125000.0,0.0,-10050.0,-135050.0
20210505,4956,22.85,23.93,22.66,22.85,1699107.0,104000.0,0.0,0.0,104000.0
20210505,4958,79.913087698303,80.31587545110908,79.18807466009477,79.26863098144531,5452108.0,-1270386.0,1000.0,-48762.0,-1318148.0
20210505,4960,12.63,13.21,12.38,12.82,10313951.0,2152200.0,0.0,-46361.0,2105839.0
20210505,4961,348.34,352.77,317.93,317.93,10483170.0,-1001000.0,-441000.0,-28495.0,-1470495.0
20210505,4967,70.99,75.46,68.33,70.87,12230389.0,-273000.0,0.0,-15000.0,-288000.0
20210505,4968,288.62,309.0,288.62,290.66,6773082.0,463100.0,-458000.0,34302.0,39402.0
20210505,4977,81.56,82.37,79.19,79.27,1169767.0,7000.0,0.0,0.0,7000.0
20210505,4989,37.5576637570349,40.0615089244391,37.20712859702478,38.35889434814453,3042908.0,542000.0,0.0,-388000.0,154000.0
20210505,5222,80.02,81.35,78.7,79.58,707383.0,,,,
20210505,5234,72.49,73.06,72.01,72.09,164200.0,-103000.0,0.0,-1000.0,-104000.0
20210505,5243,53.15,55.8,52.35,52.7,3403225.0,-613000.0,0.0,-2000.0,-615000.0
20210505,5258,19.44,19.48,18.45,18.5,2573468.0,-946000.0,0.0,0.0,-946000.0
20210505,5269,961.86,989.34,925.22,929.8,829367.0,-25912.0,0.0,-4744.0,-30656.0
20210505,5388,56.18,56.42,55.78,56.02,1098068.0,-74000.0,0.0,0.0,-74000.0
20210505,5434,104.05,105.21,102.89,102.89,882926.0,129000.0,-1000.0,-15000.0,113000.0
20210505,5469,38.27,38.99,37.68,38.06,3322549.0,-352000.0,-4000.0,10000.0,-346000.0
20210505,5471,77.54,78.68,74.18,74.25,4680201.0,-1016100.0,0.0,-10593.0,-1026693.0
20210505,5484,17.46,18.14,17.39,17.77,112165.0,-12000.0,0.0,0.0,-12000.0
20210505,5876,34.37,34.86,34.29,34.49,2910492.0,-472713.0,-4911.0,-77000.0,-554624.0
20210505,5880,15.48,15.55,15.4,15.44,13331016.0,-1913019.0,-405000.0,-60000.0,-2378019.0
20210505,6005,12.86,13.14,12.61,12.89,20925372.0,364000.0,-13000.0,0.0,351000.0
