date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211026,2466,34.84,34.93,34.65,34.93,111384.0,29000.0,11000.0,18000.0,0.0
20211026,2467,36.47,37.14,35.67,36.31,661863.0,137000.0,193585.0,-56585.0,0.0
20211026,2468,11.85,11.89,11.85,11.89,9215.0,4000.0,1000.0,3000.0,0.0
20211026,2472,53.22,53.3,52.4,52.48,755932.0,100000.0,146785.0,-46785.0,0.0
20211026,2474,127.53,128.7,127.53,128.7,1210916.0,763000.0,284905.0,478095.0,6000.0
20211026,2476,49.77,51.55,49.0,49.6,10948247.0,1237000.0,2696000.0,-1459000.0,0.0
20211026,2478,51.71,51.8,51.22,51.22,143069.0,67000.0,9000.0,58000.0,0.0
20211026,2481,93.01093367402775,94.28505605312404,86.21561431884766,86.21561431884766,35777890.0,3989700.0,3921667.0,68033.0,321000.0
20211026,2484,29.01,29.05,27.72,28.39,13351551.0,1374000.0,3847000.0,-2473000.0,0.0
20211026,2485,19.600000381469727,19.75,19.0,19.450000762939453,2850152.0,200000.0,1024000.0,-824000.0,0.0
20211026,2486,58.31,59.38,56.09,56.09,61751148.0,5934340.0,6272000.0,-337660.0,4000.0
20211026,2489,16.346866105879002,16.39343793297126,16.067432403564453,16.067432403564453,2775533.0,608000.0,568000.0,40000.0,0.0
20211026,2492,133.91,135.23,132.58,133.02,2362322.0,564000.0,771701.0,-207701.0,4000.0
20211026,2493,31.65,31.81,31.61,31.69,137000.0,414000.0,437000.0,-23000.0,0.0
20211026,2495,12.68,12.77,12.68,12.73,210000.0,87000.0,40000.0,47000.0,0.0
20211026,2497,33.87,35.35,33.78,33.92,1351442.0,407000.0,186000.0,221000.0,0.0
20211026,2498,52.5,58.3,52.3,58.3,45798927.0,3136000.0,2691290.0,444710.0,0.0
20211026,2801,13.13,13.25,13.09,13.25,10591896.0,15400000.0,10703000.0,4697000.0,18000.0
20211026,2812,8.86,8.86,8.83,8.86,6421994.0,2128000.0,925610.0,1202390.0,0.0
20211026,2820,13.68,13.76,13.6,13.76,964269.0,522000.0,318000.0,204000.0,0.0
20211026,2834,7.262775376431259,7.301000122304794,7.262775376431259,7.285709857940674,11316049.0,24273000.0,22830302.0,1442698.0,0.0
20211026,2836,8.92,9.04,8.92,9.04,789670.0,269000.0,68000.0,201000.0,0.0
20211026,2838,8.57,8.64,8.57,8.64,2439335.0,1176000.0,24000.0,1152000.0,0.0
20211026,2845,8.03,8.03,7.99,8.03,2045401.0,7362332.0,6703000.0,659332.0,0.0
20211026,2851,22.08,22.36,22.08,22.24,452702.0,367000.0,101000.0,266000.0,0.0
20211026,2852,10.57,10.57,10.45,10.53,337001.0,40000.0,2000.0,38000.0,0.0
20211026,2855,16.4,16.47,16.33,16.47,1000792.0,535000.0,287000.0,248000.0,0.0
20211026,2867,8.86,8.89,8.86,8.88,3088957.0,2326000.0,574000.0,1752000.0,0.0
20211026,2880,16.6,16.72,16.56,16.72,11051481.0,14237000.0,9768826.0,4468174.0,28000.0
20211026,2881,53.66,54.09,53.37,54.09,17099364.0,10468016.0,5020073.0,5447943.0,-530000.0
20211026,2882,48.30606614979266,48.634678433277855,47.9774506832828,48.55252456665039,21546755.0,10935018.0,5882906.0,5052112.0,-3000.0
20211026,2883,11.929828933014331,12.098448609753977,11.929828933014331,12.056293487548828,50338111.0,24560000.0,4488400.0,20071600.0,0.0
20211026,2884,20.581055471410483,20.736677169799805,20.581055471410483,20.736677169799805,20778574.0,18308206.0,7653359.0,10654847.0,35000.0
20211026,2885,18.824868193889294,19.01501774995907,18.78683668926556,18.976987838745117,20505558.0,15031100.0,6376528.0,8654572.0,32000.0
20211026,2886,26.768654341518943,27.092142780654942,26.72821952165504,27.05170631408691,22364312.0,23341874.0,13912514.0,9429360.0,30000.0
20211026,2887,14.007756241932189,14.083067646472337,13.932446471080508,13.970101356506348,13804389.0,7261000.0,4995320.0,2265680.0,30000.0
20211026,2889,12.84,12.84,12.8,12.84,2387231.0,1145000.0,1011000.0,134000.0,0.0
20211026,2890,11.080672901164304,11.15925985317009,11.041380249044916,11.119965553283691,19035972.0,30991000.0,27168740.0,3822260.0,0.0
20211026,2891,19.407411575317383,19.48982128333205,19.325003439137163,19.407411575317383,29381295.0,18354000.0,9212053.0,9141947.0,150000.0
20211026,2892,18.035269052157464,18.15392266648922,17.95616775824559,18.114370346069336,17147122.0,7912000.0,5461571.0,2450429.0,28000.0
20211026,2897,6.68,6.7,6.64,6.67,1639300.0,2273000.0,1246000.0,1027000.0,0.0
20211026,3005,39.01,39.31,38.93,39.31,479065.0,350000.0,266000.0,84000.0,0.0
20211026,3006,117.48,118.78,112.28,113.15,17253098.0,3498998.0,6373804.0,-2874806.0,-2000.0
20211026,3008,1828.77,1866.69,1782.41,1820.34,2418793.0,452211.0,1165001.0,-712790.0,43000.0
20211026,3010,65.91,66.22,65.59,65.83,607122.0,270223.0,197460.0,72763.0,-2260.0
20211026,3011,11.0,11.85,10.8,11.75,5510040.0,737000.0,352000.0,385000.0,0.0
20211026,3013,13.14,13.24,13.0,13.24,104093.0,35000.0,5000.0,30000.0,0.0
20211026,3014,77.18,77.18,75.31,75.31,1539469.0,667000.0,814000.0,-147000.0,0.0
20211026,3016,89.09,92.35,85.93,86.49,24501735.0,4125000.0,5290000.0,-1165000.0,0.0
20211026,3017,76.62,76.99,74.13,75.61,25826473.0,6717035.0,4897000.0,1820035.0,-36000.0
20211026,3019,69.49,71.21,68.98,69.49,9890518.0,1375124.0,2036780.0,-661656.0,0.0
20211026,3022,36.52,36.56,36.11,36.11,160064.0,86000.0,71000.0,15000.0,0.0
20211026,3023,209.41,209.85,207.65,207.65,539953.0,345939.0,360000.0,-14061.0,-33000.0
20211026,3024,12.72,13.23,12.63,13.05,2456985.0,433000.0,89000.0,344000.0,0.0
20211026,3025,23.15,25.33,23.0,23.3,5272385.0,789000.0,731000.0,58000.0,0.0
20211026,3026,84.54,84.9,83.44,84.17,347825.0,77000.0,108000.0,-31000.0,0.0
20211026,3028,20.55,20.8,20.55,20.69,296002.0,1077000.0,1054000.0,23000.0,0.0
20211026,3029,32.91,32.91,32.69,32.69,328145.0,42000.0,94000.0,-52000.0,0.0
20211026,3030,46.25,46.5,46.08,46.41,143198.0,73000.0,56000.0,17000.0,0.0
20211026,3031,18.66,18.78,18.32,18.32,988619.0,99000.0,271000.0,-172000.0,0.0
20211026,3032,26.26,26.3,26.01,26.05,127100.0,16000.0,5000.0,11000.0,0.0
20211026,3033,19.79,20.19,19.68,19.9,7588817.0,3616370.0,4289000.0,-672630.0,7000.0
20211026,3034,274.58,281.04,274.24,277.98,4315017.0,2391143.0,1489134.0,902009.0,-18000.0
20211026,3035,163.33,165.18,148.57,150.41,73232350.0,8400000.0,5959000.0,2441000.0,-131000.0
20211026,3036,50.74,51.07,50.58,50.91,1168895.0,969000.0,596000.0,373000.0,-1000.0
20211026,3037,142.19474626198792,145.3646928347074,138.11910066849146,141.28904724121094,79403504.0,19406607.0,24630971.0,-5224364.0,3044000.0
20211026,3041,44.92,45.17,44.08,44.08,886203.0,849000.0,470000.0,379000.0,2000.0
20211026,3042,80.13,80.9,78.58,78.58,2750866.0,513000.0,1040000.0,-527000.0,0.0
20211026,3044,95.45,96.67,95.45,96.67,578480.0,194000.0,151000.0,43000.0,4000.0
20211026,3045,83.79,83.79,83.45,83.62,2183248.0,4284000.0,3428445.0,855555.0,5000.0
20211026,3047,9.56,9.7,9.47,9.7,845552.0,250000.0,22000.0,228000.0,0.0
20211026,3048,27.63,27.71,27.07,27.27,1575045.0,564000.0,273150.0,290850.0,0.0
20211026,3049,11.367538975369593,11.367538975369593,11.174869010103572,11.22303581237793,1770805.0,3591000.0,3283000.0,308000.0,0.0
20211026,3050,14.81,14.9,13.89,13.89,4192833.0,320000.0,1631000.0,-1311000.0,0.0
20211026,3051,15.78,15.78,15.4,15.5,726519.0,185000.0,103000.0,82000.0,0.0
20211026,3058,14.43,15.81,14.43,15.81,12541625.0,1307000.0,887000.0,420000.0,0.0
20211026,3059,32.99,34.41,32.9,33.86,8784400.0,4355000.0,828000.0,3527000.0,0.0
20211026,3060,19.47,19.56,19.2,19.34,516348.0,241000.0,72000.0,169000.0,1000.0
20211026,3062,23.96,24.41,22.26,22.46,96246639.0,9182000.0,10533000.0,-1351000.0,8000.0
20211026,3090,37.46,37.84,37.39,37.61,251001.0,218000.0,172000.0,46000.0,0.0
20211026,3092,53.81,57.56,53.44,55.78,4973655.0,1027000.0,1602000.0,-575000.0,0.0
20211026,3138,203.8,210.51,193.08,196.65,4963634.0,537000.0,646000.0,-109000.0,0.0
20211026,3149,52.43,54.51,51.36,51.44,1269595.0,128000.0,1113000.0,-985000.0,0.0
20211026,3189,223.47189486228817,228.8567597987288,210.9072100105932,211.8046875,34931938.0,5425040.0,7587353.0,-2162313.0,-297000.0
20211026,3209,20.04,20.63,20.04,20.28,1112997.0,215000.0,213000.0,2000.0,0.0
20211026,3231,24.674639628274015,24.71681785583496,24.505923500037746,24.71681785583496,5706678.0,3349000.0,1174900.0,2174100.0,23000.0
20211026,3305,52.74,53.42,51.62,51.88,9042941.0,1808000.0,1853000.0,-45000.0,2000.0
20211026,3312,15.82,16.12,15.82,16.04,573956.0,236000.0,36000.0,200000.0,0.0
20211026,3324,148.72898455598752,151.49175207095945,145.96621704101562,145.96621704101562,639000.0,,,,
20211026,3338,34.38,35.11,34.38,34.51,182003.0,68000.0,40000.0,28000.0,0.0
20211026,3356,28.01,28.73,28.01,28.41,262124.0,81000.0,60000.0,21000.0,0.0
20211026,3376,84.07,84.49,83.32,83.49,542010.0,144000.0,128418.0,15582.0,0.0
20211026,3380,23.48,23.53,23.22,23.44,567510.0,210000.0,87000.0,123000.0,0.0
20211026,3406,356.92,374.3,355.14,374.3,6186331.0,2000000.0,795000.0,1205000.0,1000.0
20211026,3413,167.23,169.27,163.55,163.96,677425.0,159000.0,208455.0,-49455.0,0.0
20211026,3437,24.12,24.17,23.68,23.73,481000.0,238000.0,64000.0,174000.0,0.0
20211026,3443,558.7,569.21,532.92,541.51,4203323.0,1720030.0,1559760.0,160270.0,-1000.0
20211026,3450,52.26561012767956,53.01898757320474,52.26561012767956,52.548126220703125,309448.0,92000.0,32000.0,60000.0,0.0
20211026,3481,14.222586240918853,14.268764070433985,13.853168935725618,13.945523262023926,72934241.0,32979000.0,57862005.0,-24883005.0,70000.0
20211026,3504,134.5,145.0,130.5,134.5,32924600.0,3503000.0,3050000.0,453000.0,0.0
20211026,3515,135.62,137.63,132.0,134.41,1544102.0,501000.0,207000.0,294000.0,-42000.0
20211026,3532,131.42,136.32,131.42,134.54,1836137.0,1063000.0,726387.0,336613.0,362000.0
20211026,3533,488.9,500.55,488.01,495.17,428752.0,151000.0,146539.0,4461.0,-75000.0
20211026,3535,15.6,15.6,15.32,15.51,134000.0,33000.0,12000.0,21000.0,0.0
20211026,3543,23.52,23.78,23.31,23.73,160000.0,12000.0,13000.0,-1000.0,0.0
20211026,3545,120.82,125.62,120.42,122.02,16197718.0,2303000.0,2082292.0,220708.0,0.0
20211026,3550,15.92,16.06,15.87,15.92,186430.0,92000.0,111000.0,-19000.0,0.0
20211026,3563,204.1,204.54,201.44,201.89,115143.0,127000.0,86000.0,41000.0,-35000.0
20211026,3576,22.677417998616384,22.677417998616384,21.981182596073772,22.577957153320312,11012805.0,2974000.0,1612000.0,1362000.0,0.0
20211026,3583,62.65,63.66,62.0,63.48,707127.0,540000.0,585000.0,-45000.0,0.0
20211026,3591,18.32,18.41,17.89,17.93,479029.0,224000.0,116000.0,108000.0,0.0
20211026,3596,77.61,80.89,77.53,79.32,5740203.0,1156006.0,506100.0,649906.0,230000.0
20211026,3605,40.87,41.88,40.87,41.33,1740364.0,1648000.0,1018000.0,630000.0,0.0
20211026,3645,37.86,38.33,37.77,37.86,152100.0,58000.0,17000.0,41000.0,-44000.0
20211026,3653,337.14,345.72,322.55,322.98,3964772.0,582100.0,843000.0,-260900.0,5000.0
20211026,3661,958.74,982.83,947.18,950.07,2538103.0,794004.0,460041.0,333963.0,2000.0
20211026,3665,240.59,244.57,234.4,237.93,3876152.0,1342000.0,1670000.0,-328000.0,126000.0
20211026,3673,37.26,37.49,36.48,36.75,4128395.0,421000.0,1269000.0,-848000.0,0.0
20211026,3686,24.11,24.41,23.74,23.97,541864.0,27000.0,41000.0,-14000.0,0.0
20211026,3694,20.43,21.05,20.43,20.76,442000.0,142000.0,27000.0,115000.0,0.0
20211026,3701,41.7,43.34,40.73,40.88,2337792.0,249000.0,751000.0,-502000.0,2000.0
20211026,3702,41.15,41.71,41.15,41.47,2746444.0,1479000.0,926400.0,552600.0,4000.0
20211026,3704,25.81,26.78,25.42,26.78,9787126.0,1025000.0,2083000.0,-1058000.0,0.0
20211026,3706,22.23,22.39,22.23,22.27,2698764.0,1029000.0,226080.0,802920.0,0.0
20211026,3711,77.9373064222906,78.6574675475891,77.69725067890072,78.41741180419922,9645456.0,6441000.0,4538819.0,1902181.0,1000.0
20211026,3712,27.55,27.59,27.14,27.14,1090998.0,112000.0,348000.0,-236000.0,3000.0
20211026,3714,67.51302566544294,67.69723301247608,65.94723510742188,65.94723510742188,2957377.0,976000.0,669000.0,307000.0,5000.0
20211026,4551,147.4,160.96,147.4,153.52,2987382.0,901000.0,217000.0,684000.0,312000.0
20211026,4904,52.34,52.42,52.08,52.42,3112052.0,1926000.0,1316752.0,609248.0,5000.0
20211026,4906,21.274715423583984,21.47810658738833,21.152681035651664,21.274715423583984,2212300.0,915300.0,236000.0,679300.0,0.0
20211026,4915,41.55,42.28,41.55,42.04,1777220.0,919000.0,670000.0,249000.0,0.0
20211026,4916,22.48,22.67,22.29,22.44,178000.0,42000.0,10000.0,32000.0,0.0
20211026,4919,119.0983037873516,119.0983037873516,111.59952169703686,112.0406265258789,42986686.0,4079070.0,5185443.0,-1106373.0,-1130000.0
20211026,4927,70.17,71.27,68.06,68.8,11456603.0,3468000.0,1739100.0,1728900.0,-90000.0
20211026,4934,35.3,36.45,34.85,35.1,7155500.0,419110.0,1026360.0,-607250.0,0.0
20211026,4938,53.91,54.31,53.67,54.31,4208690.0,3041000.0,1620435.0,1420565.0,22000.0
20211026,4952,51.32,51.55,49.83,49.83,1263021.0,545000.0,167000.0,378000.0,0.0
20211026,4956,22.81,22.81,22.27,22.27,466711.0,78000.0,132000.0,-54000.0,0.0
20211026,4958,80.429352602138,80.59744287601214,79.67296881166345,79.92509460449219,1215119.0,856000.0,527400.0,328600.0,5000.0
20211026,4960,11.25,11.35,11.16,11.25,3946854.0,2400000.0,531000.0,1869000.0,0.0
20211026,4961,222.35,231.35,221.78,224.6,8498594.0,2145000.0,2023560.0,121440.0,0.0
20211026,4967,55.57,56.06,52.92,53.04,2369557.0,375000.0,1799000.0,-1424000.0,0.0
20211026,4968,281.17,295.63,280.68,295.63,6225624.0,1075150.0,770000.0,305150.0,230000.0
20211026,4977,70.32,71.44,70.32,70.75,128042.0,44000.0,5000.0,39000.0,0.0
20211026,4989,40.86274484725136,41.46366872861787,40.56228462582183,40.96289825439453,1277154.0,503000.0,286000.0,217000.0,1000.0
20211026,5222,121.94,121.94,121.94,121.94,0.0,111000.0,117100.0,-6100.0,0.0
20211026,5234,76.71,76.71,76.12,76.46,64020.0,173000.0,155000.0,18000.0,0.0
20211026,5243,63.04,63.31,60.39,60.66,6280476.0,557000.0,1128000.0,-571000.0,0.0
20211026,5258,26.45,27.48,25.66,25.79,6364036.0,900000.0,855000.0,45000.0,0.0
20211026,5269,1530.28,1576.66,1521.01,1544.19,681627.0,288888.0,184770.0,104118.0,-7000.0
20211026,5388,52.96,53.21,52.62,53.04,484250.0,211000.0,78000.0,133000.0,0.0
20211026,5434,114.83,114.83,114.42,114.83,112128.0,424000.0,390000.0,34000.0,0.0
20211026,5469,36.06,36.28,35.97,36.01,525552.0,205000.0,100000.0,105000.0,0.0
20211026,5471,69.59,69.75,67.17,67.49,3154087.0,386000.0,1259000.0,-873000.0,-78000.0
20211026,5484,16.28,17.58,16.28,17.58,385853.0,8000.0,2000.0,6000.0,0.0
20211026,5876,37.63,38.01,37.58,37.92,4284795.0,3393000.0,2175563.0,1217437.0,9000.0
20211026,5880,17.54,17.7,17.5,17.7,17180705.0,12068000.0,5206054.0,6861946.0,27000.0
20211026,6005,11.46,11.53,11.38,11.5,1731408.0,881000.0,325000.0,556000.0,0.0
20211026,6024,30.93,31.01,30.85,31.01,119100.0,53000.0,28000.0,25000.0,0.0
20211026,6108,17.84,18.13,17.75,17.84,571425.0,302000.0,22000.0,280000.0,0.0
20211026,6112,32.79,33.0,32.7,32.87,55233.0,34000.0,13000.0,21000.0,0.0
20211026,6116,12.654883674379318,12.747255441715922,12.516326904296877,12.516326904296877,9706254.0,2626000.0,2396500.0,229500.0,18000.0
20211026,6120,11.12,11.12,10.88,10.88,585234.0,152000.0,152000.0,0.0,0.0
20211026,6133,7.97,8.04,7.96,7.98,106002.0,18000.0,1000.0,17000.0,0.0
