date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210203,2303,39.99854792081393,40.45136051929596,38.941981352472794,39.243858337402344,171832168.0,40555475.0,67011126.0,-26455651.0,550000.0
20210203,2313,34.695823644273176,34.901611440170235,34.49003584837612,34.531192779541016,4474187.0,1335000.0,1861000.0,-526000.0,-132000.0
20210203,2317,97.125724170341,97.53727384902888,94.65642609821369,95.89107513427734,56279288.0,27007107.0,16984739.0,10022368.0,335000.0
20210203,2324,16.093594515775834,16.242265704612183,15.944924744773022,16.205097198486328,15610127.0,12903343.0,4941000.0,7962343.0,0.0
20210203,2327,136.05662416435626,136.9621629705025,132.88725805332297,134.2455596923828,33588566.0,1874907.0,4042187.0,-2167280.0,-13000.0
20210203,2330,579.4216025700645,583.054339890253,572.1561279296875,572.1561279296875,48738970.0,28000093.0,31724267.0,-3724174.0,-321000.0
20210203,2337,34.4559684740553,34.71057182582824,33.8619026196947,34.158935546875,21973749.0,5824100.0,7113000.0,-1288900.0,-2000.0
20210203,2344,25.18599777717803,25.73252988791749,25.003820406931546,25.322629928588867,116696602.0,47334089.0,13196010.0,34138079.0,0.0
20210203,2353,19.605342866556907,19.79568600118367,19.376931685885936,19.529205322265625,35134138.0,7034823.0,11090444.0,-4055621.0,0.0
20210203,2355,28.630749950876467,28.803746086757897,28.11176484285904,28.198261260986328,1755802.0,465000.0,877000.0,-412000.0,0.0
20210203,2367,19.09076906457234,19.18574935667461,18.90081214904785,18.90081214904785,1818409.0,760000.0,617000.0,143000.0,0.0
20210203,2369,12.536121136126653,12.715208410137365,12.446577072143556,12.446577072143556,2103086.0,708000.0,324000.0,384000.0,0.0
20210203,2406,17.608213424682617,18.98539352416992,17.55902862548828,18.10006332397461,4669239.0,474000.0,1249000.0,-775000.0,0.0
20210203,2408,78.89216584977042,79.33788430089906,76.75271592412815,76.9310073852539,15906676.0,3291288.0,6873847.0,-3582559.0,158000.0
20210203,2409,15.109081110723338,16.022016525268555,14.926494027814297,16.022016525268555,563368242.0,240407946.0,64959250.0,175448696.0,-3562000.0
20210203,2449,29.620988062722866,29.66016866679716,28.994089429668804,29.072450637817383,12859868.0,1508000.0,5209000.0,-3701000.0,180000.0
20210203,2481,42.57749107790739,43.24800211904593,42.1584212775397,42.40986251831055,6404913.0,760000.0,1506271.0,-746271.0,-207000.0
20210203,2485,17.399999618530273,17.649999618530273,17.25,17.399999618530273,725517.0,178000.0,16000.0,162000.0,0.0
20210203,2489,10.385613535763811,10.571902865729047,10.292469213251255,10.478757858276367,1181761.0,371000.0,91000.0,280000.0,0.0
20210203,2834,6.7671069752342365,6.803685665130615,6.723212185197817,6.803685665130615,8919476.0,4936952.0,4942535.0,-5583.0,0.0
20210203,2882,31.774475608257102,31.8532234251131,31.57760606611711,31.7351016998291,16942453.0,8212162.0,12976658.0,-4764496.0,0.0
20210203,2883,7.325496570489172,7.341703518011804,7.2687722541599555,7.333600044250488,24949453.0,13791009.0,16381220.0,-2590211.0,0.0
20210203,2884,17.261753549156207,17.297567195335233,17.154315948486328,17.154315948486328,26067728.0,7800815.0,17221271.0,-9420456.0,0.0
20210203,2885,15.08489661869819,15.193943711830103,14.903151463478338,15.157594680786133,23480174.0,15760753.0,13309671.0,2451082.0,0.0
20210203,2886,22.139187160024605,22.216192283957103,22.023678690135267,22.177690505981445,14342797.0,8884941.0,12786347.0,-3901406.0,0.0
20210203,2887,8.83946698587942,8.87440608225695,8.734651281430088,8.769590377807617,35633472.0,12360904.0,29588897.0,-17227993.0,0.0
20210203,2890,8.330428222238197,8.330428222238197,8.293071746826172,8.293071746826172,11607976.0,6429178.0,8247711.0,-1818533.0,0.0
20210203,2891,15.133238792419434,15.211853319802,15.093932278451843,15.133238792419434,26304557.0,20330981.0,26957594.0,-6626613.0,0.0
20210203,2892,15.384592011697322,15.422206789507923,15.34697723388672,15.34697723388672,10454610.0,6567091.0,10436216.0,-3869125.0,0.0
20210203,3037,80.25691605031828,80.70527870981728,77.20804859743095,77.38739776611328,28453343.0,3965745.0,12259021.0,-8293276.0,-456000.0
20210203,3049,9.063204319828642,9.37090562146555,8.979285621339846,9.314959526062012,9190116.0,2638000.0,2073000.0,565000.0,0.0
20210203,3189,67.82602665272606,70.94959366962792,67.73678324258172,70.59261322021484,11236908.0,3890000.0,3469000.0,421000.0,0.0
20210203,3231,24.542153903521747,24.542153903521747,24.228516445419302,24.38533592224121,9731957.0,2819181.0,8072307.0,-5253126.0,0.0
20210203,3450,56.12807846069336,56.58664118749877,55.944652670260005,56.12807846069336,376818.0,85000.0,29000.0,56000.0,0.0
20210203,3481,12.711082634090689,13.253905221167932,12.439671993323566,13.027729034423828,400071723.0,138639590.0,43777500.0,94862090.0,5690000.0
20210203,3576,20.85924506593869,22.16294705258122,20.77233160016252,21.380725860595703,21201853.0,7983000.0,9105100.0,-1122100.0,0.0
20210203,3711,77.4076903520355,77.79472880379568,75.16286615067887,75.93694305419922,25581327.0,8770741.0,13364983.0,-4594242.0,94000.0
20210203,3714,75.15774070758302,75.24984437828995,73.86826823650695,74.05248260498047,5628206.0,634100.0,1870500.0,-1236400.0,-75000.0
20210203,4906,21.423643112182617,21.614925639969965,21.308873887384188,21.423643112182617,2267211.0,793000.0,589000.0,204000.0,0.0
20210203,4919,38.85487065114924,39.1179955214016,38.19705680261122,38.32862091064453,2098822.0,432000.0,626000.0,-194000.0,0.0
20210203,4958,91.83561247428962,92.23840024829966,91.03003692626952,91.03003692626952,5301280.0,963160.0,3578201.0,-2615041.0,-150000.0
20210203,4989,23.235676295336003,23.235676295336003,22.58467748131035,22.634754180908203,331200.0,41000.0,36000.0,5000.0,0.0
20210203,6116,11.21367697567882,11.931352473229396,11.079113194184938,11.70707893371582,276020457.0,101564000.0,20826050.0,80737950.0,0.0
20210203,6213,110.27186050480086,110.68333476815371,106.98016891414449,108.62601470947266,2959661.0,215000.0,568000.0,-353000.0,-1570000.0
