date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210329,2303,38.18728891060353,38.48916587293649,37.20619310138952,37.243927001953125,156745319.0,34483452.0,37078200.0,-2594748.0,817000.0
20210329,2313,36.13633722088958,36.34212501112227,35.80707550048828,35.80707550048828,13565568.0,1202000.0,2724000.0,-1522000.0,-90000.0
20210329,2317,105.35671510214009,106.17981443887554,104.94516543377232,105.7682647705078,41198716.0,17363220.0,12539723.0,4823497.0,-982000.0
20210329,2324,19.067006502575016,19.40151596069336,19.029839415154537,19.40151596069336,69126099.0,15292000.0,9111744.0,6180256.0,-345000.0
20210329,2327,127.90683294178992,128.1332143911876,125.19022926837576,125.41661071777344,15517995.0,674100.0,1494747.0,-820647.0,-246000.0
20210329,2330,546.2299194335938,548.965628545949,543.4942103212385,546.2299194335938,37884733.0,24390119.0,16223854.0,8166265.0,-426820.0
20210329,2337,37.68091470878864,38.274980573578134,37.171711233719726,38.232547760009766,60009214.0,8902250.0,5851000.0,3051250.0,-2494000.0
20210329,2344,26.73450522701505,27.18994867912686,26.597873067655584,27.1444034576416,112370424.0,35304050.0,20815000.0,14489050.0,142000.0
20210329,2353,23.526413656092597,23.79289436340332,23.22186489868164,23.79289436340332,27870519.0,12031900.0,5246600.0,6785300.0,-8000.0
20210329,2355,28.371257396867755,28.371257396867755,28.02526842473175,28.198261260986328,1557533.0,336000.0,296000.0,40000.0,0.0
20210329,2367,21.655201373488147,21.655201373488147,21.275285720825195,21.275285720825195,6057815.0,747000.0,630000.0,117000.0,0.0
20210329,2369,15.22243309020996,16.117870330810547,14.774714469909668,14.774714469909668,33405089.0,2169000.0,10287000.0,-8118000.0,0.0
20210329,2406,19.673982620239254,20.559310913085938,19.575611114501953,20.165830612182617,3464102.0,424000.0,115000.0,309000.0,0.0
20210329,2408,82.81449631520391,83.08192332695656,80.94248002843787,81.2990493774414,12420269.0,3065000.0,6157682.0,-3092682.0,-511000.0
20210329,2409,18.44130069213294,20.03893812833258,18.44130069213294,19.44552993774414,361986568.0,153515900.0,65312600.0,88203300.0,4613000.0
20210329,2449,32.32449197849533,32.48121738594574,32.0502247574235,32.16776657104492,9150026.0,2790000.0,926000.0,1864000.0,-5000.0
20210329,2481,45.00809693638469,46.09767777153484,44.505211260527744,45.762420654296875,9909652.0,1622000.0,949000.0,673000.0,4885.0
20210329,2485,18.600000381469727,18.649999618530273,18.299999237060547,18.299999237060547,1188910.0,116000.0,67000.0,49000.0,0.0
20210329,2489,15.694849868673767,16.346862139150623,15.694849868673767,16.11400032043457,9876703.0,1919000.0,574000.0,1345000.0,0.0
20210329,2834,7.22800200022844,7.301159381866455,7.22800200022844,7.301159381866455,27722225.0,6852800.0,1492000.0,5360800.0,0.0
20210329,2882,37.75925966508885,38.034873986484584,37.52301925404372,37.79863357543945,39153895.0,6186600.0,12980007.0,-6793407.0,89000.0
20210329,2883,8.508597373962402,8.549114745907579,8.427562630072048,8.508597373962402,67061878.0,8675505.0,9788338.0,-1112833.0,0.0
