date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210525,2323,8.31,8.44,8.27,8.31,8976897.0,1019000.0,36079.0,21000.0,1076079.0
20210525,2324,18.47319166511174,18.512665200975142,18.275828503079005,18.43371963500977,12648200.0,-2900382.0,68830.0,40000.0,-2791552.0
20210525,2327,106.85312321756494,109.343345019411,105.94759100332972,108.43781280517578,34270726.0,1487083.0,0.0,90134.0,1577217.0
20210525,2328,34.02,35.75,33.33,34.89,36276625.0,-7876940.0,0.0,519150.0,-7357790.0
20210525,2329,14.28,15.06,14.2,14.63,14383158.0,1382000.0,0.0,140223.0,1522223.0
20210525,2330,525.2563853451973,532.5516129194361,522.5206750048577,531.6397094726562,33039911.0,12871034.0,1251000.0,-13053.0,14108981.0
20210525,2331,21.92,22.27,21.69,21.87,5174632.0,-2725000.0,0.0,-758.0,-2725758.0
20210525,2332,18.4,18.93,18.4,18.55,3992419.0,591000.0,0.0,108083.0,699083.0
20210525,2337,33.692168076301535,35.21977199737935,33.52243358786709,34.24380111694336,53754637.0,578200.0,460000.0,1485060.0,2523260.0
20210525,2338,72.65,75.66,70.19,75.66,27568237.0,-1620000.0,232000.0,77719.0,-1310281.0
20210525,2340,21.88,22.13,21.75,21.75,3646470.0,85000.0,0.0,26866.0,111866.0
20210525,2342,28.35,29.77,28.07,28.85,2803816.0,57000.0,0.0,-17.0,56983.0
20210525,2344,27.82756597761352,29.922603838682104,27.50875472535443,29.057260513305664,242907540.0,-1357750.0,2552000.0,2286766.0,3481016.0
20210525,2345,275.35,280.8,274.89,275.35,1654266.0,50160.0,47000.0,-35890.0,61270.0
20210525,2347,44.05,44.65,43.97,44.43,5745828.0,-711080.0,660000.0,-709.0,-51789.0
20210525,2349,9.53,9.64,9.43,9.56,3669997.0,126000.0,0.0,0.0,126000.0
20210525,2351,83.44,83.44,77.18,79.39,9598487.0,-1521000.0,334000.0,463038.0,-723962.0
20210525,2352,26.44,27.47,26.22,26.93,9374209.0,704050.0,1000.0,655658.0,1360708.0
20210525,2353,23.90709804582212,24.135510684687777,23.71675490620219,23.869029998779297,25005547.0,853988.0,-2000.0,360896.0,1212884.0
20210525,2354,55.83,56.35,55.57,56.0,5875902.0,-848768.0,0.0,82000.0,-766768.0
20210525,2355,24.30586760209596,24.565360187068737,23.7868807823368,24.04637336730957,2519276.0,-631000.0,0.0,-3522.0,-634522.0
20210525,2356,20.4,20.56,20.32,20.48,8447385.0,2259000.0,-2000.0,49843.0,2306843.0
20210525,2357,275.57,277.68,273.11,274.51,4620312.0,-1120568.0,-73000.0,15000.0,-1178568.0
20210525,2359,14.95,15.0,14.82,14.86,351515.0,7000.0,0.0,0.0,7000.0
20210525,2360,164.55,168.43,164.12,166.27,598470.0,105000.0,-2000.0,12195.0,115195.0
20210525,2362,24.03,24.27,23.95,24.23,653152.0,-24000.0,0.0,348.0,-23652.0
20210525,2363,21.45,22.94,21.4,22.78,46933303.0,-746924.0,0.0,39000.0,-707924.0
20210525,2365,11.41,11.59,11.22,11.36,2728232.0,186000.0,0.0,0.0,186000.0
20210525,2367,18.9957903070878,19.613153941481457,18.9957903070878,19.18574905395508,4525147.0,1137000.0,0.0,116000.0,1253000.0
20210525,2368,51.5,53.63,51.01,52.18,26999609.0,204800.0,3364000.0,484185.0,4052985.0
20210525,2369,14.774714699142764,15.177662146829247,14.64039945255094,14.864258766174316,9110534.0,-716000.0,0.0,-586.0,-716586.0
20210525,2374,11.99,11.99,11.79,11.79,759642.0,-139000.0,0.0,0.0,-139000.0
20210525,2375,111.18,116.58,110.1,116.58,11369969.0,2158000.0,0.0,129608.0,2287608.0
20210525,2376,78.55,83.53,76.32,81.23,23727382.0,-1343432.0,3016721.0,60000.0,1733289.0
20210525,2377,131.59,133.94,129.24,131.99,7663808.0,1642097.0,-139000.0,20397.0,1523494.0
20210525,2379,354.96,368.55,352.63,364.28,3921074.0,151250.0,127000.0,59900.0,338150.0
20210525,2380,11.73,12.47,11.49,11.98,1963988.0,-196000.0,0.0,0.0,-196000.0
20210525,2382,65.81,66.33,65.73,65.81,11904473.0,-5348131.0,-2000.0,400960.0,-4949171.0
20210525,2383,137.61,140.2,137.17,139.34,1068414.0,-65851.0,0.0,32000.0,-33851.0
20210525,2385,60.14,61.22,60.06,60.22,8212993.0,584230.0,0.0,-1023000.0,-438770.0
20210525,2387,36.78,37.04,36.12,36.58,1510790.0,154000.0,-120000.0,8000.0,42000.0
20210525,2388,43.32,45.05,43.03,43.46,2749763.0,46000.0,0.0,16000.0,62000.0
20210525,2390,23.01,23.82,21.81,21.86,45723993.0,-2789779.0,0.0,28000.0,-2761779.0
20210525,2392,31.51,32.15,31.43,31.83,1636992.0,65000.0,0.0,5924.0,70924.0
20210525,2393,33.5,33.5,32.6,33.35,10415550.0,-3032000.0,300000.0,-7558.0,-2739558.0
20210525,2395,255.55,262.39,254.34,259.98,1626092.0,-37001.0,-2000.0,350.0,-38651.0
20210525,2399,23.06,23.79,22.2,22.74,14812392.0,-1631000.0,0.0,0.0,-1631000.0
20210525,2401,25.03,27.23,24.85,26.06,54958180.0,-7601000.0,16958.0,248130.0,-7335912.0
20210525,2402,13.95,14.42,13.95,14.16,1594156.0,53000.0,0.0,3.0,53003.0
20210525,2404,163.98,166.15,163.62,165.07,705080.0,25662.0,0.0,1000.0,26662.0
20210525,2405,11.63,11.92,11.58,11.88,2401363.0,493000.0,11340.0,0.0,504340.0
20210525,2406,18.98539352416992,19.280502319335938,18.247617721557617,18.247617721557617,7378026.0,-910000.0,0.0,0.0,-910000.0
20210525,2408,69.44292950236839,71.13666081727945,69.08635341484134,70.24522399902344,21490498.0,-4155549.0,306000.0,205538.0,-3644011.0
20210525,2409,21.13445921799808,21.819160920525015,20.814931756818844,20.860578536987305,357782912.0,-68869859.0,1741000.0,7731834.0,-59397025.0
20210525,2412,93.45,94.28,93.45,94.28,5945552.0,1297997.0,-871000.0,0.0,426997.0
20210525,2413,21.84,22.27,21.59,21.88,639518.0,14000.0,0.0,0.0,14000.0
20210525,2417,48.0,48.05,46.53,46.75,3422280.0,50900.0,0.0,-12000.0,38900.0
20210525,2419,18.16,18.56,18.16,18.16,470046.0,15000.0,0.0,2.0,15002.0
20210525,2421,36.02,36.31,35.56,35.56,1085001.0,-262000.0,0.0,1823.0,-260177.0
20210525,2426,22.67,23.17,22.54,22.67,3410133.0,-213000.0,0.0,6003.0,-206997.0
20210525,2427,9.98,10.03,9.9,9.98,434950.0,16000.0,0.0,0.0,16000.0
20210525,2428,134.03,136.97,133.2,134.45,410036.0,-28800.0,0.0,-3000.0,-31800.0
20210525,2431,12.72,12.91,12.58,12.77,1367186.0,461000.0,0.0,0.0,461000.0
20210525,2436,54.28,57.83,54.2,55.67,35140465.0,-4720000.0,0.0,171890.0,-4548110.0
20210525,2439,81.43,83.38,81.43,82.99,1078297.0,641000.0,0.0,-7000.0,634000.0
20210525,2441,52.14,53.28,51.53,52.75,2317100.0,860000.0,67000.0,33100.0,960100.0
20210525,2444,12.1,12.35,12.05,12.15,425917.0,19000.0,0.0,0.0,19000.0
20210525,2449,32.40284815186268,33.38237805958873,32.16776157186603,32.951385498046875,14087300.0,1866000.0,275000.0,403635.0,2544635.0
20210525,2451,51.79,54.73,51.79,53.11,3024002.0,-74000.0,-1000.0,-168.0,-75168.0
20210525,2453,19.59,19.79,19.48,19.52,592014.0,37000.0,0.0,0.0,37000.0
20210525,2454,677.3556018476727,687.2854221888952,671.6814187955456,675.227783203125,8682040.0,174986.0,364000.0,38632.0,577618.0
20210525,2455,88.32,93.59,88.32,91.83,4277282.0,-38030.0,0.0,104542.0,66512.0
20210525,2457,28.42,30.48,28.08,30.48,18784120.0,-2105000.0,9000.0,1056.0,-2094944.0
20210525,2458,145.09,146.13,142.31,142.66,4462611.0,369738.0,95000.0,33313.0,498051.0
20210525,2460,31.4,31.55,30.66,31.06,2156501.0,-287000.0,2926.0,0.0,-284074.0
20210525,2461,15.4,15.59,15.14,15.29,2195001.0,-307000.0,0.0,3.0,-306997.0
20210525,2464,35.63,36.48,35.63,35.97,1060100.0,123000.0,0.0,7536.0,130536.0
20210525,2465,39.55,41.5,38.18,41.5,5791867.0,147798.0,0.0,0.0,147798.0
20210525,2466,28.41,28.95,28.41,28.95,122363.0,1000.0,0.0,-2000.0,-1000.0
20210525,2467,39.4,40.74,39.33,40.52,1247007.0,-176000.0,0.0,0.0,-176000.0
20210525,2468,12.29,12.29,11.8,12.06,270101.0,-1000.0,0.0,0.0,-1000.0
20210525,2472,48.99,50.17,48.67,49.62,1504384.0,56000.0,0.0,2452.0,58452.0
20210525,2474,130.92,132.73,130.92,131.64,3270012.0,-580888.0,-3000.0,2000.0,-581888.0
20210525,2476,27.9,29.07,27.36,29.07,10712439.0,818000.0,0.0,0.0,818000.0
20210525,2478,52.45,54.34,51.98,53.47,2619650.0,-474000.0,0.0,44606.0,-429394.0
20210525,2481,39.26683709432542,40.81739719817017,39.18302441725216,40.104976654052734,9224108.0,-401000.0,50000.0,140523.0,-210477.0
20210525,2484,21.1,22.15,20.98,21.94,5547088.0,265000.0,0.0,-3.0,264997.0
20210525,2485,18.549999237060547,19.600000381469727,18.450000762939453,18.899999618530273,5271100.0,-723000.0,0.0,-8172.0,-731172.0
20210525,2486,27.96,27.96,26.97,27.06,5044903.0,-1984000.0,0.0,0.0,-1984000.0
20210525,2489,15.461990356445314,15.927712652208312,15.08941169790677,15.461990356445312,16386710.0,-2873000.0,26452.0,138226.0,-2708322.0
20210525,2492,171.58,176.71,169.87,175.0,8621616.0,336870.0,-15000.0,89600.0,411470.0
20210525,2493,28.37,28.76,28.37,28.72,404324.0,-39000.0,0.0,0.0,-39000.0
20210525,2495,17.0,18.43,16.96,17.05,10443000.0,-1548000.0,0.0,620.0,-1547380.0
20210525,2497,27.2,27.61,26.74,26.83,325654.0,-26000.0,0.0,-3.0,-26003.0
20210525,2498,35.7,36.25,35.2,35.5,7717206.0,-269000.0,0.0,72920.0,-196080.0
20210525,2801,12.76,12.84,12.72,12.76,8887562.0,-2190987.0,-110000.0,-1000.0,-2301987.0
20210525,2812,7.86,7.93,7.86,7.89,5876016.0,-859000.0,-45000.0,35000.0,-869000.0
20210525,2820,12.51,12.55,12.47,12.55,1322362.0,152000.0,1000.0,0.0,153000.0
20210525,2834,6.8695282584776995,6.913423048230358,6.847580410900418,6.891475200653076,25108551.0,-4298550.0,-95000.0,33622.0,-4359928.0
20210525,2836,8.06,8.1,8.02,8.02,761595.0,-133000.0,0.0,0.0,-133000.0
20210525,2838,7.82,7.89,7.79,7.82,1610782.0,-235000.0,0.0,0.0,-235000.0
20210525,2845,7.53,7.61,7.5,7.61,4159613.0,130041.0,-1000.0,0.0,129041.0
20210525,2851,18.95,19.18,18.95,19.14,534868.0,29000.0,0.0,10000.0,39000.0
20210525,2852,9.88,9.99,9.84,9.88,366000.0,70000.0,0.0,-29000.0,41000.0
20210525,2855,17.64,17.84,17.61,17.74,4093698.0,292000.0,0.0,0.0,292000.0
20210525,2867,8.56,8.61,8.53,8.53,5046209.0,-550000.0,1000.0,-216000.0,-765000.0
20210525,2880,14.08,14.24,14.08,14.12,8415651.0,-1953700.0,-170000.0,0.0,-2123700.0
20210525,2881,45.24,45.61,45.05,45.17,31198363.0,571780.0,-987000.0,4000.0,-411220.0
20210525,2882,42.60220895590366,43.23218538954723,42.36596855605192,42.75970458984375,37480700.0,5856539.0,-143000.0,-417795.0,5295744.0
20210525,2883,9.84566071953046,9.886177302206695,9.764625993116024,9.805143356323242,59498889.0,-1037000.0,-255000.0,979000.0,-313000.0
20210525,2884,18.085447084713955,18.264511974777943,18.085447084713955,18.192886352539062,22610391.0,-2093923.0,-216000.0,21000.0,-2288923.0
20210525,2885,18.174575117117996,18.39266930576744,18.174575117117996,18.21092414855957,18953287.0,-1956680.0,-204000.0,-51000.0,-2211680.0
20210525,2886,25.026904033373608,25.373430973447185,25.026904033373608,25.18091583251953,17206837.0,5023647.0,-191000.0,93003.0,4925650.0
20210525,2887,10.167136242591106,10.271951965784986,10.167136242591106,10.23701286315918,22392571.0,1955190.0,-183000.0,43000.0,1815190.0
20210525,2889,12.54,12.69,12.54,12.58,5165306.0,-269000.0,-46000.0,12000.0,-303000.0
20210525,2890,9.93674373626709,10.0488123747632,9.899387262345208,9.93674373626709,24020679.0,-320509.0,-194000.0,-9000.0,-523509.0
20210525,2891,17.727508609125433,18.2385023135964,17.688202093141886,17.96335220336914,66279266.0,32992562.0,-3339000.0,-162767.0,29490795.0
20210525,2892,16.13689668565446,16.400203362895894,16.13689668565446,16.362586975097656,13856765.0,-1514260.0,-183000.0,-79854.0,-1777114.0
20210525,2897,5.66,5.7,5.65,5.66,1533664.0,-702000.0,0.0,0.0,-702000.0
20210525,3005,38.4,38.63,38.1,38.55,1134535.0,-116000.0,1000.0,2000.0,-113000.0
20210525,3006,102.92,110.21,102.49,110.21,58220200.0,-3613854.0,770000.0,-5504.0,-2849358.0
20210525,3008,2417.67,2433.98,2397.29,2397.29,341162.0,22402.0,-188.0,3000.0,25214.0
20210525,3010,56.15,57.11,56.08,56.67,744600.0,222000.0,-3000.0,0.0,219000.0
20210525,3011,7.75,8.0,7.52,7.85,355000.0,-15000.0,0.0,0.0,-15000.0
20210525,3013,12.41,12.79,12.41,12.65,293205.0,72000.0,0.0,0.0,72000.0
20210525,3014,82.96,86.85,81.89,82.25,12889476.0,1712000.0,2154000.0,-442000.0,248000.0
20210525,3016,59.77,64.04,58.75,61.54,7662650.0,-440000.0,0.0,73379.0,-366621.0
20210525,3017,59.4,61.26,58.87,60.2,11955270.0,2049000.0,494000.0,28957.0,2571957.0
20210525,3019,66.67,67.69,65.82,66.33,3587030.0,318822.0,0.0,82814.0,401636.0
20210525,3022,39.08,39.71,39.04,39.04,378491.0,-23000.0,0.0,1000.0,-22000.0
20210525,3023,216.07,224.61,215.22,222.05,831321.0,221910.0,0.0,16455.0,238365.0
20210525,3024,12.67,12.67,12.2,12.3,2320334.0,-607000.0,0.0,0.0,-607000.0
20210525,3025,26.22,26.67,25.53,25.68,777739.0,-77000.0,0.0,0.0,-77000.0
20210525,3026,89.0,91.07,88.66,90.04,3338055.0,450000.0,0.0,32675.0,482675.0
20210525,3028,19.18,19.18,19.01,19.04,813000.0,-72000.0,0.0,0.0,-72000.0
20210525,3029,32.09,32.4,31.94,31.98,1007685.0,65000.0,0.0,0.0,65000.0
20210525,3030,44.76,45.16,44.45,44.68,589127.0,18000.0,0.0,8996.0,26996.0
20210525,3031,14.08,14.24,13.81,14.0,841170.0,105000.0,0.0,0.0,105000.0
20210525,3032,31.93,32.39,31.7,31.81,325099.0,-103000.0,0.0,0.0,-103000.0
20210525,3033,15.56,15.83,15.52,15.73,4092168.0,27000.0,0.0,47000.0,74000.0
20210525,3034,329.36,333.97,323.43,323.43,14219957.0,-645335.0,-18000.0,-206043.0,-869378.0
20210525,3035,57.48,61.78,57.2,61.78,23851774.0,-658000.0,2000.0,207242.0,-448758.0
20210525,3036,39.89,40.97,39.89,40.27,2624865.0,168000.0,68000.0,245301.0,481301.0
20210525,3037,94.15615244499315,97.7430534905167,92.36270192223138,94.6045150756836,45655139.0,-320996.0,552000.0,485000.0,716004.0
20210525,3041,42.0,43.83,41.67,42.33,2004883.0,121000.0,0.0,0.0,121000.0
20210525,3042,71.57,75.9,70.67,74.26,14066046.0,-640000.0,-110000.0,645415.0,-104585.0
20210525,3044,98.81,99.19,98.04,98.81,1063777.0,-19000.0,0.0,11000.0,-8000.0
20210525,3045,81.13,81.79,80.97,81.38,2353846.0,-51000.0,-35000.0,0.0,-86000.0
20210525,3047,10.09,10.14,9.91,9.96,1433088.0,227000.0,0.0,0.0,227000.0
20210525,3048,23.71,24.16,23.67,23.78,3035431.0,372000.0,6102.0,-14000.0,364102.0
20210525,3049,11.2357623212335,11.655354920525829,11.2357623212335,11.282383918762209,9869021.0,-471000.0,0.0,146000.0,-325000.0
20210525,3050,13.15,13.36,13.06,13.06,689241.0,165000.0,0.0,-1.0,164999.0
20210525,3051,13.54,13.62,13.12,13.25,344782.0,-60000.0,0.0,0.0,-60000.0
20210525,3058,14.73,15.54,14.44,14.68,5779508.0,-1729000.0,0.0,1.0,-1728999.0
20210525,3059,30.14,31.14,29.96,30.28,6202771.0,1320000.0,0.0,108000.0,1428000.0
20210525,3060,22.29,23.97,21.92,23.97,18665776.0,490750.0,0.0,0.0,490750.0
20210525,3062,16.64,17.29,16.64,16.84,1981015.0,110000.0,0.0,-193.0,109807.0
20210525,3090,37.19,37.83,36.91,37.19,1649280.0,148000.0,0.0,9000.0,157000.0
20210525,3092,58.31,60.33,58.22,59.14,1578405.0,147080.0,0.0,6000.0,153080.0
20210525,3138,160.37,172.34,159.49,172.34,2706130.0,-211000.0,0.0,0.0,-211000.0
20210525,3149,50.36,54.05,49.21,54.05,4361433.0,-658000.0,0.0,0.0,-658000.0
20210525,3189,87.01363960521644,94.15322029077264,86.0319486227194,93.26077270507812,15006500.0,631855.0,1561704.0,304145.0,2497704.0
20210525,3209,17.42,17.64,17.39,17.49,952822.0,123000.0,0.0,0.0,123000.0
20210525,3231,23.013172545926317,23.366014153237476,23.013172545926317,23.16999053955078,12155882.0,-4576462.0,-1000.0,62693.0,-4514769.0
20210525,3305,34.65,35.52,34.4,34.65,1460170.0,23000.0,0.0,0.0,23000.0
20210525,3312,13.58,13.79,13.47,13.65,1253852.0,131000.0,0.0,-8.0,130992.0
20210525,3324,144.57995643378786,145.0234532326645,141.03198204277464,142.80596923828125,1873000.0,,,,
20210525,3338,38.62,39.04,38.2,38.96,632000.0,23000.0,0.0,0.0,23000.0
20210525,3356,24.81,25.08,24.37,24.46,485438.0,37000.0,0.0,0.0,37000.0
20210525,3376,84.62,84.62,83.84,83.84,729030.0,187370.0,0.0,-34000.0,153370.0
20210525,3380,23.08,23.54,22.99,23.08,1969200.0,-207000.0,0.0,26423.0,-180577.0
20210525,3406,392.57,408.75,391.7,397.82,4673985.0,-360553.0,110000.0,45825.0,-204728.0
20210525,3413,180.01,183.57,175.66,180.01,3254012.0,307000.0,0.0,34387.0,341387.0
20210525,3437,28.86,29.25,28.32,28.66,3599005.0,607000.0,0.0,0.0,607000.0
20210525,3443,334.67,337.96,324.78,327.14,3399770.0,-1474980.0,91000.0,-44566.0,-1428546.0
20210525,3450,51.17559826225521,52.18443833375724,51.08388711873496,51.35902404785156,665430.0,70000.0,0.0,27934.0,97934.0
20210525,3481,20.174885874461413,20.989119083020725,19.90347524012263,20.129650115966797,516383581.0,-48366521.0,2187000.0,2855196.0,-43324325.0
20210525,3504,77.5,78.2,73.0,73.2,2120232.0,-1055000.0,0.0,-26000.0,-1081000.0
20210525,3515,121.43,124.52,120.66,122.98,991148.0,208000.0,208000.0,6160.0,422160.0
20210525,3532,139.62,151.07,138.3,151.07,5271768.0,-634723.0,99000.0,14227.0,-521496.0
20210525,3533,486.33,499.38,485.46,486.33,1166421.0,28521.0,163000.0,-115620.0,75901.0
20210525,3535,15.23,15.6,15.23,15.32,311090.0,100000.0,0.0,0.0,100000.0
20210525,3543,22.16,22.28,21.96,21.96,109000.0,22000.0,0.0,0.0,22000.0
20210525,3545,152.39,163.38,151.99,156.71,94031300.0,-3158618.0,424031.0,-154000.0,-2888587.0
20210525,3550,16.27,16.36,16.09,16.27,459380.0,-162000.0,2113.0,0.0,-159887.0
20210525,3563,199.87,203.3,199.87,199.87,181164.0,18682.0,0.0,999.0,19681.0
20210525,3576,23.37973797682735,23.98813225043525,23.03208410619427,23.11899757385254,20617287.0,-3700300.0,0.0,0.0,-3700300.0
20210525,3583,53.33,54.31,53.15,54.31,464100.0,82000.0,0.0,0.0,82000.0
20210525,3591,16.4,17.05,16.4,16.58,303686.0,4000.0,3528.0,0.0,7528.0
20210525,3596,73.23,73.85,72.68,72.76,1906454.0,-241000.0,3506.0,9000.0,-228494.0
20210525,3605,39.12,39.48,38.57,38.62,1534782.0,189000.0,0.0,0.0,189000.0
20210525,3645,39.49,40.57,39.35,39.98,520072.0,62000.0,0.0,0.0,62000.0
20210525,3653,230.57,242.36,229.31,239.83,3607538.0,151000.0,132000.0,79070.0,362070.0
20210525,3661,465.75,495.84,465.27,486.29,8604132.0,-504606.0,107000.0,751.0,-396855.0
20210525,3665,199.95,206.39,197.81,199.1,3694874.0,253000.0,0.0,-108000.0,145000.0
20210525,3673,41.2,41.24,40.66,40.79,4480800.0,-1134000.0,0.0,-17829.0,-1151829.0
20210525,3686,23.15,24.19,23.0,23.59,752223.0,-130000.0,0.0,0.0,-130000.0
20210525,3694,21.43,21.91,21.24,21.43,579005.0,-160000.0,0.0,0.0,-160000.0
20210525,3701,13.71,14.04,13.71,13.95,5472.0,0.0,0.0,0.0,0.0
20210525,3702,37.36,37.78,37.25,37.78,4228219.0,682000.0,476000.0,526000.0,1684000.0
20210525,3704,28.48,28.96,27.9,28.29,3279787.0,-329000.0,0.0,77999.0,-251001.0
20210525,3706,22.08,22.27,22.0,22.19,5101880.0,1863000.0,-4000.0,-49000.0,1810000.0
20210525,3711,83.60031198246688,84.3743889452675,82.82623501966626,83.98735046386719,17759441.0,4577322.0,-408000.0,319290.0,4488612.0
20210525,3712,22.19,22.23,21.64,22.0,517462.0,-55000.0,0.0,0.0,-55000.0
20210525,3714,65.39460315188809,65.94723219564708,64.93407777757902,65.21039581298828,5567197.0,1023000.0,0.0,-773.0,1022227.0
20210525,4551,149.21,149.63,146.64,146.64,240014.0,-18000.0,-2000.0,-13000.0,-33000.0
20210525,4904,51.74,52.06,51.74,52.06,2147056.0,-383000.0,-1000.0,0.0,-384000.0
20210525,4906,22.456568019982335,22.53308131944781,22.15051628149025,22.18877220153809,4159950.0,307000.0,0.0,-1000.0,306000.0
20210525,4915,39.83,40.83,39.52,40.76,2809000.0,381000.0,1000.0,87000.0,469000.0
20210525,4916,20.24,20.75,20.24,20.7,142252.0,-12000.0,0.0,0.0,-12000.0
20210525,4919,59.64178536789456,62.53616880504657,59.20324282842475,59.81719970703125,35419278.0,-1002160.0,5283.0,121554.0,-875323.0
20210525,4927,46.98,48.91,46.98,48.38,1971107.0,734000.0,0.0,9000.0,743000.0
20210525,4934,23.05,23.89,23.05,23.29,1274875.0,32000.0,0.0,0.0,32000.0
20210525,4938,54.76,54.99,54.38,54.76,11645899.0,1899761.0,-1000.0,42119.0,1940880.0
20210525,4952,37.89,38.92,37.55,38.16,749155.0,83000.0,1802.0,0.0,84802.0
20210525,4956,21.58,21.98,21.39,21.54,1020100.0,294000.0,0.0,0.0,294000.0
20210525,4958,75.1602086792707,76.3685721233358,75.1602086792707,76.28800964355469,4323944.0,-206339.0,-1000.0,57753.0,-149586.0
20210525,4960,11.99,12.28,11.79,12.14,22087936.0,558000.0,0.0,0.0,558000.0
20210525,4961,317.38,335.63,316.27,335.63,14032079.0,63980.0,946000.0,-13790.0,996190.0
20210525,4967,64.94,69.54,64.7,68.45,9188884.0,425000.0,0.0,-27000.0,398000.0
20210525,4968,326.65,342.95,326.65,338.54,3176698.0,174600.0,41000.0,16040.0,231640.0
20210525,4977,75.28,76.09,74.38,75.2,304790.0,-14000.0,-2000.0,0.0,-16000.0
20210525,4989,38.559206369963775,39.76105059332773,37.40743712671525,38.20866775512695,1975500.0,-477000.0,0.0,130000.0,-347000.0
20210525,5222,79.5,79.5,79.5,79.5,0.0,,,,
20210525,5234,69.52,70.65,69.52,70.56,84108.0,20000.0,0.0,0.0,20000.0
20210525,5243,54.56,55.63,53.68,53.85,4957084.0,-1497000.0,0.0,-6000.0,-1503000.0
20210525,5258,18.13,18.62,17.47,17.63,710920.0,-41000.0,0.0,0.0,-41000.0
20210525,5269,1200.04,1282.48,1181.72,1241.26,1277752.0,-125000.0,108877.0,18878.0,2755.0
20210525,5388,51.77,52.17,51.53,52.01,885066.0,-153000.0,0.0,3000.0,-150000.0
20210525,5434,100.18,101.34,99.02,100.57,591786.0,67000.0,0.0,10000.0,77000.0
20210525,5469,36.8,37.52,36.76,37.09,4201566.0,707000.0,0.0,122000.0,829000.0
20210525,5471,69.67,71.81,69.52,70.43,5120197.0,21500.0,4779.0,87945.0,114224.0
20210525,5484,17.58,17.64,17.33,17.52,64796.0,7000.0,0.0,0.0,7000.0
20210525,5876,36.12,36.89,36.04,36.73,8415344.0,4824108.0,0.0,7000.0,4831108.0
20210525,5880,15.15,15.22,15.07,15.18,11862815.0,-2651000.0,-169000.0,-46539.0,-2866539.0
20210525,6005,11.7,11.81,11.67,11.74,7958302.0,751000.0,-1000.0,0.0,750000.0
20210525,6024,32.24,32.35,31.98,32.05,361631.0,-59000.0,0.0,0.0,-59000.0
20210525,6108,15.55,15.79,15.43,15.43,216252.0,-2000.0,0.0,0.0,-2000.0
20210525,6112,33.07,33.23,33.03,33.11,142256.0,7000.0,0.0,0.0,7000.0
20210525,6116,18.07644649640112,19.422087700268268,17.94188271822866,18.659557342529297,318551658.0,5334742.0,88848.0,1163422.0,6587012.0
20210525,6120,12.87,13.4,12.87,13.02,2148019.0,213000.0,0.0,2000.0,215000.0
