date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210805,5876,35.3,35.64,35.3,35.6,2328681.0,569806.0,0.0,945.0,570751.0
20210805,5880,16.28,16.39,16.25,16.39,26691584.0,3465340.0,0.0,47920.0,3513260.0
20210805,6005,11.87,11.94,11.8,11.83,2841388.0,-483000.0,0.0,0.0,-483000.0
20210805,6024,31.68,31.68,31.64,31.68,54000.0,4000.0,0.0,0.0,4000.0
20210805,6108,17.68,17.76,17.55,17.63,301500.0,14000.0,0.0,0.0,14000.0
20210805,6112,34.25,34.25,34.08,34.12,42968.0,-7000.0,0.0,0.0,-7000.0
20210805,6116,19.332378787683545,19.422088547401813,18.390430588320076,18.61470413208008,184312541.0,-1783243.0,-1650000.0,-897399.0,-4330642.0
20210805,6120,14.08,14.08,13.11,13.16,4012766.0,-2193000.0,0.0,6000.0,-2187000.0
20210805,6133,8.54,8.55,8.48,8.53,90004.0,-13000.0,0.0,0.0,-13000.0
20210805,6139,26.19,26.44,25.83,25.83,565878.0,-180000.0,0.0,0.0,-180000.0
20210805,6141,27.25,27.5,27.15,27.35,248400.0,90000.0,0.0,0.0,90000.0
20210805,6142,12.6,12.65,12.45,12.55,1542663.0,185000.0,0.0,0.0,185000.0
20210805,6152,9.51,9.61,9.33,9.43,492408.0,-120000.0,0.0,0.0,-120000.0
20210805,6153,28.16,29.6,27.87,29.51,8708560.0,388000.0,0.0,136645.0,524645.0
20210805,6155,24.57,24.82,24.04,24.25,831000.0,22000.0,0.0,597.0,22597.0
20210805,6164,18.91,20.39,17.74,20.14,30399000.0,382000.0,0.0,0.0,382000.0
20210805,6166,59.43,59.43,58.14,58.87,66355.0,-8000.0,0.0,0.0,-8000.0
20210805,6168,26.65,28.23,26.27,26.77,21390260.0,-622000.0,0.0,625.0,-621375.0
20210805,6176,75.71,76.83,75.71,76.45,3740192.0,427172.0,-331000.0,58000.0,154172.0
20210805,6189,25.77,25.77,25.68,25.77,624000.0,70000.0,0.0,-90000.0,-20000.0
20210805,6191,31.16,31.93,30.95,31.84,12171783.0,2484000.0,0.0,491319.0,2975319.0
20210805,6196,95.85,98.77,95.02,97.93,2025910.0,177000.0,16000.0,79940.0,272940.0
20210805,6197,30.04,30.29,29.96,30.24,98353.0,3000.0,0.0,-1001.0,1999.0
20210805,6202,110.52,112.54,110.11,111.33,5032765.0,1014000.0,-3000.0,8021.0,1019021.0
20210805,6205,27.33,27.41,26.91,27.25,176003.0,147000.0,0.0,-108820.0,38180.0
20210805,6205,27.33,27.41,26.91,27.25,176003.0,147000.0,0.0,-108820.0,38180.0
20210805,6205,27.33,27.41,26.91,27.25,176003.0,147000.0,0.0,-108820.0,38180.0
20210805,6205,27.33,27.41,26.91,27.25,176003.0,147000.0,0.0,-108820.0,38180.0
20210805,6205,27.33,27.41,26.91,27.25,176003.0,147000.0,0.0,-108820.0,38180.0
20210805,6205,27.33,27.41,26.91,27.25,176003.0,147000.0,0.0,-108820.0,38180.0
20210805,6205,27.33,27.41,26.91,27.25,176003.0,147000.0,0.0,-108820.0,38180.0
20210805,6205,27.33,27.41,26.91,27.25,176003.0,147000.0,0.0,-108820.0,38180.0
20210805,6206,52.15,53.2,52.15,52.8,126010.0,23000.0,0.0,0.0,23000.0
20210805,6206,52.15,53.2,52.15,52.8,126010.0,23000.0,0.0,0.0,23000.0
20210805,6206,52.15,53.2,52.15,52.8,126010.0,23000.0,0.0,0.0,23000.0
20210805,6206,52.15,53.2,52.15,52.8,126010.0,23000.0,0.0,0.0,23000.0
20210805,6206,52.15,53.2,52.15,52.8,126010.0,23000.0,0.0,0.0,23000.0
20210805,6206,52.15,53.2,52.15,52.8,126010.0,23000.0,0.0,0.0,23000.0
20210805,6206,52.15,53.2,52.15,52.8,126010.0,23000.0,0.0,0.0,23000.0
20210805,6206,52.15,53.2,52.15,52.8,126010.0,23000.0,0.0,0.0,23000.0
20210805,6209,31.71,31.94,31.48,31.52,379152.0,41000.0,0.0,1000.0,42000.0
20210805,6213,121.44682289897531,121.88056155218597,119.2781296329222,119.7118682861328,1856339.0,-623000.0,-18000.0,147511.0,-493489.0
20210805,6214,71.66,71.66,70.52,70.85,506817.0,-137000.0,0.0,-151.0,-137151.0
20210805,6215,27.76,28.5,27.35,27.47,1795050.0,-345000.0,0.0,0.0,-345000.0
20210805,6226,19.22,20.12,18.83,19.62,7135257.0,-64000.0,0.0,1000.0,-63000.0
20210805,6235,17.25,17.48,17.12,17.25,1338144.0,-72000.0,0.0,1000.0,-71000.0
20210805,6239,90.15,91.33,89.76,90.55,5071268.0,2152724.0,-358000.0,3000.0,1797724.0
20210805,6257,51.0,53.61,50.18,53.01,23077946.0,4806631.0,0.0,1039485.0,5846116.0
20210805,6269,110.02,110.45,107.45,108.31,6086137.0,-113086.0,-755000.0,-140956.0,-1009042.0
20210805,6271,179.35,182.32,178.24,178.61,5551795.0,-667406.0,80000.0,-106576.0,-693982.0
20210805,6278,96.02,97.17,94.49,96.4,4510626.0,1330260.0,-895000.0,98118.0,533378.0
20210805,6282,24.99,24.99,24.5,24.5,16053115.0,-1302000.0,0.0,-282774.0,-1584774.0
20210805,6285,63.21335908002707,63.21335908002707,61.945709228515625,61.945709228515625,1410441.0,-354000.0,0.0,-22715.0,-376715.0
20210805,6405,29.05,29.18,28.26,28.34,315003.0,-53000.0,0.0,0.0,-53000.0
20210805,6409,1186.64,1186.64,1173.21,1173.21,30105.0,9000.0,0.0,1000.0,10000.0
20210805,6412,55.79,56.27,55.55,55.71,111098.0,-55000.0,0.0,1000.0,-54000.0
20210805,6414,185.23,186.88,184.81,186.05,260692.0,-44000.0,0.0,5816.0,-38184.0
20210805,6415,961.49,975.98,934.91,966.32,1149732.0,18753.0,21855.0,5293.0,45901.0
20210805,6426,61.51,61.86,60.98,60.98,101000.0,-7000.0,0.0,-2000.0,-9000.0
20210805,6438,94.31,94.31,91.48,92.7,2163976.0,-213000.0,85000.0,-3000.0,-131000.0
20210805,6442,30.22,30.22,30.22,30.22,0.0,,,,
20210805,6443,31.809737047769563,32.33989796006002,31.616947520102944,31.665143966674805,6836650.0,-912000.0,0.0,-284200.0,-1196200.0
20210805,6449,49.44,50.19,49.44,49.69,141000.0,12000.0,0.0,950.0,12950.0
20210805,6451,98.74,100.62,98.74,99.21,248300.0,57000.0,0.0,21920.0,78920.0
20210805,6456,102.83,105.09,102.38,102.83,1520250.0,238066.0,0.0,16002.0,254068.0
20210805,6477,42.96,43.0,42.08,42.08,850863.0,-46000.0,0.0,-20000.0,-66000.0
20210805,6531,339.22,343.3,330.14,343.3,6368620.0,-24719.0,-11000.0,-7418.0,-43137.0
20210805,6533,568.32,568.32,550.56,553.52,554380.0,47000.0,0.0,4496.0,51496.0
20210805,6669,819.8,821.57,802.96,811.83,609156.0,-72296.0,-171000.0,-949.0,-244245.0
20210805,6672,135.17,137.54,133.59,134.38,1713665.0,230000.0,0.0,-296.0,229704.0
20210805,6691,115.34,115.34,106.8,108.11,109628.0,,,,
20210805,6706,171.39,172.68,166.25,167.11,3796827.0,134900.0,-22000.0,-110136.0,2764.0
20210805,6715,112.05,112.05,109.42,109.86,40358.0,7000.0,0.0,0.0,7000.0
20210805,6770,67.94283421119066,68.69566630276253,66.15487055790058,67.8487319946289,30292289.0,,,,
20210805,6776,32.4,32.56,32.13,32.21,44020.0,1000.0,0.0,0.0,1000.0
20210805,6781,746.49,746.49,723.34,733.52,341113.0,-19000.0,-172000.0,12000.0,-179000.0
20210805,6789,467.6,467.6,453.61,461.33,140373.0,,,,
20210805,6830,143.13,143.57,140.48,141.8,79729.0,,,,
20210805,0713,29.94891828032176,29.94891828032176,29.85484535439435,29.928760528564453,21476.0,5000.0,0.0,6817.0,11817.0
20210805,0713,29.95,29.95,29.85,29.93,21476.0,5000.0,0.0,6817.0,11817.0
20210805,8011,16.03,16.22,15.85,15.89,630633.0,-4000.0,0.0,1000.0,-3000.0
20210805,8016,260.25,265.26,255.58,259.59,5331212.0,-9954.0,-136000.0,257921.0,111967.0
20210805,8021,36.44,36.44,35.45,35.73,3573323.0,237000.0,0.0,537.0,237537.0
20210805,8028,45.06,45.86,44.51,45.46,3791077.0,349000.0,160000.0,-53358.0,455642.0
20210805,8039,40.88871581612913,41.64451518717005,40.88871581612913,41.115455627441406,1336858.0,174000.0,0.0,17000.0,191000.0
20210805,8046,348.78,364.04,343.98,361.42,9482070.0,2199756.0,487000.0,-283442.0,2403314.0
20210805,8070,27.65,27.65,27.28,27.43,2988568.0,-198000.0,0.0,-58592.0,-256592.0
20210805,8103,43.94,43.94,43.02,43.2,777070.0,-4000.0,0.0,-37.0,-4037.0
20210805,8104,46.03,48.89,45.87,47.5,3258226.0,178000.0,0.0,1000.0,179000.0
20210805,8105,13.72,13.72,12.93,12.98,6652158.0,-3686000.0,0.0,1000.0,-3685000.0
20210805,8110,21.93,24.11,21.79,23.73,62443110.0,1853000.0,0.0,427034.0,2280034.0
20210805,8112,31.413180932612327,32.78816604614258,31.20164348645579,32.78816604614258,13958318.0,934000.0,0.0,4099.0,938099.0
20210805,8131,31.81,31.97,31.73,31.93,315210.0,-65000.0,0.0,0.0,-65000.0
20210805,8150,43.07,44.95,42.92,44.49,35103028.0,-485000.0,1205000.0,506387.0,1226387.0
20210805,8163,34.48,34.74,34.3,34.66,1533401.0,590000.0,0.0,-20000.0,570000.0
20210805,8210,68.18,68.27,68.0,68.0,86000.0,26000.0,0.0,1000.0,27000.0
20210805,8213,36.87,37.97,36.79,37.74,6480716.0,1240000.0,0.0,-660.0,1239340.0
20210805,8215,33.9,34.58,33.48,33.69,18397318.0,434000.0,16000.0,383000.0,833000.0
20210805,8249,25.47,25.47,25.24,25.38,1552942.0,-530000.0,0.0,0.0,-530000.0
20210805,8261,102.71,106.05,99.37,105.63,14889768.0,1028000.0,-146000.0,0.0,882000.0
20210805,8271,40.96,43.23,40.27,42.5,13263352.0,829000.0,0.0,200000.0,1029000.0
20210805,0878,13.1,13.13,13.09,13.12,6521452.0,-41234.0,0.0,-2378935.0,-2420169.0
