date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210217,2303,43.470123291015625,43.77200030676525,42.33808880032342,43.470123291015625,354720349.0,82205733.0,1807000.0,6228204.0,90240937.0
20210217,2313,36.30096448442162,36.506752272065896,35.88938890913307,36.095176696777344,11013548.0,-1797000.0,0.0,-104640.0,-1901640.0
20210217,2317,94.65642761765864,95.479526988247,92.5986791911878,93.83332824707033,91093426.0,-1684669.0,-98000.0,-1040478.0,-2823147.0
20210217,2324,16.428104482504843,16.576774258039432,16.09359500634326,16.167930603027344,28386708.0,-10357128.0,-1000.0,-477045.0,-10835173.0
20210217,2327,137.6413310658135,143.07453804464296,135.3774904445279,141.03707885742188,71708671.0,2453671.0,476000.0,465909.0,3395580.0
20210217,2330,602.1260986328125,606.6670194369815,599.4015461503111,602.1260986328125,107614290.0,8960286.0,138000.0,3035669.0,12133955.0
20210217,2337,36.49277469803444,36.49277469803444,35.092469257678346,35.34707260131836,62135527.0,8728709.0,300000.0,731923.0,9760632.0
20210217,2344,26.78004821995733,27.59984461298981,26.233516122903666,26.46123695373535,206376875.0,2854299.0,1777000.0,7688681.0,12319980.0
20210217,2353,20.55706074552716,20.595128795656183,19.947963230244603,20.176374435424805,39299491.0,-5250514.0,0.0,1524880.0,-3725634.0
20210217,2355,28.54425305660637,28.587501264948596,27.85227182425036,28.241512298583984,2428873.0,-129000.0,0.0,-191721.0,-320721.0
20210217,2367,19.755621311221965,19.755621311221965,19.138257686661287,19.423194885253903,4240195.0,1838000.0,0.0,40476.0,1878476.0
20210217,2369,13.028610770799949,13.700188636779783,13.028610770799949,13.700188636779783,22104189.0,3459001.0,0.0,-1002.0,3457999.0
20210217,2406,17.608213424682617,18.34598731994629,17.608213424682617,18.296802520751953,2737590.0,1285021.0,0.0,0.0,1285021.0
20210217,2408,81.12075404894676,81.56647247778713,79.42702265912867,80.14017486572266,25878502.0,1493712.0,1110000.0,875531.0,3479243.0
20210217,2409,15.337318880012235,15.382965662393223,14.926497838583336,15.15473175048828,181954773.0,14024971.0,9376000.0,-5095574.0,18305397.0
20210217,2449,32.050222038076754,32.08940263929289,30.91396666707915,31.344959259033203,42323914.0,2122150.0,771000.0,327122.0,3220272.0
20210217,2481,42.158417245029625,43.66706774259906,41.99078870146668,43.415626525878906,8262420.0,3268372.0,-527000.0,110010.0,2851382.0
20210217,2485,17.549999237060547,18.200000762939453,17.5,18.200000762939453,1348342.0,300001.0,0.0,-30154.0,269847.0
20210217,2489,10.43218786067258,10.61847722315898,10.29247101004284,10.385615348815918,4958532.0,-1442999.0,0.0,43495.0,-1399504.0
20210217,2834,6.854896511702787,6.913423048946041,6.832949569525138,6.906106948852539,32257307.0,4737427.0,0.0,67856.0,4805283.0
20210217,2882,32.522572948249454,33.27067108744815,32.44382513337416,33.034427642822266,53799667.0,7189545.0,0.0,1327098.0,8516643.0
20210217,2883,7.430841543831838,7.479461604654564,7.374117228919077,7.447047710418701,67616995.0,1208906.0,0.0,-767903.0,441003.0
20210217,2884,17.33337922134769,17.83475858672948,17.33337922134769,17.69150733947754,60084127.0,12682199.0,0.0,-148184.0,12534015.0
20210217,2885,15.59378750034701,15.630135011673904,15.37569177150494,15.5574369430542,40820252.0,4249938.0,0.0,735320.0,4985258.0
20210217,2886,22.33170299777813,22.75523511217957,22.293199650655843,22.639726638793945,51279824.0,19890294.0,0.0,-180900.0,19709394.0
20210217,2887,8.90934539362404,9.04910021025222,8.839467985309952,9.014161109924316,32491135.0,5381464.0,0.0,-1139000.0,4242464.0
20210217,2890,8.442497097136119,8.666633605957031,8.442497097136119,8.666633605957031,52612154.0,26072405.0,0.0,-343090.0,25729315.0
20210217,2891,15.526311695181528,15.644232749938965,15.487005176744905,15.644232749938965,84139383.0,10749217.0,-4000.0,944299.0,11689516.0
20210217,2892,15.572668169287647,15.685512495861548,15.535053393763016,15.647897720336914,33464319.0,-3975339.0,-2000.0,463000.0,-3514339.0
20210217,3037,82.05035875229413,83.3954466006924,80.70527090389587,82.14002990722656,47222056.0,-5152189.0,-1076000.0,608215.0,-5619974.0
20210217,3049,9.28698650102342,9.417526791545242,9.231040408161787,9.324283599853516,4987428.0,1254001.0,0.0,9692.0,1263693.0
20210217,3189,72.46674025435611,78.8031234741211,72.3774968587611,78.8031234741211,25414646.0,6791000.0,51000.0,440444.0,7282444.0
20210217,3231,24.30692672729492,24.542154452245732,24.150107246966783,24.30692672729492,17540305.0,-1623188.0,0.0,-1549000.0,-3172188.0
20210217,3450,56.21978987097663,57.68719270278723,56.21978987097663,57.59547805786133,1009319.0,262001.0,0.0,15626.0,277627.0
20210217,3481,13.887197302510724,13.932431754190704,13.434844952453284,13.570550918579102,230262656.0,35381700.0,410000.0,-2052068.0,33739632.0
20210217,3576,21.90220736763119,22.597517013549805,21.64146696182199,22.597517013549805,14250499.0,10777801.0,0.0,-42.0,10777759.0
20210217,3711,89.79291534423828,89.79291534423828,89.79291534423828,89.79291534423828,28990348.0,6096250.0,0.0,7000.0,6103250.0
20210217,3714,75.15774428783088,77.55247497558594,74.69721888529875,77.55247497558594,10580862.0,1911151.0,0.0,73733.0,1984884.0
20210217,4906,21.88272258938745,22.2652876645188,21.767953358722032,22.074005126953125,4000658.0,804001.0,0.0,23955.0,827956.0
20210217,4919,40.08279284727311,40.69675313404381,39.46883256050242,40.477481842041016,6267746.0,703000.0,0.0,89921.0,792921.0
20210217,4958,93.84954985256852,95.0579131553913,92.64118654974575,93.44676208496094,6550575.0,-329295.0,-566000.0,-65782.0,-961077.0
20210217,4989,24.387443924695127,25.489134681210626,24.287290532148894,25.288827896118164,3239442.0,203000.0,0.0,0.0,203000.0
20210217,6116,11.751933421354112,11.751933421354112,11.437950134277344,11.437950134277344,95894160.0,-24739999.0,0.0,270800.0,-24469199.0
20210217,6213,111.9177186924252,112.32918013970496,110.27186008878542,110.68333435058594,2943728.0,-292000.0,-627000.0,38940.0,-880060.0
20210217,6285,63.094433116077106,63.33961918821037,62.44060781267502,63.25789260864258,2824808.0,1398000.0,-500000.0,62000.0,960000.0
20210217,6443,33.15923867690495,34.21956427884287,32.09891681634634,33.93038558959961,11791566.0,2232000.0,0.0,0.0,2232000.0
20210217,6770,46.041575784310226,51.527000427246094,45.41210211126616,51.527000427246094,107192780.0,,,,
20210217,8039,39.90618319080839,40.208499950334144,39.37712358413047,39.679443359375,1048318.0,-272999.0,0.0,2485.0,-270514.0
20210217,8112,23.2122947990962,23.563512734849944,23.14843910805753,23.40386962890625,5580262.0,975001.0,0.0,5000.0,980001.0
20210217,0713,23.65,23.72,23.57,23.69,315093.0,45000.0,0.0,173000.0,218000.0
20210217,0878,11.62,11.69,11.55,11.64,8941292.0,1504901.0,0.0,-505950.0,998951.0
20210217,1319,30.23,30.27,29.64,29.64,1859096.0,-638333.0,0.0,78787.0,-559546.0
20210217,1471,5.33,5.46,5.33,5.36,308038.0,18000.0,0.0,0.0,18000.0
20210217,1522,18.27,18.31,17.7,18.19,581000.0,-46000.0,0.0,-1000.0,-47000.0
20210217,1524,8.09,8.13,7.97,8.09,664092.0,38000.0,0.0,0.0,38000.0
20210217,1536,111.08,111.08,108.34,109.71,3227336.0,-566349.0,3000.0,-79656.0,-643005.0
20210217,1582,59.97,60.05,59.02,59.46,855482.0,-194999.0,0.0,2000.0,-192999.0
20210217,1587,19.83,19.83,19.17,19.36,866854.0,63000.0,0.0,2000.0,65000.0
20210217,2059,281.33,299.22,281.33,289.13,391264.0,20000.0,0.0,-4116.0,15884.0
20210217,2201,35.3,35.3,34.53,35.09,5343579.0,1107282.0,0.0,-135086.0,972196.0
20210217,2204,32.86,32.9,32.24,32.83,890350.0,-94369.0,0.0,2000.0,-92369.0
20210217,2206,26.77,27.02,26.44,26.77,2337446.0,19001.0,0.0,53078.0,72079.0
20210217,2231,155.13,157.12,153.54,155.13,934110.0,130000.0,0.0,-69902.0,60098.0
20210217,2233,70.15,72.33,69.91,72.16,1258804.0,498001.0,0.0,0.0,498001.0
20210217,2243,11.18,11.23,10.94,10.94,12288.0,-6000.0,0.0,1000.0,-5000.0
20210217,2301,42.31,42.31,41.2,42.16,10541439.0,-457933.0,0.0,-176169.0,-634102.0
20210217,2302,17.96,17.96,17.23,17.96,1885994.0,11000.0,0.0,0.0,11000.0
20210217,2305,8.42,8.59,8.41,8.57,906421.0,328000.0,0.0,1000.0,329000.0
20210217,2308,252.68,270.67,252.68,269.32,36972888.0,7494758.0,-27000.0,1585300.0,9053058.0
20210217,2312,10.98,10.98,10.8,10.93,6451724.0,811000.0,0.0,-15000.0,796000.0
20210217,2314,72.97,75.54,72.27,74.95,1867748.0,1444000.0,0.0,96000.0,1540000.0
20210217,2316,26.89,27.02,26.67,26.98,497181.0,121001.0,0.0,-4000.0,117001.0
20210217,2323,6.74,7.0,6.69,6.87,54284302.0,-5629798.0,0.0,-151350.0,-5781148.0
20210217,2328,35.1,35.58,33.59,34.37,46601327.0,793996.0,-2186000.0,-280272.0,-1672276.0
20210217,2329,13.59,14.11,13.46,13.98,12042228.0,5026000.0,0.0,238000.0,5264000.0
20210217,2331,23.86,23.99,23.06,23.42,9522575.0,-1893000.0,0.0,-133491.0,-2026491.0
20210217,2332,23.38,24.49,23.18,23.96,5878064.0,-99999.0,0.0,-84459.0,-184458.0
20210217,2338,39.01,40.88,38.6,40.88,34847671.0,5129000.0,0.0,-319392.0,4809608.0
20210217,2340,22.43,22.6,22.09,22.35,8012622.0,1741001.0,0.0,-5898.0,1735103.0
20210217,2342,31.14,32.01,31.14,31.83,2832540.0,934955.0,0.0,0.0,934955.0
20210217,2345,240.81,247.17,234.91,244.9,5751520.0,-656797.0,-165000.0,20854.0,-800943.0
20210217,2347,35.6,36.02,35.41,35.64,3950989.0,231264.0,0.0,-194230.0,37034.0
20210217,2349,9.95,10.2,9.91,10.1,2397304.0,-27000.0,0.0,0.0,-27000.0
20210217,2351,71.45,77.45,71.27,76.03,5375200.0,196000.0,321000.0,183000.0,700000.0
20210217,2352,25.59,25.77,25.05,25.32,11431898.0,-3802999.0,0.0,-212448.0,-4015447.0
20210217,2354,61.84,62.36,59.66,60.88,21206594.0,-1933910.0,6000.0,-539459.0,-2467369.0
20210217,2356,18.53,18.61,18.29,18.41,24422270.0,-11431224.0,-406000.0,-340839.0,-12178063.0
20210217,2357,206.68,207.38,203.16,203.51,5191787.0,183352.0,0.0,80002.0,263354.0
20210217,2359,15.66,15.79,15.48,15.75,313004.0,-7000.0,0.0,2000.0,-5000.0
20210217,2360,189.6,196.07,184.85,196.07,4019725.0,439163.0,1000.0,34367.0,474530.0
20210217,2362,23.71,23.83,23.63,23.83,579793.0,-70000.0,0.0,13037.0,-56963.0
20210217,2363,17.22,17.96,17.06,17.69,14738398.0,2678001.0,0.0,-1000.0,2677001.0
20210217,2365,9.75,9.8,9.66,9.7,808672.0,167001.0,0.0,1000.0,168001.0
20210217,2368,52.47,55.09,51.59,53.54,18934504.0,3092000.0,73000.0,1066729.0,4231729.0
