date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210811,2820,13.72,13.76,13.68,13.72,1084175.0,556150.0,1000.0,1000.0,558150.0
20210811,2834,7.067053754827681,7.184106826782227,7.03047506595521,7.184106826782227,76010539.0,23437450.0,4000.0,5435.0,23446885.0
20210811,2836,8.43,8.47,8.4,8.47,315015.0,9000.0,0.0,7963.0,16963.0
20210811,2838,8.3,8.3,8.2,8.23,1679081.0,236968.0,1000.0,17000.0,254968.0
20210811,2845,7.75,7.82,7.75,7.79,5297500.0,1660000.0,1000.0,14000.0,1675000.0
20210811,2851,22.36,22.36,21.48,21.6,1919585.0,-251000.0,1000.0,2734.0,-247266.0
20210811,2852,9.92,10.07,9.92,9.92,127000.0,-27000.0,0.0,0.0,-27000.0
20210811,2855,17.19,17.19,16.74,16.83,7614790.0,834000.0,2297000.0,-1463000.0,1000.0
20210811,2867,8.61,8.66,8.61,8.63,2552238.0,687402.0,0.0,27000.0,714402.0
20210811,2880,15.41,15.53,15.37,15.53,18306382.0,12419780.0,85000.0,14000.0,12518780.0
20210811,2881,50.41,51.97,50.21,51.58,59587654.0,10785150.0,1131000.0,514976.0,12431126.0
20210811,2882,45.6771631791086,46.49869226897521,45.51285545132054,46.00577545166016,52151325.0,20044950.0,862000.0,185365.0,21092315.0
20210811,2883,11.676899099585102,11.887673900113304,11.634744789144229,11.719054222106934,98761095.0,811000.0,496000.0,5293083.0,6600083.0
20210811,2884,19.33889389038086,19.33889389038086,19.26726827091623,19.33889389038086,16848017.0,4315981.0,104000.0,33000.0,4452981.0
20210811,2885,19.3572897466818,19.395319660258,18.10229781843751,18.444568634033203,218812642.0,21243020.0,-554000.0,301300.0,20990320.0
20210811,2886,25.450441360473633,25.488943139877,25.37343466570441,25.450441360473633,46427215.0,-2924553.0,6580000.0,3252000.0,6907447.0
20210811,2887,11.91406776753917,12.018884291487652,11.879129454450895,11.94900608062744,27812430.0,8647437.0,90000.0,-154000.0,8583437.0
20210811,2889,12.71,12.79,12.68,12.79,4037005.0,379500.0,1000.0,-62264.0,318236.0
20210811,2890,10.609155654907228,10.683867820098802,10.571798397407129,10.609155654907228,94739878.0,3448000.0,965000.0,4473000.0,8886000.0
20210811,2891,18.081274032592773,18.12058055027592,18.04196751490963,18.081274032592773,34122180.0,10222000.0,400000.0,-105000.0,10517000.0
20210811,2892,17.30296365160041,17.37819480895996,17.30296365160041,17.37819480895996,14092623.0,5893820.0,328000.0,-32000.0,6189820.0
20210811,2897,5.84,5.87,5.84,5.84,854564.0,-26000.0,0.0,0.0,-26000.0
20210811,3005,41.06,41.36,40.22,40.37,1420010.0,129000.0,0.0,-715.0,128285.0
20210811,3006,147.4,147.4,135.26,138.73,45765398.0,-2160714.0,-3183000.0,-335598.0,-5679312.0
20210811,3008,2300.71,2317.56,2279.64,2283.85,353787.0,-201388.0,3000.0,0.0,-198388.0
20210811,3010,67.62,67.62,65.26,66.0,1381185.0,211000.0,0.0,-6289.0,204711.0
20210811,3011,9.0,9.1,8.93,8.93,680275.0,-34000.0,0.0,0.0,-34000.0
20210811,3013,13.03,13.03,12.7,12.74,201128.0,-24000.0,0.0,0.0,-24000.0
20210811,3014,91.11,91.82,87.92,88.27,6418282.0,-1018000.0,0.0,-247261.0,-1265261.0
20210811,3016,80.06,80.34,76.15,77.08,4917358.0,1312800.0,0.0,-116000.0,1196800.0
20210811,3017,64.98,65.78,63.48,64.01,8431364.0,1135000.0,0.0,-66375.0,1068625.0
20210811,3019,72.92,73.78,69.49,69.92,4222695.0,647000.0,1109000.0,-462000.0,0.0
20210811,3022,39.32,39.55,38.61,38.69,339541.0,-44000.0,0.0,-1000.0,-45000.0
20210811,3023,198.56,199.84,196.0,196.0,270429.0,-85000.0,0.0,-1591.0,-86591.0
20210811,3024,11.7,11.74,11.47,11.51,851003.0,-51000.0,0.0,0.0,-51000.0
20210811,3025,19.43,20.18,19.23,19.83,569760.0,152000.0,0.0,0.0,152000.0
20210811,3026,94.42,95.51,92.59,93.32,1465788.0,231000.0,-110000.0,-20000.0,101000.0
20210811,3028,20.47,20.55,20.11,20.19,528100.0,-150000.0,0.0,10646.0,-139354.0
20210811,3029,32.43,32.58,31.68,32.02,625798.0,-294000.0,0.0,516.0,-293484.0
20210811,3030,47.67,48.08,47.5,47.75,520409.0,327000.0,0.0,1000.0,328000.0
20210811,3031,22.01,22.01,19.98,20.68,6184753.0,1034000.0,0.0,-6.0,1033994.0
20210811,3032,31.68,31.68,30.88,31.01,1262475.0,66000.0,0.0,0.0,66000.0
20210811,3033,17.5,17.5,16.99,17.06,4759120.0,-1098000.0,0.0,-19207.0,-1117207.0
20210811,3034,350.43,351.75,337.26,341.87,8069580.0,-427895.0,33000.0,-671592.0,-1066487.0
20210811,3035,89.69,92.09,87.11,89.6,8965912.0,821990.0,70000.0,-286263.0,605727.0
20210811,3036,54.88,56.26,53.02,53.5,5714966.0,-552000.0,262000.0,25276.0,-264724.0
20210811,3037,125.54152946609882,127.3349798870431,121.05790341373816,124.19644165039062,20996645.0,1003043.0,2000.0,-477037.0,528006.0
20210811,3041,49.33,49.92,46.58,47.17,2156455.0,30000.0,0.0,0.0,30000.0
20210811,3042,91.23,91.23,87.49,88.99,6023576.0,-931000.0,-40000.0,-170527.0,-1141527.0
20210811,3044,94.23,97.08,93.83,94.23,2151668.0,-867208.0,-185000.0,215504.0,-836704.0
20210811,3045,86.67,87.08,86.26,87.08,4808758.0,2777000.0,338000.0,65000.0,3180000.0
20210811,3047,9.51,9.78,9.2,9.29,1018446.0,-191000.0,0.0,0.0,-191000.0
20210811,3048,24.64,24.78,24.09,24.33,1910118.0,-230000.0,0.0,-28000.0,-258000.0
20210811,3049,12.074946876332248,12.12156847137644,11.562111109312037,11.841839790344238,7942448.0,-2788000.0,0.0,-83949.0,-2871949.0
20210811,3050,12.26,12.39,12.01,12.22,1793000.0,-270000.0,0.0,1000.0,-269000.0
20210811,3051,20.43,20.43,18.44,18.6,2234918.0,-48000.0,0.0,0.0,-48000.0
20210811,3058,15.96,16.1,14.95,15.24,2390389.0,-161000.0,0.0,0.0,-161000.0
20210811,3059,33.27,33.54,32.32,32.54,3556379.0,439000.0,0.0,-22000.0,417000.0
20210811,3060,21.61,21.61,20.24,20.83,1885424.0,98000.0,0.0,304.0,98304.0
20210811,3062,18.77,18.77,17.87,18.07,3181100.0,-320000.0,0.0,1432.0,-318568.0
20210811,3090,39.19,39.71,38.36,38.51,1162133.0,-457000.0,0.0,-8951.0,-465951.0
20210811,3092,63.83,63.83,58.4,59.9,5293762.0,517000.0,0.0,-169000.0,348000.0
20210811,3138,177.21,177.21,164.8,168.35,675903.0,-3900.0,0.0,0.0,-3900.0
20210811,3149,63.87,65.64,61.49,62.26,1061148.0,88000.0,0.0,0.0,88000.0
20210811,3189,157.9632168319568,159.74811193740263,149.9311888574505,152.1623077392578,10796445.0,-1418449.0,-380000.0,-60066.0,-1858515.0
20210811,3209,18.88,19.0,18.38,18.54,1870338.0,-325000.0,0.0,1000.0,-324000.0
20210811,3231,22.945308685302734,23.114023220211543,22.903128844828235,22.945308685302734,14503839.0,5483000.0,10628000.0,-5145000.0,236000.0
20210811,3305,43.36,43.36,40.44,41.19,3553547.0,-156000.0,0.0,0.0,-156000.0
20210811,3312,17.02,17.89,15.98,16.01,7285286.0,-38000.0,0.0,-19000.0,-57000.0
20210811,3324,151.23242283438495,152.11941651669804,146.7974544228194,148.12794494628906,1376000.0,,,,
20210811,3338,41.66,41.66,39.19,39.36,330100.0,47000.0,0.0,-669.0,46331.0
20210811,3356,34.44,34.44,32.36,32.99,1309338.0,38000.0,0.0,0.0,38000.0
20210811,3376,85.74,91.18,85.74,90.76,1265510.0,492753.0,0.0,0.0,492753.0
20210811,3380,22.19,22.32,21.68,21.81,1118192.0,-85000.0,0.0,-9196.0,-94196.0
20210811,3406,455.4,458.96,438.02,439.36,1898341.0,-96306.0,2000.0,-26864.0,-121170.0
20210811,3413,178.82,181.2,174.07,175.26,827137.0,40000.0,7000.0,-4658.0,42342.0
20210811,3437,27.05,27.44,26.22,26.37,2028640.0,-316000.0,0.0,964.0,-315036.0
20210811,3443,357.19,362.92,351.46,359.1,1381066.0,191400.0,-18000.0,-37383.0,136017.0
20210811,3450,53.193277229797765,53.193277229797765,51.45073743836474,52.18444061279297,635150.0,0.0,0.0,-39588.0,-39588.0
20210811,3481,18.193827663494563,18.56324630265469,18.00911901028048,18.240005493164062,131324799.0,-2302816.0,7000.0,1874087.0,-421729.0
20210811,3504,97.0,97.9,92.3,94.6,5936050.0,-144000.0,75000.0,-183000.0,-252000.0
20210811,3515,122.74,123.54,116.7,118.31,2688250.0,436000.0,-674000.0,-11557.0,-249557.0
20210811,3532,163.05,163.95,155.48,155.48,1347700.0,-432905.0,300000.0,-8040.0,-140945.0
20210811,3533,485.46,487.2,475.02,475.02,207818.0,-32916.0,0.0,-9000.0,-41916.0
20210811,3535,15.23,15.41,14.86,14.95,284000.0,-38000.0,0.0,0.0,-38000.0
20210811,3543,23.65,23.82,23.39,23.39,89139.0,-4000.0,0.0,1000.0,-3000.0
20210811,3545,195.59,197.55,183.02,186.16,25649193.0,2349264.0,-350000.0,-293000.0,1706264.0
20210811,3550,18.34,18.88,17.8,18.07,1216551.0,-129000.0,0.0,0.0,-129000.0
20210811,3563,244.74,251.81,242.09,245.62,589071.0,60000.0,100000.0,-11000.0,149000.0
20210811,3576,19.867393163017077,20.014922577725944,18.539620842261147,18.63797378540039,17545216.0,595383.0,0.0,0.0,595383.0
20210811,3583,58.68,63.76,58.68,61.72,7544937.0,438000.0,0.0,3502.0,441502.0
20210811,3591,21.96,22.13,20.45,20.88,2503254.0,536000.0,0.0,0.0,536000.0
20210811,3596,71.12,72.21,69.16,69.4,4076356.0,-1271000.0,0.0,-30510.0,-1301510.0
20210811,3605,50.77,51.49,49.13,49.31,1880360.0,406000.0,0.0,2470.0,408470.0
20210811,3645,43.04,44.03,42.59,42.81,524000.0,-56000.0,0.0,-1000.0,-57000.0
20210811,3653,260.87,262.55,251.19,252.45,952815.0,-84000.0,-20000.0,-9033.0,-113033.0
20210811,3661,548.39,568.45,540.75,549.35,3427410.0,110725.0,119000.0,-795.0,228930.0
20210811,3665,213.17,214.94,210.07,210.96,558091.0,117200.0,9000.0,-25514.0,100686.0
20210811,3673,38.18,38.18,36.11,36.62,5391570.0,-1218000.0,0.0,-118079.0,-1336079.0
20210811,3686,27.08,27.9,26.04,26.49,1391994.0,-113000.0,0.0,0.0,-113000.0
20210811,3694,22.24,22.24,21.19,21.34,640002.0,-63000.0,0.0,1005.0,-61995.0
20210811,3701,21.57,21.86,19.64,20.27,419211.0,7000.0,0.0,0.0,7000.0
20210811,3702,40.03,40.35,38.83,39.11,27432662.0,656000.0,-72000.0,-6404464.0,-5820464.0
20210811,3704,25.6,25.65,24.5,24.64,2786557.0,-1311000.0,0.0,101125.0,-1209875.0
20210811,3706,21.96,22.0,21.76,21.84,3812101.0,-127000.0,1000.0,-3000.0,-129000.0
20210811,3711,97.53369284802535,100.24296209380384,96.37257745697742,98.30776977539062,13560553.0,-1522720.0,113000.0,-211000.0,-1620720.0
20210811,3712,27.18,28.33,26.94,27.43,1431628.0,56000.0,0.0,2000.0,58000.0
20210811,3714,69.90775241584207,70.18406342099149,67.32880753875736,68.0656509399414,7860975.0,-1018700.0,400000.0,2252.0,-616448.0
20210811,4551,146.09,150.9,146.09,146.96,199004.0,-20000.0,0.0,-3000.0,-23000.0
20210811,4904,52.0,52.25,51.66,52.25,2853520.0,513615.0,104000.0,10000.0,627615.0
20210811,4906,22.53573840927031,22.73912954454621,22.332347273994408,22.576416015625,3346579.0,-698000.0,0.0,-253000.0,-951000.0
20210811,4915,42.53,43.26,41.87,42.44,2615483.0,221000.0,0.0,-7000.0,214000.0
20210811,4916,22.43,22.99,22.01,22.01,722014.0,41000.0,0.0,0.0,41000.0
20210811,4919,119.28357219696044,122.79191255569458,111.82834893465042,112.2668914794922,25120065.0,-381000.0,98000.0,-278534.0,-561534.0
20210811,4927,54.05,54.05,51.85,52.49,1135145.0,-123000.0,1000.0,-54005.0,-176005.0
20210811,4934,32.94,33.83,31.45,32.59,6346554.0,1366000.0,0.0,0.0,1366000.0
20210811,4938,54.47,54.55,53.99,54.23,7689461.0,-742918.0,17000.0,417900.0,-308018.0
20210811,4952,57.9,57.9,53.27,53.74,3544305.0,185000.0,0.0,-62000.0,123000.0
20210811,4956,26.42,26.66,24.66,24.66,4144820.0,294000.0,0.0,6000.0,300000.0
20210811,4958,84.46342895507811,85.30386108398437,82.86660662775859,84.043212890625,3388990.0,1462514.0,-236000.0,-158000.0,1068514.0
20210811,4960,12.14,12.28,11.6,11.7,12305793.0,52000.0,0.0,0.0,52000.0
20210811,4961,334.93,334.93,311.85,316.35,12546999.0,-267207.0,-85000.0,-109872.0,-462079.0
20210811,4967,75.1,75.46,69.66,70.26,7955732.0,1604000.0,0.0,-75476.0,1528524.0
20210811,4968,242.78,255.68,242.44,251.27,3652106.0,621450.0,-41000.0,63704.0,644154.0
20210811,4977,73.95,73.95,71.27,71.27,130100.0,-14000.0,0.0,0.0,-14000.0
20210811,4989,48.72481026722968,49.22558067703274,45.6701197075493,46.87196731567383,2445502.0,84000.0,0.0,5415.0,89415.0
20210811,5222,91.96,92.3,87.25,87.58,1055875.0,,,,
20210811,5234,80.7,80.7,76.71,78.41,515010.0,65000.0,0.0,3000.0,68000.0
20210811,5243,58.9,59.7,57.31,57.93,2197121.0,-178000.0,0.0,-109159.0,-287159.0
20210811,5258,18.17,18.25,17.88,18.04,455297.0,-68000.0,0.0,0.0,-68000.0
20210811,5269,1758.83,1772.57,1658.07,1680.97,1107294.0,114724.0,11000.0,-19409.0,106315.0
20210811,5388,53.37,54.21,52.79,53.29,732368.0,261000.0,0.0,3409.0,264409.0
20210811,5434,109.89,109.89,108.65,109.07,337545.0,80000.0,30000.0,0.0,110000.0
20210811,5469,40.21,40.21,38.95,39.32,5047729.0,439000.0,1664000.0,-1225000.0,0.0
20210811,5471,80.73,80.73,75.97,76.7,6515480.0,-1031000.0,0.0,-912688.0,-1943688.0
20210811,5484,19.88,20.37,19.26,19.75,515164.0,0.0,0.0,0.0,0.0
20210811,5876,35.13,35.22,35.01,35.22,2876566.0,1206231.0,23000.0,5890.0,1235121.0
20210811,5880,16.25,16.4,16.21,16.36,31926421.0,1443811.0,86000.0,-25000.0,1504811.0
20210811,6005,11.8,11.91,11.61,11.68,7538229.0,-875900.0,4000.0,0.0,-871900.0
20210811,6024,31.48,31.64,31.24,31.48,239101.0,13000.0,0.0,1000.0,14000.0
20210811,6108,17.84,18.82,17.84,18.82,3153081.0,423000.0,0.0,17001.0,440001.0
20210811,6112,33.6,33.82,33.48,33.48,171480.0,-42000.0,0.0,-380.0,-42380.0
