date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210524,2408,66.85776756541135,68.99721748772927,66.32290678511282,68.28406524658203,9983293.0,-2546845.0,113811.0,62991.0,-2370043.0
20210524,2409,19.53682425169818,20.906227820742444,19.08035639535009,20.632347106933594,248838497.0,19807943.0,-2671019.0,4291479.0,21428403.0
20210524,2412,93.87,93.87,93.04,93.45,5352940.0,-2062566.0,-131203.0,-1000.0,-2194769.0
20210524,2413,20.47,21.59,20.23,21.4,749002.0,324000.0,0.0,0.0,324000.0
20210524,2417,48.54,49.08,47.45,47.62,3081655.0,-78000.0,0.0,-2000.0,-80000.0
20210524,2419,17.59,18.2,17.46,18.07,484862.0,274000.0,0.0,8000.0,282000.0
20210524,2421,35.14,35.77,34.77,35.69,674642.0,128180.0,0.0,-824.0,127356.0
20210524,2426,21.63,22.49,21.17,22.4,2829530.0,894000.0,0.0,-189.0,893811.0
20210524,2427,9.98,10.03,9.94,10.03,222077.0,26000.0,0.0,0.0,26000.0
20210524,2428,126.49,132.36,125.66,131.52,305095.0,133636.0,0.0,-7000.0,126636.0
20210524,2431,11.98,12.58,11.98,12.54,1386785.0,560000.0,0.0,0.0,560000.0
20210524,2436,50.56,53.42,49.52,52.99,23226567.0,-4629990.0,0.0,-47339.0,-4677329.0
20210524,2439,80.65,81.43,79.48,81.04,670460.0,-23000.0,0.0,17691.0,-5309.0
20210524,2441,51.38,52.06,50.46,51.53,1418597.0,-363000.0,1000.0,26900.0,-335100.0
20210524,2444,11.7,11.95,11.65,11.9,275001.0,51000.0,0.0,0.0,51000.0
20210524,2449,31.50168342826717,31.93267600346241,31.149052052457197,31.85431480407715,8647106.0,-2134000.0,-236000.0,211000.0,-2159000.0
20210524,2451,50.54,52.16,50.39,51.35,871130.0,34000.0,0.0,-2007.0,31993.0
20210524,2453,19.13,19.59,18.97,19.52,532000.0,258000.0,0.0,0.0,258000.0
20210524,2454,673.8092092795184,680.192664946377,665.2979350570404,668.8442993164062,6032351.0,-122243.0,2896.0,-121323.0,-240670.0
20210524,2455,87.0,88.32,84.89,87.52,1547110.0,-342000.0,0.0,-8954.0,-350954.0
20210524,2457,26.71,28.28,26.56,27.74,10705665.0,-42000.0,0.0,-963.0,-42963.0
20210524,2458,138.5,143.01,137.8,142.31,2539501.0,760000.0,1000.0,118298.0,879298.0
20210524,2460,30.96,31.79,30.42,30.96,2384470.0,-693000.0,0.0,25000.0,-668000.0
20210524,2461,14.58,15.4,14.43,15.18,2463172.0,-137000.0,0.0,0.0,-137000.0
20210524,2464,35.08,35.8,34.87,35.55,671003.0,154000.0,0.0,20747.0,174747.0
20210524,2465,34.47,39.07,34.47,37.74,3876189.0,559000.0,0.0,0.0,559000.0
20210524,2466,28.77,28.86,28.41,28.41,90763.0,-21000.0,0.0,-1000.0,-22000.0
20210524,2467,37.47,38.96,37.17,38.58,645021.0,179000.0,0.0,-1000.0,178000.0
20210524,2468,11.84,12.37,11.84,12.06,126106.0,7000.0,0.0,0.0,7000.0
20210524,2472,46.53,48.67,46.14,48.51,1007103.0,302000.0,0.0,15384.0,317384.0
20210524,2474,129.47,132.0,129.11,131.64,1580795.0,76131.0,1933.0,3000.0,81064.0
20210524,2476,25.82,26.99,25.49,26.44,2057948.0,342000.0,0.0,0.0,342000.0
20210524,2478,50.09,51.74,50.01,51.19,905088.0,266000.0,0.0,1324.0,267324.0
20210524,2481,37.88391200320613,39.35065635910377,37.84200566105885,38.76395797729492,6708618.0,-560000.0,0.0,-2629.0,-562629.0
20210524,2484,20.25,21.06,20.25,20.86,1628648.0,504000.0,0.0,0.0,504000.0
20210524,2485,18.0,18.549999237060547,17.700000762939453,18.299999237060547,2710533.0,10000.0,0.0,14335.0,24335.0
20210524,2486,25.64,27.35,25.4,27.11,3786685.0,212000.0,0.0,0.0,212000.0
20210524,2489,14.437400972278793,15.275700569152832,14.390827783094489,15.275700569152832,10255677.0,2490000.0,0.0,108193.0,2598193.0
20210524,2492,160.45,169.87,160.45,169.87,6148091.0,2160451.0,-19283.0,64323.0,2205491.0
20210524,2493,28.25,28.52,28.06,28.37,315049.0,0.0,0.0,0.0,0.0
20210524,2495,16.53,17.56,16.19,16.83,10837772.0,-1143000.0,0.0,-18089.0,-1161089.0
20210524,2497,25.77,27.61,25.77,27.29,303450.0,126000.0,0.0,1.0,126001.0
20210524,2498,34.65,36.0,34.3,35.25,9501370.0,-235000.0,510.0,244750.0,10260.0
20210524,2801,12.8,12.84,12.64,12.84,10480537.0,-4385100.0,0.0,-2134.0,-4387234.0
20210524,2812,7.82,7.89,7.79,7.86,4617594.0,-1204739.0,0.0,17000.0,-1187739.0
20210524,2820,12.43,12.47,12.35,12.43,733188.0,-65000.0,0.0,51000.0,-14000.0
20210524,2834,6.869528292968155,6.869528292968155,6.825633502995111,6.854896545410156,21662533.0,-10148503.0,0.0,-4000.0,-10152503.0
20210524,2836,8.1,8.1,8.02,8.06,905320.0,-33000.0,0.0,-3000.0,-36000.0
20210524,2838,7.86,7.86,7.79,7.82,1717193.0,74000.0,0.0,-10000.0,64000.0
20210524,2845,7.53,7.57,7.5,7.53,2611830.0,-1131000.0,0.0,0.0,-1131000.0
20210524,2851,18.8,19.06,18.76,18.95,670994.0,76000.0,0.0,27000.0,103000.0
20210524,2852,9.88,9.99,9.76,9.99,299338.0,-56000.0,0.0,-1000.0,-57000.0
20210524,2855,17.32,17.64,17.16,17.55,4453737.0,297000.0,0.0,0.0,297000.0
20210524,2867,8.49,8.51,8.42,8.49,2866175.0,-211000.0,0.0,-150093.0,-361093.0
20210524,2880,14.08,14.16,14.0,14.08,7468726.0,-3337745.0,542.0,10000.0,-3327203.0
20210524,2881,44.61,45.36,44.48,45.24,28206150.0,2941295.0,9613.0,-485681.0,2465227.0
20210524,2882,42.287221008643655,42.523461410001325,41.89348497234194,42.4447135925293,37188736.0,-3216223.0,296294.0,305422.0,-2614507.0
20210524,2883,9.643075187553064,9.805143868313616,9.602558602761192,9.764626502990724,51648121.0,6418000.0,12666.0,1625427.0,8056093.0
20210524,2884,18.08544921875,18.157074849440516,18.049637237871625,18.08544921875,17060104.0,-5718081.0,27604.0,-17813.0,-5708290.0
20210524,2885,17.77473492167588,18.174575805664062,17.702036856038557,18.174575805664062,18173427.0,4189000.0,0.0,83000.0,4272000.0
20210524,2886,24.795888399939535,25.180917133709677,24.795888399939535,25.103910446166992,17022968.0,6636498.0,2186.0,372000.0,7010684.0
20210524,2887,10.132197089868722,10.202075294774836,10.06232046964614,10.167136192321776,21624924.0,3038099.0,8560.0,-11000.0,3035659.0
20210524,2889,12.5,12.62,12.39,12.54,5379938.0,1019000.0,0.0,-9000.0,1010000.0
20210524,2890,9.787318720021814,9.936743833908096,9.749963029002402,9.89938735961914,14278560.0,2732000.0,659.0,-38000.0,2694659.0
20210524,2891,17.491666327582465,17.76681643487213,17.452359812018564,17.688201904296875,31619729.0,996684.0,-1186999.0,153.0,-190162.0
20210524,2892,16.099279790056244,16.24974212156485,16.06166501091369,16.174510955810547,11119581.0,-1938643.0,4315.0,-22673.0,-1957001.0
20210524,2897,5.63,5.67,5.59,5.64,935964.0,348000.0,0.0,-900.0,347100.0
20210524,3005,37.79,37.95,37.19,37.87,747151.0,-178000.0,0.0,106000.0,-72000.0
20210524,3006,90.92,100.35,90.06,100.35,41198431.0,1842160.0,100000.0,385000.0,2327160.0
20210524,3008,2360.6,2405.44,2348.37,2393.21,221171.0,34220.0,0.0,1104.0,35324.0
20210524,3010,55.49,56.08,55.34,55.86,455943.0,-62000.0,0.0,0.0,-62000.0
20210524,3011,7.53,7.6,7.3,7.6,287000.0,93000.0,0.0,0.0,93000.0
20210524,3013,12.02,12.45,11.97,12.41,232200.0,129000.0,0.0,0.0,129000.0
20210524,3014,78.7,82.25,76.57,81.54,7001107.0,-105800.0,0.0,39741.0,-66059.0
20210524,3016,56.62,58.57,56.43,58.29,1745491.0,554000.0,0.0,20029.0,574029.0
20210524,3017,57.46,59.4,56.66,59.05,6976210.0,-295000.0,226000.0,-80041.0,-149041.0
20210524,3019,64.12,65.65,62.94,65.65,2150589.0,496185.0,0.0,32926.0,529111.0
20210524,3022,37.55,38.65,37.44,38.45,140066.0,49000.0,0.0,-29.0,48971.0
20210524,3023,206.25,216.07,204.97,214.79,388389.0,242000.0,0.0,4053.0,246053.0
20210524,3024,11.38,12.3,11.38,12.11,1837303.0,361000.0,0.0,0.0,361000.0
20210524,3025,24.79,26.27,24.79,25.88,806560.0,272000.0,0.0,-19001.0,252999.0
20210524,3026,86.59,88.66,85.21,87.97,2451727.0,306000.0,0.0,-3010.0,302990.0
20210524,3028,18.84,19.08,18.7,19.01,680601.0,180000.0,0.0,-1000.0,179000.0
20210524,3029,31.17,31.94,31.03,31.87,711972.0,278000.0,0.0,0.0,278000.0
20210524,3030,44.13,44.68,43.9,44.45,351099.0,60000.0,0.0,-1513.0,58487.0
20210524,3031,13.49,14.0,13.33,13.77,553080.0,167000.0,0.0,-16000.0,151000.0
20210524,3032,31.04,31.89,30.69,31.81,285110.0,59000.0,0.0,0.0,59000.0
20210524,3033,15.42,15.59,15.25,15.49,3404166.0,608000.0,0.0,32000.0,640000.0
20210524,3034,309.59,324.42,305.64,321.12,11209860.0,1552038.0,22000.0,165600.0,1739638.0
20210524,3035,53.91,57.2,53.72,56.19,7928234.0,-121000.0,174000.0,235964.0,288964.0
20210524,3036,38.89,39.66,38.66,39.5,1227041.0,553000.0,1000.0,1000.0,555000.0
20210524,3037,89.67252722108996,93.25942830993355,88.77580194887906,92.81106567382812,33898195.0,-5111505.0,407000.0,1253000.0,-3451505.0
20210524,3041,39.25,41.67,39.08,41.42,1114059.0,380000.0,0.0,-5000.0,375000.0
20210524,3042,67.98,70.59,67.83,70.37,5374466.0,1920050.0,-60000.0,90743.0,1950793.0
20210524,3044,97.27,99.19,96.89,98.81,871294.0,80800.0,0.0,92000.0,172800.0
20210524,3045,81.79,81.79,80.97,81.38,1614127.0,-539000.0,1863.0,58000.0,-479137.0
20210524,3047,9.42,9.91,9.42,9.87,893304.0,460000.0,0.0,0.0,460000.0
20210524,3048,22.95,23.64,22.84,23.53,1978493.0,827000.0,0.0,-1000.0,826000.0
20210524,3049,10.722926667892285,11.23576246898591,10.583062762699942,11.095897674560549,7699958.0,2052000.0,0.0,-84521.0,1967479.0
20210524,3050,12.47,13.02,12.47,12.94,703180.0,266000.0,0.0,0.0,266000.0
20210524,3051,12.79,13.47,12.79,13.3,378687.0,15000.0,0.0,0.0,15000.0
20210524,3058,14.49,14.78,14.02,14.54,2047419.0,137000.0,0.0,-15000.0,122000.0
20210524,3059,28.79,29.87,28.42,29.6,4899511.0,410000.0,0.0,-93060.0,316940.0
20210524,3060,20.65,22.11,19.97,21.79,14521051.0,-1134600.0,0.0,-7000.0,-1141600.0
20210524,3062,16.1,16.74,16.0,16.5,1542061.0,669000.0,0.0,-14208.0,654792.0
20210524,3090,36.34,36.98,35.85,36.63,728515.0,121000.0,0.0,-1000.0,120000.0
20210524,3092,55.47,59.14,55.47,58.13,1639719.0,225000.0,56000.0,71000.0,352000.0
20210524,3138,143.1,159.49,141.77,156.83,2544052.0,-249000.0,0.0,0.0,-249000.0
20210524,3149,46.83,49.98,46.37,49.13,2297479.0,771000.0,0.0,0.0,771000.0
20210524,3189,83.53308942039864,86.03194528698866,83.17610903819514,85.67496490478516,8163048.0,-846664.0,121000.0,-82036.0,-807700.0
20210524,3209,17.27,17.52,17.21,17.33,635479.0,231000.0,0.0,0.0,231000.0
20210524,3231,22.660327238879542,23.013170307410768,22.503509260508928,22.97396469116211,10825312.0,-2311475.0,0.0,448051.0,-1863424.0
20210524,3305,33.02,34.69,32.98,34.6,1245400.0,11000.0,0.0,0.0,11000.0
20210524,3312,13.34,13.58,13.09,13.37,904447.0,343000.0,0.0,-19988.0,323012.0
20210524,3324,138.37101617260512,143.69297833308994,136.59702878577687,142.36248779296875,1457000.0,,,,
20210524,3338,37.87,38.58,37.45,38.29,255000.0,72000.0,0.0,-3000.0,69000.0
20210524,3356,23.84,24.63,23.57,24.32,365277.0,139000.0,0.0,-1.0,138999.0
20210524,3376,83.05,83.84,83.05,83.44,488351.0,114151.0,0.0,-38000.0,76151.0
20210524,3380,22.44,22.87,22.1,22.65,976379.0,175000.0,0.0,1900.0,176900.0
20210524,3406,371.59,396.94,367.65,386.89,5830483.0,758152.0,500000.0,181104.0,1439256.0
20210524,3413,168.54,175.66,168.54,173.68,978268.0,109000.0,0.0,-136.0,108864.0
20210524,3437,27.2,28.37,26.91,28.18,1465109.0,510000.0,0.0,0.0,510000.0
20210524,3443,314.43,332.32,312.08,331.37,1975531.0,91000.0,120000.0,93992.0,304992.0
20210524,3450,49.06621207385502,50.80875184599376,48.88278628227895,50.717037200927734,564356.0,210000.0,0.0,-23.0,209977.0
20210524,3481,18.27501120933665,20.03918382676005,18.09407076281711,19.722536087036133,376936430.0,37696650.0,-2895000.0,7214851.0,42016501.0
20210524,3504,72.8,76.0,71.1,76.0,1061190.0,-48000.0,0.0,-1000.0,-49000.0
20210524,3515,117.18,120.27,116.02,119.88,478020.0,229000.0,0.0,4970.0,233970.0
20210524,3532,136.1,138.3,134.34,137.42,1036240.0,223000.0,0.0,15481.0,238481.0
20210524,3533,484.59,499.38,476.76,481.98,991525.0,-146795.0,99000.0,-32457.0,-80252.0
20210524,3535,15.04,15.23,14.77,15.09,186000.0,84000.0,0.0,-1.0,83999.0
20210524,3543,22.28,22.32,21.92,21.92,99000.0,13000.0,0.0,0.0,13000.0
20210524,3545,135.1,151.99,133.53,149.24,75067812.0,6185695.0,82000.0,91698.0,6359393.0
20210524,3550,15.73,16.23,15.6,16.18,281447.0,92000.0,0.0,0.0,92000.0
20210524,3563,194.31,199.45,194.31,198.59,100071.0,16000.0,0.0,-3099.0,12901.0
20210524,3576,22.33677706356429,23.205911767331266,22.249861696093465,22.945171356201172,14086479.0,4109000.0,0.0,0.0,4109000.0
20210524,3583,50.99,53.06,50.99,52.7,160071.0,25000.0,0.0,0.0,25000.0
20210524,3591,15.76,16.36,15.59,16.23,205073.0,144000.0,0.0,0.0,144000.0
20210524,3596,71.67,73.31,70.73,72.84,1513927.0,-149000.0,0.0,31900.0,-117100.0
20210524,3605,36.53,38.67,36.44,38.26,1220314.0,277000.0,0.0,-5.0,276995.0
20210524,3645,38.86,39.4,38.59,39.04,298004.0,27000.0,0.0,0.0,27000.0
20210524,3653,220.48,231.42,219.64,229.31,1365604.0,239000.0,5000.0,-9940.0,234060.0
20210524,3661,443.78,474.83,423.23,458.58,8049169.0,-43730.0,31000.0,34751.0,22021.0
20210524,3665,185.37,205.53,184.51,201.67,3782665.0,-253824.0,-36000.0,128000.0,-161824.0
20210524,3673,40.12,40.88,39.8,40.79,2376691.0,-4000.0,0.0,59.0,-3941.0
20210524,3686,22.56,23.45,22.41,22.85,456843.0,231000.0,0.0,0.0,231000.0
20210524,3694,20.34,21.43,20.15,21.24,585287.0,178000.0,0.0,0.0,178000.0
20210524,3701,13.95,13.95,13.95,13.95,3656.0,2000.0,0.0,0.0,2000.0
20210524,3702,37.32,37.32,36.98,37.25,1539547.0,-690907.0,1000.0,503963.0,-185944.0
20210524,3704,26.8,27.9,26.7,27.9,2526283.0,1240000.0,0.0,5000.0,1245000.0
20210524,3706,21.49,22.0,21.41,21.92,5656757.0,1783000.0,0.0,161396.0,1944396.0
20210524,3711,81.27807832100022,83.60030913017165,80.1169629164145,82.43919372558594,8758975.0,906953.0,12309.0,-323342.0,595920.0
20210524,3712,21.12,22.23,21.04,21.88,661856.0,270000.0,0.0,-4000.0,266000.0
20210524,3714,62.72355302073984,65.39460153093644,62.72355302073984,65.30249786376953,3749578.0,1243000.0,0.0,1351.0,1244351.0
20210524,4551,145.36,147.92,144.08,147.5,221174.0,11000.0,0.0,2000.0,13000.0
20210524,4904,52.06,52.14,51.66,51.82,1874708.0,-547200.0,5282.0,14000.0,-527918.0
20210524,4906,21.80620716358053,22.34179880046903,21.65318056464959,22.18877220153809,1587035.0,296000.0,0.0,19000.0,315000.0
20210524,4915,39.13,39.68,38.75,39.68,1857001.0,570000.0,-420000.0,29000.0,179000.0
20210524,4916,19.77,20.47,19.77,20.33,107050.0,9000.0,0.0,0.0,9000.0
20210524,4919,55.43177846648363,59.817200579318325,55.34406794982219,58.58928680419922,18403096.0,729000.0,0.0,237738.0,966738.0
20210524,4927,48.03,48.03,46.19,47.06,1897313.0,-254000.0,0.0,5000.0,-249000.0
20210524,4934,21.76,23.1,21.71,22.7,878917.0,115000.0,0.0,0.0,115000.0
20210524,4938,54.23,54.76,54.23,54.61,7059165.0,2339205.0,771.0,287000.0,2626976.0
20210524,4952,35.88,37.02,35.73,36.87,337028.0,98000.0,0.0,0.0,98000.0
20210524,4956,20.56,21.39,20.51,21.0,659038.0,320000.0,0.0,-1000.0,319000.0
20210524,4958,73.71015823381057,75.56298434182496,73.46848312544233,75.482421875,3812123.0,-79552.0,0.0,69000.0,-10552.0
20210524,4960,11.65,11.99,11.45,11.79,11076552.0,3927000.0,0.0,0.0,3927000.0
20210524,4961,273.7,305.21,266.51,305.21,17404691.0,1184000.0,231000.0,-25704.0,1389296.0
20210524,4967,59.26,65.91,58.77,63.85,5835076.0,168000.0,0.0,-16000.0,152000.0
20210524,4968,318.84,327.33,315.45,324.95,2813595.0,575000.0,1000.0,26520.0,602520.0
20210524,4977,71.93,74.54,71.93,74.54,179826.0,19000.0,-6000.0,0.0,13000.0
20210524,4989,36.65628362283405,38.55920862570111,36.055363195251445,37.60774612426758,1240299.0,321000.0,0.0,41000.0,362000.0
20210524,5222,79.5,79.5,79.5,79.5,0.0,,,,
20210524,5234,70.56,70.56,69.92,70.16,50100.0,0.0,0.0,-1000.0,-1000.0
20210524,5243,51.64,53.32,51.11,52.88,2346500.0,-149000.0,0.0,105000.0,-44000.0
20210524,5258,17.3,18.21,17.3,18.08,746668.0,184000.0,0.0,0.0,184000.0
20210524,5269,1167.97,1227.52,1154.23,1227.52,801697.0,81597.0,99000.0,11739.0,192336.0
20210524,5388,52.57,52.65,50.97,51.61,1905281.0,-962000.0,0.0,-5000.0,-967000.0
20210524,5434,99.02,99.8,97.48,99.41,330374.0,-36000.0,0.0,7000.0,-29000.0
20210524,5469,35.79,36.76,35.58,36.59,3232175.0,-445000.0,0.0,0.0,-445000.0
20210524,5471,66.54,69.13,66.23,68.83,3317478.0,1059000.0,0.0,28616.0,1087616.0
20210524,5484,17.58,17.64,17.27,17.33,26564.0,-1000.0,0.0,0.0,-1000.0
20210524,5876,35.67,36.12,35.63,36.08,3937207.0,1364679.0,0.0,-16000.0,1348679.0
20210524,5880,15.18,15.18,15.04,15.15,9415810.0,-4224882.0,0.0,-3000.0,-4227882.0
20210524,6005,11.46,11.77,11.43,11.63,9502253.0,324000.0,0.0,0.0,324000.0
20210524,6024,31.39,32.24,31.35,32.13,471864.0,128000.0,0.0,0.0,128000.0
20210524,6108,15.43,15.47,15.26,15.34,89001.0,-20000.0,0.0,0.0,-20000.0
20210524,6112,32.79,33.03,32.54,32.83,144953.0,-34000.0,0.0,-1000.0,-35000.0
20210524,6116,16.820516031700325,18.255867075286364,16.327114912532334,17.67275619506836,265908850.0,-3944994.0,0.0,1670407.0,-2274587.0
20210524,6120,12.24,12.92,12.24,12.82,1650554.0,1026000.0,0.0,1000.0,1027000.0
20210524,6133,8.5,8.78,8.44,8.78,92100.0,14000.0,0.0,0.0,14000.0
20210524,6139,22.44,22.89,22.32,22.89,439998.0,244000.0,0.0,0.0,244000.0
20210524,6141,25.94,27.1,25.94,26.85,235800.0,33000.0,0.0,0.0,33000.0
