date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210223,2303,41.58339954854813,42.413559910562206,41.28152540874424,42.1116828918457,206213878.0,-28719985.0,-1073000.0,-3581223.0,-33374208.0
20210223,2313,37.04180541651209,37.1652793572629,36.79486067508323,36.83601760864258,8097595.0,-97940.0,0.0,-257464.0,-355404.0
20210223,2317,90.1293825910765,92.59868074425668,89.3062832066831,91.77558135986328,50872508.0,9154742.0,-403250.0,-985453.0,7766039.0
20210223,2324,16.167930603027344,16.205097692452597,16.09359500634326,16.167930603027344,22721344.0,-3478172.0,-19000.0,-433000.0,-3930172.0
20210223,2327,140.35794265271915,144.43284812192957,139.4524037238988,144.2064666748047,57277989.0,2005388.0,222000.0,179998.0,2407386.0
20210223,2330,582.1461181640625,583.9624867074762,574.8806439904081,582.1461181640625,50076333.0,-7612256.0,262000.0,-1243558.0,-8593814.0
20210223,2337,39.46311376164968,40.01474998016592,38.78417911860983,39.50554656982422,77279099.0,2341050.0,1007000.0,-48468.0,3299582.0
20210223,2344,28.05528584162369,29.05725952228445,27.69093113863873,28.875083923339844,170256824.0,30931477.0,294000.0,-2817712.0,28407765.0
20210223,2353,20.518992200388254,20.55706024959891,20.214441997891065,20.48092269897461,23340174.0,6587869.0,18000.0,476000.0,7081869.0
20210223,2355,30.274211958998897,30.447208115832908,29.84172321672748,30.187715530395508,4177713.0,-451000.0,0.0,-197863.0,-648863.0
20210223,2367,20.278005718636017,20.37298416981598,20.040557756346217,20.183027267456055,2788697.0,555000.0,0.0,-717.0,554283.0
20210223,2369,14.416540145874023,14.55085539253056,14.058364731530732,14.416540145874023,9281489.0,2978000.0,0.0,47.0,2978047.0
20210223,2406,19.723167419433594,19.8707218170166,19.37887191772461,19.428056716918945,2800071.0,393000.0,0.0,0.0,393000.0
20210223,2408,85.39965739731093,88.51968653477456,84.41907137035192,87.71739196777344,23066567.0,502499.0,499000.0,716473.0,1717972.0
20210223,2409,16.4328405710572,16.61542768851339,16.067666336144814,16.3415470123291,154552812.0,-11476918.0,142000.0,-430571.0,-11765489.0
20210223,2449,30.992326884523813,30.992326884523813,30.40460891709559,30.757240295410156,24078747.0,-1750750.0,7000.0,-500424.0,-2244174.0
20210223,2481,44.756657023972366,47.27107588605511,44.67284114355359,46.097679138183594,15596669.0,-499000.0,0.0,183900.0,-315100.0
20210223,2485,18.799999237060547,18.850000381469727,18.5,18.75,944086.0,180000.0,0.0,743.0,180743.0
20210223,2489,10.75819292567336,10.804764747619627,10.665047911900484,10.804764747619627,2034786.0,433000.0,0.0,9941.0,442941.0
20210223,2834,6.9207381809574855,7.001211654385601,6.9207381809574855,6.993896007537842,19419470.0,7626324.0,-59000.0,6000.0,7573324.0
20210223,2882,33.152554239313325,33.70378292236691,33.11318032608682,33.625038146972656,40424400.0,14389940.0,117000.0,387000.0,14893940.0
20210223,2883,7.463254582934344,7.53618584423602,7.463254582934344,7.528082370758057,49797951.0,3658370.0,-103000.0,-702000.0,2853370.0
20210223,2884,17.798946695987926,18.121262868562145,17.798946695987926,18.08544921875,40068124.0,865176.0,-86000.0,260088.0,1039264.0
20210223,2885,15.521086759535132,15.848229567084514,15.448388696298125,15.739182472229004,31549395.0,11524200.0,-80000.0,321000.0,11765200.0
20210223,2886,22.44721014187332,22.793735541509474,22.408706797031147,22.75523376464844,25062886.0,7930545.0,-72000.0,-152000.0,7706545.0
20210223,2887,9.01416087939784,9.118976593017578,8.979222572305158,9.118976593017578,22589047.0,11414038.0,-73000.0,-405000.0,10936038.0
20210223,2890,8.703989454329173,8.778700828552246,8.666632200678716,8.778700828552246,24217351.0,12259677.0,-79000.0,7000.0,12187677.0
20210223,2891,16.037303973437403,16.273147583007812,15.997997454899457,16.273147583007812,59520574.0,21535489.0,212000.0,422584.0,22170073.0
20210223,2892,15.68551495478469,15.911205250781626,15.647900173363416,15.873590469360352,27835592.0,740322.0,-72000.0,5000.0,673322.0
20210223,3037,86.08562555405989,91.9143397842827,85.54759176264119,89.31383514404297,105538209.0,11206650.0,1244000.0,3118396.0,15569046.0
20210223,3049,9.790498054367468,9.83711965152058,9.650634152141134,9.743876457214355,3617492.0,773000.0,0.0,0.0,773000.0
20210223,3189,87.01363672170771,89.69097939006795,84.87176122525263,85.05025482177734,15193449.0,-460000.0,0.0,-136496.0,-596496.0
20210223,3231,24.777384206051742,25.01261193606565,24.698974464199964,24.934202194213867,13686778.0,272322.0,21000.0,50000.0,343322.0
20210223,3450,59.24630333524698,59.24630333524698,58.512603666726974,58.879451751708984,553608.0,62000.0,0.0,6889.0,68889.0
20210223,3481,14.610960960388184,14.83713584041744,14.384783469272932,14.610960960388184,201752132.0,-2917353.0,5668000.0,-1746658.0,1003989.0
20210223,3576,24.248872756958008,24.33578622498742,23.640478480752137,24.248872756958008,14791372.0,1685850.0,0.0,0.0,1685850.0
20210223,3711,83.98734501925382,85.53549884449352,82.82622965032405,85.1484603881836,35809322.0,1219985.0,-735000.0,453991.0,938976.0
20210223,3714,78.56563244200018,79.39457250227579,77.9208926953796,78.74983978271484,8243038.0,319750.0,4000.0,-41000.0,282750.0
20210223,4906,23.52774976914929,24.025084025241085,23.45123646989598,23.719032287597656,14246783.0,530000.0,0.0,-242000.0,288000.0
20210223,4919,41.04758784530325,41.266859151470264,40.6090452329692,40.9160270690918,5138658.0,-706001.0,1000.0,9000.0,-696001.0
20210223,4958,95.86349182128906,96.6690673828125,94.6551284790039,94.6551284790039,6600855.0,1372093.0,2000.0,28537.0,1402630.0
20210223,4989,26.14013702698053,27.14167446204986,25.83967510875829,26.290367126464844,1449000.0,160000.0,0.0,3000.0,163000.0
20210223,6116,11.931352990901546,12.110771659189812,11.75193432261328,12.021061897277832,95439836.0,1456000.0,0.0,-350460.0,1105540.0
20210223,6213,117.26673188346535,118.91259068888046,116.0323473902958,116.8552703857422,2565539.0,370000.0,-431000.0,30000.0,-31000.0
20210223,6285,63.91172842406463,64.7290133544569,63.66654231160385,63.83000183105469,2122447.0,-319000.0,3000.0,-51000.0,-367000.0
20210223,6443,36.19561798781832,36.340211056206726,35.66545712211661,35.713653564453125,8965574.0,576000.0,0.0,0.0,576000.0
20210223,6770,75.44702779757849,80.9324483032203,64.11648860080287,72.0298843383789,117950844.0,,,,
20210223,8039,40.05733885819282,40.05733885819282,39.37712240006543,39.98176193237305,1140672.0,-37000.0,-570000.0,-1685.0,-608685.0
20210223,8112,24.52137756347656,24.68102324480433,24.265947058916662,24.52137756347656,4409863.0,-112000.0,-1000.0,35773.0,-77227.0
20210223,0713,24.01,24.3,24.01,24.3,116200.0,72000.0,0.0,-5618.0,66382.0
20210223,0878,11.86,12.0,11.82,11.99,9914272.0,1247000.0,0.0,-476811.0,770189.0
20210223,1319,30.82,31.37,30.82,30.95,2086024.0,-235775.0,-200000.0,-10142.0,-445917.0
20210223,1471,5.82,5.9,5.7,5.76,615936.0,16000.0,0.0,0.0,16000.0
20210223,1522,19.42,20.45,19.38,19.99,5444693.0,63000.0,0.0,3082.0,66082.0
20210223,1524,8.41,8.49,8.33,8.37,563973.0,32000.0,0.0,1000.0,33000.0
20210223,1536,106.05,106.96,105.14,105.59,2163516.0,-203208.0,0.0,2041.0,-201167.0
20210223,1582,61.43,61.43,60.48,61.29,470359.0,-129140.0,0.0,-1000.0,-130140.0
20210223,1587,19.94,20.1,19.83,19.94,431188.0,-22000.0,0.0,0.0,-22000.0
20210223,2059,291.42,297.85,287.29,295.55,173189.0,30000.0,0.0,2000.0,32000.0
20210223,2201,36.59,37.62,36.25,37.36,10255133.0,-574100.0,0.0,366669.0,-207431.0
20210223,2204,33.35,33.69,33.14,33.69,920471.0,60000.0,0.0,0.0,60000.0
20210223,2206,26.9,27.31,26.65,26.98,2775680.0,144000.0,0.0,55000.0,199000.0
20210223,2231,156.72,159.9,155.92,158.31,743048.0,164000.0,0.0,24293.0,188293.0
20210223,2233,75.06,78.2,74.66,77.47,1050318.0,157000.0,0.0,34000.0,191000.0
20210223,2243,11.52,11.67,11.33,11.67,56321.0,28000.0,0.0,0.0,28000.0
20210223,2301,44.91,45.28,43.79,44.68,9749305.0,-2345617.0,326000.0,-363388.0,-2383005.0
20210223,2302,19.26,19.3,18.7,18.78,859411.0,-203000.0,0.0,0.0,-203000.0
20210223,2305,9.05,9.05,8.8,8.97,1149203.0,-157000.0,0.0,1000.0,-156000.0
20210223,2308,268.87,272.46,265.27,272.46,10102295.0,1628949.0,-390000.0,187930.0,1426879.0
20210223,2312,11.61,11.7,11.34,11.7,14844145.0,3645000.0,0.0,56000.0,3701000.0
20210223,2314,81.25,83.23,79.15,81.48,2856116.0,77000.0,0.0,-89000.0,-12000.0
20210223,2316,27.6,27.69,27.24,27.6,334561.0,136000.0,0.0,0.0,136000.0
20210223,2323,6.95,6.99,6.91,6.94,7573154.0,-532000.0,0.0,9834.0,-522166.0
20210223,2328,37.05,37.05,35.84,36.14,33044371.0,-4815000.0,0.0,101919.0,-4713081.0
20210223,2329,15.15,15.45,14.8,15.02,13196509.0,-1663000.0,0.0,-716751.0,-2379751.0
20210223,2331,25.18,26.29,24.35,25.98,29165519.0,-1431000.0,0.0,1108142.0,-322858.0
20210223,2332,24.34,24.78,24.15,24.54,3504194.0,379000.0,0.0,35576.0,414576.0
20210223,2338,51.89,52.62,47.07,47.8,55595575.0,-2797000.0,235000.0,-318921.0,-2880921.0
20210223,2340,22.35,22.65,22.05,22.6,7281305.0,-501400.0,0.0,-65000.0,-566400.0
20210223,2342,34.44,35.12,33.89,35.03,9664603.0,809333.0,-350000.0,0.0,459333.0
20210223,2345,247.17,248.99,245.81,247.17,1548659.0,53877.0,4000.0,7000.0,64877.0
20210223,2347,36.32,36.55,36.13,36.43,3884093.0,667913.0,9000.0,-200780.0,476133.0
20210223,2349,10.5,10.65,10.3,10.6,3952373.0,1138000.0,0.0,0.0,1138000.0
20210223,2351,82.03,82.56,78.59,79.39,4109857.0,-489000.0,-570000.0,-67086.0,-1126086.0
20210223,2352,26.48,26.53,25.95,26.26,7563543.0,-786800.0,12000.0,24544.0,-750256.0
20210223,2354,60.45,61.4,59.66,60.71,11422989.0,307855.0,5000.0,10010.0,322865.0
20210223,2356,19.17,19.84,19.17,19.8,68440008.0,10980536.0,25000.0,686000.0,11691536.0
20210223,2357,203.86,204.92,202.81,204.22,3589534.0,362968.0,8000.0,-19999.0,350969.0
20210223,2359,16.06,16.14,15.97,16.14,392503.0,46000.0,0.0,0.0,46000.0
20210223,2360,192.62,192.62,184.41,187.44,1809606.0,-202980.0,2000.0,3377.0,-197603.0
20210223,2362,23.87,23.99,23.67,23.99,825692.0,273000.0,0.0,0.0,273000.0
20210223,2363,17.85,18.22,17.53,18.22,8500049.0,2722000.0,0.0,0.0,2722000.0
20210223,2365,10.3,10.39,10.21,10.35,776512.0,97000.0,0.0,0.0,97000.0
20210223,2368,53.93,53.93,52.57,53.05,8488179.0,-130000.0,0.0,-36204.0,-166204.0
20210223,2374,12.07,12.11,11.91,12.03,583281.0,151000.0,0.0,0.0,151000.0
20210223,2375,146.8,158.14,144.64,148.42,21588353.0,-858000.0,-55000.0,-165614.0,-1078614.0
20210223,2376,66.13,71.27,65.29,69.12,32914177.0,-450000.0,3106000.0,397607.0,3053607.0
20210223,2377,114.36,126.5,112.79,126.5,25032245.0,-2443470.0,1019000.0,-142641.0,-1567111.0
20210223,2379,375.15,375.93,365.05,374.37,5234479.0,824494.0,-387500.0,-2865.0,434129.0
20210223,2380,8.33,8.56,8.16,8.25,1514759.0,-142000.0,0.0,0.0,-142000.0
