date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210126,2303,43.092780348211015,43.47012519496912,40.67777563208928,41.35699462890625,322524662.0,-19466511.0,-453000.0,-14097637.0,-34017148.0
20210126,2313,37.12411596634824,37.41222075566516,35.88938922946208,36.01286315917969,18882320.0,-3596000.0,-309000.0,-109158.0,-4014158.0
20210126,2317,100.82967101550491,102.88741940357646,98.7719226274334,100.41812133789062,128809261.0,8220493.0,-34000.0,-1358743.0,6827750.0
20210126,2324,16.019257571385246,16.13076166253262,15.87058781291111,15.907754898071287,17731776.0,855576.0,155000.0,-263000.0,747576.0
20210126,2327,142.62175778432794,143.98005936339555,134.698316576062,135.15109252929688,60935741.0,-2553436.0,7000.0,-342801.0,-2889237.0
20210126,2330,573.9723088343294,581.2377810980552,553.9922601090838,560.3495483398438,100153482.0,-15168179.0,316000.0,-2197254.0,-17049433.0
20210126,2337,36.87467490866714,36.91710771833147,35.21976943243118,35.64410400390625,90477890.0,-5291000.0,-734000.0,-554825.0,-6579825.0
20210126,2344,26.187973116407488,26.187973116407488,25.18599927308812,25.231544494628903,131254797.0,-21325358.0,-68000.0,-2615636.0,-24008994.0
20210126,2353,18.425216683481267,18.53942227797415,18.19680404229257,18.27294158935547,13163829.0,2628612.0,10000.0,-26000.0,2612612.0
20210126,2355,30.3174568512132,30.360705060775896,29.10649048532331,29.322734832763672,4237827.0,217000.0,0.0,-72000.0,145000.0
20210126,2367,20.040560342708815,20.18302987220526,19.47068772774343,19.51817512512207,3066353.0,-908000.0,0.0,-139074.0,-1047074.0
20210126,2369,12.75998067855835,12.849524744200608,12.401806123900316,12.536121368408203,5068006.0,-1365000.0,0.0,-3002.0,-1368002.0
20210126,2406,18.98539352416992,19.034578323364254,18.395172119140625,18.395172119140625,2875051.0,-393000.0,0.0,-1029.0,-394029.0
20210126,2408,76.0395652675126,76.30699223917293,73.81097316472646,73.9892578125,11028531.0,-965795.0,-1568000.0,-546000.0,-3079795.0
20210126,2409,13.32885926206347,13.420152818652944,12.963685035705565,12.963685035705566,100397166.0,-31746559.0,74000.0,-3684710.0,-35357269.0
20210126,2449,31.893497289545756,32.20694509490827,30.561335896212174,30.67888069152832,42721598.0,1618000.0,3000.0,-681814.0,939186.0
20210126,2481,44.58902384806788,45.427163382064464,43.164186000823975,43.583255767822266,9575670.0,-1973000.0,-303000.0,-191283.0,-2467283.0
20210126,2485,17.649999618530273,17.850000381469727,17.399999618530273,17.5,715316.0,-276000.0,0.0,-9000.0,-285000.0
20210126,2489,10.525330362002707,10.525330362002707,10.385613535763811,10.478757858276367,1413601.0,298000.0,0.0,-18379.0,279621.0
20210126,2834,6.818316933194214,6.825633032819731,6.781738245870324,6.789053440093994,13479513.0,-4086439.0,11000.0,-30842.0,-4106281.0
20210126,2882,32.32570408724348,32.36507799550474,31.892597198486328,31.892597198486328,30182525.0,-17348172.0,54000.0,-22773.0,-17316945.0
20210126,2883,7.357910569085425,7.366014042960785,7.309289725833264,7.325496673583984,29367654.0,-6328342.0,79000.0,-1362941.0,-7612283.0
20210126,2884,17.297566727485762,17.405004325249763,17.190129129721765,17.26175308227539,41639642.0,-14769317.0,68000.0,17000.0,-14684317.0
20210126,2885,15.157594839021266,15.230292901868127,15.048547744750977,15.048547744750977,30965877.0,159310.0,-551000.0,-97000.0,-488690.0
20210126,2886,22.254695023932808,22.254695023932808,22.023678090444577,22.100683212280273,20382219.0,-10564658.0,-52000.0,-120400.0,-10737058.0
20210126,2887,8.874406814575195,8.909345121494216,8.874406814575195,8.874406814575195,12572659.0,-6103915.0,60000.0,3000.0,-6040915.0
20210126,2890,8.293071746826172,8.330428222238197,8.255716054683711,8.293071746826172,14287616.0,-6787786.0,60000.0,-40000.0,-6767786.0
20210126,2891,15.290467013740006,15.329773525565097,15.172544479370115,15.172544479370115,28962621.0,-14651712.0,102000.0,-496344.0,-15046056.0
20210126,2892,15.49743703683282,15.572668195477648,15.3845911026001,15.384591102600098,16690727.0,-9449861.0,61000.0,-44000.0,-9432861.0
20210126,3037,86.3546461484276,88.32743900380235,84.29217529296875,84.29217529296875,44697215.0,-9320828.0,-43000.0,-426660.0,-9790488.0
20210126,3049,9.277662511219567,9.37090570800892,9.147123102794104,9.212392807006836,2890651.0,1197000.0,1274000.0,-77000.0,0.0
20210126,3189,78.71388409741789,80.58802970688997,77.64294958529291,77.73219299316406,9529887.0,-181000.0,-7000.0,-24000.0,-212000.0
20210126,3231,24.542153555738334,24.69897303033797,24.15010636478059,24.189311981201172,14371266.0,-3229917.0,106000.0,-119340.0,-3243257.0
20210126,3450,58.23746297042626,59.06287723084673,57.59547448993875,57.96232604980469,1043762.0,-242000.0,0.0,-17239.0,-259239.0
20210126,3481,12.258730799055982,12.349201006983854,11.98732017527237,12.032554626464844,92994367.0,-14525862.0,-3556000.0,-4435492.0,-22517354.0
20210126,3576,22.51060067482178,22.771341069360357,21.728379491206056,21.90220642089844,8582264.0,-2691400.0,0.0,0.0,-2691400.0
20210126,3711,78.95585007464634,79.72992703616248,76.01435525858959,76.16917419433594,45355221.0,10966486.0,230000.0,-1664978.0,9531508.0
20210126,3714,79.67089346943881,80.22352253895936,77.09194844226309,77.1840591430664,9105895.0,-655000.0,2000.0,-99533.0,-752533.0
20210126,4906,21.500154742436575,21.65317987713901,21.11758971662585,21.232358932495117,3274020.0,-897000.0,0.0,36000.0,-861000.0
20210126,4919,39.468828590122904,40.21434956961072,39.07413963505886,39.20570373535156,3301816.0,-442000.0,0.0,-14000.0,-456000.0
20210126,4958,98.28021536396524,99.89136643550567,94.65512545299931,95.46070098876952,14300490.0,101915.0,-300000.0,-130000.0,-328085.0
20210126,4989,23.03536867048496,24.18713615841976,22.885136857827803,23.58621406555176,1745227.0,-145000.0,0.0,0.0,-145000.0
20210126,6116,11.482805591439671,11.617369375244923,11.123967408732875,11.168822288513184,112594125.0,-22048000.0,0.0,987357.0,-21060643.0
20210126,6213,113.97502726478562,116.8552574295046,113.97502726478562,115.20941162109376,1813814.0,383000.0,-161000.0,-23000.0,199000.0
20210126,6285,63.09443014320102,64.15690096124047,62.27714538574219,62.27714538574219,2700609.0,-435000.0,1000.0,-97400.0,-531400.0
20210126,6443,33.062843836359825,33.40021895397227,32.33989715576172,32.33989715576172,7150599.0,-1228781.0,-500000.0,0.0,-1728781.0
20210126,6770,46.0415743617952,47.48037434059281,44.827590222505485,45.05240249633789,36903107.0,,,,
20210126,8039,40.20849925402572,40.81313879404396,39.90618249973531,40.13291931152344,490816.0,7000.0,0.0,2059.0,9059.0
20210126,8112,23.30808209247871,23.914730545918264,23.116509849232152,23.43579864501953,16912200.0,2301000.0,0.0,15223.0,2316223.0
20210126,0713,23.68,23.69,23.5,23.52,149075.0,-21000.0,0.0,-22140.0,-43140.0
20210126,0878,11.6,11.63,11.44,11.47,6823555.0,-837450.0,0.0,-78523.0,-915973.0
20210126,1319,29.6,29.77,29.3,29.43,1560934.0,-476180.0,0.0,-5000.0,-481180.0
20210126,1471,5.32,5.4,5.3,5.39,161912.0,-9000.0,0.0,0.0,-9000.0
20210126,1522,19.05,19.18,18.68,18.97,1176250.0,-48000.0,0.0,-1000.0,-49000.0
20210126,1524,8.41,9.28,8.37,9.04,20661327.0,44000.0,0.0,0.0,44000.0
20210126,1536,107.88,111.99,107.42,108.79,5593994.0,-118000.0,479000.0,116621.0,477621.0
20210126,1582,60.63,60.63,60.12,60.41,508565.0,-178000.0,0.0,0.0,-178000.0
20210126,1587,18.25,18.25,17.71,17.82,212832.0,-105000.0,0.0,-8000.0,-113000.0
20210126,2059,278.57,279.95,277.2,278.11,208051.0,84000.0,16000.0,5000.0,105000.0
20210126,2201,35.94,36.25,35.22,35.26,6138619.0,-105741.0,-500000.0,-1778.0,-607519.0
20210126,2204,33.0,33.0,32.34,32.52,764925.0,-407831.0,0.0,38000.0,-369831.0
20210126,2206,27.72,27.84,26.81,26.85,2888041.0,-519000.0,0.0,5709.0,-513291.0
20210126,2231,149.16,154.73,147.97,148.76,1516726.0,-187000.0,0.0,-82089.0,-269089.0
20210126,2233,69.67,70.88,69.27,69.91,517263.0,120000.0,0.0,-51000.0,69000.0
20210126,2243,11.57,11.57,11.03,11.23,19456.0,-7000.0,0.0,0.0,-7000.0
20210126,2301,41.72,43.2,41.42,42.01,17417072.0,1567050.0,160000.0,-247382.0,1479668.0
