date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210105,2890,8.5545654296875,8.59192112148724,8.51720973788776,8.5545654296875,18633042.0,2709150.0,5634543.0,-2925393.0,230000.0
20210105,2891,15.369082028800378,15.487004578449785,15.290468994964115,15.408390045166016,25702515.0,10682569.0,11903205.0,-1220636.0,83610.0
20210105,2892,15.873587101384755,15.986433029174805,15.83597232794439,15.986433029174805,12915389.0,6220000.0,4213123.0,2006877.0,-582960.0
20210105,3037,81.87101218716653,84.56118774414062,79.36017893073594,84.56118774414062,80967998.0,23400416.0,11671018.0,11729398.0,448538.0
20210105,3049,10.67630454398568,10.862790038136154,10.629682948139816,10.722926139831545,8320682.0,3249000.0,701000.0,2548000.0,0.0
20210105,3189,76.83973641826427,77.28596021489628,74.78711103905792,76.57200622558594,17705010.0,2937000.0,2899177.0,37823.0,161000.0
20210105,3231,24.11090244230677,24.11090244230677,23.75805936932476,23.914878845214844,14662231.0,2946000.0,7946493.0,-5000493.0,248000.0
20210105,3450,64.84076912897196,65.48276116810874,64.01536178840094,64.56563568115234,1483899.0,236000.0,290036.0,-54036.0,0.0
20210105,3481,13.118199819651478,13.118199819651478,12.57537851446326,12.665848731994627,161477285.0,31074164.0,59713054.0,-28638890.0,-14704000.0
20210105,3576,24.85726678442042,25.29183601731287,24.68344174719512,24.770353317260746,11095247.0,5110100.0,2280842.0,2829258.0,0.0
20210105,3711,64.94505184041627,67.34468900305572,64.71282641259332,67.0350570678711,44594702.0,12273216.0,16178051.0,-3904835.0,1685740.0
20210105,4906,23.719034517728364,25.47883326916669,23.604265287742376,24.866729736328125,38370998.0,5272000.0,4698000.0,574000.0,0.0
20210105,4919,41.66154111657536,41.66154111657536,40.82830962508105,41.091434478759766,4732559.0,434000.0,619000.0,-185000.0,-8000.0
20210105,4958,95.86348724365234,96.66906276670824,95.05791172059644,95.86348724365234,6234253.0,1594000.0,1919715.0,-325715.0,-450000.0
20210105,4989,24.086982277158373,25.188674764332397,24.086982277158373,24.687904357910156,1071000.0,128000.0,161000.0,-33000.0,0.0
20210105,6116,11.079113002001804,11.079113002001804,10.720274831683252,10.899693489074709,49196519.0,11289000.0,5892222.0,5396778.0,0.0
20210105,6213,115.20941522130296,121.38135001023294,115.20941522130296,119.73550415039062,5974493.0,1679000.0,943000.0,736000.0,0.0
20210105,6285,66.44530553441159,66.52703211437476,65.13764858785098,65.70974731445312,4265295.0,545000.0,510691.0,34309.0,18462.0
20210105,6443,40.19593672270143,40.918887149430645,39.9549544942514,40.003150939941406,10310237.0,300000.0,431075.0,-131075.0,0.0
20210105,6770,44.24307388913491,44.82758791035599,43.61360026800671,44.06322479248047,10408247.0,,,,
20210105,8039,41.34219992969094,41.34219992969094,40.66198042186295,41.1910400390625,1019992.0,275000.0,524000.0,-249000.0,0.0
20210105,8112,21.93513667712366,21.967065811157227,21.871280994620857,21.967065811157227,2387077.0,459000.0,387000.0,72000.0,0.0
20210105,0713,23.56,23.65,23.53,23.65,209576.0,0.0,12000.0,-12000.0,0.0
20210105,0878,11.14,11.15,11.08,11.15,14381492.0,62000.0,93000.0,-31000.0,0.0
20210105,1319,33.81,34.24,33.31,33.69,2949282.0,227660.0,793990.0,-566330.0,0.0
20210105,1471,5.83,5.83,5.63,5.69,454041.0,32000.0,2000.0,30000.0,0.0
20210105,1522,19.79,19.91,19.42,19.71,980663.0,137000.0,119000.0,18000.0,0.0
20210105,1524,8.17,8.21,8.01,8.13,410068.0,7000.0,18000.0,-11000.0,0.0
20210105,1536,107.88,114.28,107.88,110.16,24290111.0,2178280.0,1772338.0,405942.0,416000.0
20210105,1582,63.33,63.62,62.89,63.55,343654.0,136000.0,14000.0,122000.0,0.0
20210105,1587,19.71,19.71,19.48,19.63,222320.0,19000.0,50000.0,-31000.0,0.0
20210105,2059,269.39,270.77,267.56,268.93,125635.0,27000.0,56635.0,-29635.0,0.0
20210105,2201,43.24,43.67,41.44,41.91,27602564.0,4516000.0,5495292.0,-979292.0,0.0
20210105,2204,36.88,36.88,34.87,35.15,2846635.0,355000.0,1024850.0,-669850.0,0.0
20210105,2206,29.94,30.07,29.2,29.33,5634266.0,927000.0,989444.0,-62444.0,0.0
20210105,2231,163.88,167.06,162.68,163.88,1359040.0,226000.0,167188.0,58812.0,0.0
20210105,2233,66.61,67.9,66.61,67.5,685946.0,273000.0,27000.0,246000.0,0.0
20210105,2243,12.69,12.69,12.4,12.69,57347.0,17000.0,15000.0,2000.0,0.0
20210105,2301,38.15,38.52,37.93,38.3,8633918.0,3013000.0,2831464.0,181536.0,65000.0
20210105,2302,22.45,22.54,20.9,20.98,3717938.0,57000.0,1146000.0,-1089000.0,0.0
20210105,2305,10.0,10.2,9.86,9.99,2893304.0,531000.0,406000.0,125000.0,0.0
20210105,2308,242.79,254.48,242.34,248.63,17970813.0,5497851.0,6067818.0,-569967.0,838770.0
20210105,2312,11.25,11.34,11.07,11.11,13069905.0,1987000.0,920250.0,1066750.0,0.0
20210105,2314,77.4,79.27,76.35,77.05,2734826.0,1159000.0,920000.0,239000.0,0.0
20210105,2316,28.48,28.74,28.13,28.39,889755.0,84000.0,249000.0,-165000.0,0.0
20210105,2323,7.79,7.83,7.69,7.69,9867021.0,1918000.0,2023000.0,-105000.0,0.0
20210105,2328,26.8,26.8,26.8,26.8,15098399.0,368000.0,191083.0,176917.0,0.0
20210105,2329,13.2,13.98,13.03,13.94,19153593.0,6704000.0,2286000.0,4418000.0,0.0
20210105,2331,22.8,23.02,22.0,22.31,8809249.0,2767000.0,1545000.0,1222000.0,0.0
20210105,2332,28.3,29.61,27.58,27.87,29612828.0,3188000.0,10261000.0,-7073000.0,0.0
20210105,2338,36.64,38.06,36.55,37.83,8481738.0,2488000.0,776000.0,1712000.0,0.0
20210105,2340,22.48,22.82,22.0,22.09,37443970.0,5937000.0,8034550.0,-2097550.0,-35000.0
20210105,2342,34.44,35.35,34.44,35.03,4077525.0,1079000.0,937000.0,142000.0,0.0
20210105,2345,274.44,274.89,268.08,270.35,3844531.0,2461000.0,2084120.0,376880.0,-295000.0
20210105,2347,35.3,35.98,35.19,35.98,4386369.0,2044000.0,2001970.0,42030.0,105000.0
20210105,2349,10.95,11.0,10.75,10.85,4432128.0,564000.0,549000.0,15000.0,0.0
20210105,2351,86.62,89.97,84.15,85.3,7520488.0,1463000.0,1255000.0,208000.0,-170000.0
20210105,2352,26.13,26.48,25.86,26.22,13632034.0,4181170.0,2152427.0,2028743.0,-48000.0
20210105,2354,48.43,49.39,48.43,48.86,16209802.0,1283024.0,2586224.0,-1303200.0,-43000.0
20210105,2356,19.17,19.17,19.01,19.09,9818031.0,1994000.0,3097254.0,-1103254.0,193000.0
20210105,2357,176.45,177.85,176.1,177.85,1951835.0,1178870.0,850321.0,328549.0,-43140.0
20210105,2359,17.11,17.11,16.89,16.94,469133.0,153000.0,22000.0,131000.0,0.0
20210105,2360,153.75,155.48,149.86,155.48,915447.0,470000.0,201267.0,268733.0,0.0
20210105,2362,24.19,24.19,23.95,24.15,376776.0,80000.0,118524.0,-38524.0,0.0
20210105,2363,17.9,18.22,17.69,18.01,8481093.0,1452000.0,3106000.0,-1654000.0,0.0
20210105,2365,11.08,11.18,10.99,11.04,992712.0,268000.0,67000.0,201000.0,0.0
20210105,2368,50.53,51.69,49.75,51.4,18004760.0,2979000.0,3210000.0,-231000.0,806000.0
20210105,2374,12.07,12.51,12.07,12.23,7655976.0,82000.0,997000.0,-915000.0,0.0
20210105,2375,105.14,107.4,103.41,105.46,6314333.0,763000.0,1102000.0,-339000.0,0.0
20210105,2376,60.54,61.15,59.77,60.46,8435954.0,3840000.0,1293160.0,2546840.0,60000.0
20210105,2377,103.79,103.79,101.44,101.83,3843709.0,722565.0,1424365.0,-701800.0,42000.0
20210105,2379,299.81,300.97,297.48,300.59,3784112.0,1602690.0,2206751.0,-604061.0,-572080.0
20210105,2380,8.84,8.93,8.25,8.25,6639881.0,428000.0,897780.0,-469780.0,0.0
20210105,2382,60.87,63.49,60.79,63.41,16991944.0,5137000.0,2465427.0,2671573.0,-305210.0
20210105,2383,135.88,138.91,135.44,137.61,4142587.0,1236000.0,583280.0,652720.0,-70000.0
20210105,2385,62.96,63.25,62.52,62.81,1857340.0,674459.0,1196592.0,-522133.0,70000.0
20210105,2387,42.16,42.36,41.24,41.37,1854590.0,237000.0,193000.0,44000.0,0.0
20210105,2388,57.28,58.24,54.87,56.89,11959006.0,375000.0,914500.0,-539500.0,0.0
20210105,2390,14.21,14.21,13.92,14.11,1162980.0,61000.0,185000.0,-124000.0,0.0
20210105,2392,38.78,39.62,38.38,38.98,10126000.0,2900000.0,1397538.0,1502462.0,0.0
20210105,2393,35.17,37.18,34.91,36.29,57587815.0,5473000.0,9967083.0,-4494083.0,-65000.0
20210105,2395,280.9,281.31,272.86,276.48,1515377.0,1030600.0,1211937.0,-181337.0,2670.0
20210105,2399,15.92,15.92,15.24,15.47,7891352.0,642000.0,475000.0,167000.0,0.0
20210105,2401,16.48,16.57,16.03,16.17,12777861.0,1890000.0,1371000.0,519000.0,0.0
20210105,2402,15.6,15.9,15.39,15.81,5342456.0,2077000.0,259000.0,1818000.0,0.0
20210105,2404,158.91,159.28,157.83,158.55,1034664.0,539000.0,469000.0,70000.0,16000.0
20210105,2405,12.7,12.75,12.12,12.26,4986783.0,332000.0,72000.0,260000.0,0.0
20210105,2412,90.14,90.56,89.73,90.56,6159889.0,3292010.0,1789633.0,1502377.0,-80560.0
20210105,2413,25.09,25.87,24.36,24.66,1925967.0,296000.0,407000.0,-111000.0,0.0
20210105,2417,52.83,53.26,51.42,51.47,3735514.0,602000.0,915000.0,-313000.0,0.0
20210105,2419,21.85,22.42,21.63,22.03,4935164.0,426000.0,2126082.0,-1700082.0,0.0
20210105,2421,45.18,45.18,44.26,44.43,1538047.0,475000.0,446000.0,29000.0,0.0
20210105,2426,16.18,16.49,15.77,15.99,8635160.0,774000.0,1408000.0,-634000.0,0.0
20210105,2427,10.42,10.42,10.25,10.34,203997.0,13000.0,4000.0,9000.0,0.0
20210105,2428,137.8,145.76,137.8,144.51,2690534.0,511500.0,474000.0,37500.0,0.0
20210105,2431,11.47,11.89,11.47,11.75,2037583.0,523000.0,162000.0,361000.0,0.0
20210105,2436,41.82,41.86,40.47,40.99,8984547.0,874000.0,978000.0,-104000.0,0.0
20210105,2439,114.94,115.72,114.16,115.33,807554.0,115000.0,105971.0,9029.0,19000.0
20210105,2441,42.29,42.37,41.99,42.29,1040671.0,152000.0,543448.0,-391448.0,0.0
20210105,2444,14.7,15.05,14.55,14.95,1027864.0,6000.0,96000.0,-90000.0,0.0
20210105,2451,48.55,48.55,47.89,48.04,983387.0,274000.0,322997.0,-48997.0,30000.0
20210105,2453,14.07,14.15,13.99,14.03,311273.0,29000.0,18000.0,11000.0,0.0
20210105,2454,564.58,570.26,549.69,565.29,9187166.0,3530670.0,3618587.0,-87917.0,397000.0
20210105,2455,104.57,106.33,101.94,105.45,8105780.0,1448000.0,1780150.0,-332150.0,120000.0
20210105,2457,16.58,16.78,16.14,16.19,12162449.0,1354000.0,2376000.0,-1022000.0,0.0
20210105,2458,97.54,99.62,96.5,99.27,7639566.0,2376000.0,1252895.0,1123105.0,29000.0
20210105,2460,18.87,18.97,18.33,18.82,3250943.0,218000.0,559000.0,-341000.0,0.0
20210105,2461,14.66,14.66,13.91,14.06,2479547.0,285000.0,405000.0,-120000.0,87.0
20210105,2464,38.76,41.17,38.38,39.52,13961386.0,1258158.0,1490000.0,-231842.0,0.0
20210105,2465,19.71,19.71,19.0,19.0,3327278.0,50000.0,76000.0,-26000.0,0.0
20210105,2466,30.05,30.18,30.05,30.09,94019.0,1000.0,1000.0,0.0,0.0
20210105,2467,27.64,28.16,27.56,27.64,1255852.0,253000.0,218000.0,35000.0,0.0
20210105,2468,12.24,12.24,12.15,12.15,119000.0,0.0,2000.0,-2000.0,0.0
20210105,2472,50.57,51.6,49.86,50.41,3687117.0,735889.0,502660.0,233229.0,0.0
20210105,2474,149.73,149.73,147.19,147.19,5109772.0,1596864.0,2938163.0,-1341299.0,2960.0
20210105,2476,17.45,17.82,17.45,17.57,488825.0,3000.0,19000.0,-16000.0,0.0
20210105,2478,65.92,72.14,65.92,70.41,23097625.0,4168000.0,3170000.0,998000.0,0.0
20210105,2484,19.36,19.36,18.88,18.96,2449289.0,488000.0,166000.0,322000.0,0.0
20210105,2486,19.09,19.42,18.61,18.66,6711666.0,634000.0,1099000.0,-465000.0,0.0
20210105,2492,196.82,202.39,195.11,199.39,11650724.0,1991850.0,1356721.0,635129.0,-621000.0
20210105,2493,26.42,27.51,26.42,27.2,3346018.0,544000.0,127000.0,417000.0,0.0
20210105,2495,11.02,11.15,11.02,11.11,298860.0,48000.0,47000.0,1000.0,0.0
20210105,2497,35.02,35.44,33.51,34.06,4796554.0,537000.0,895000.0,-358000.0,0.0
20210105,2498,31.25,31.3,30.7,30.85,6433344.0,1032000.0,3079153.0,-2047153.0,0.0
20210105,2801,13.61,13.64,13.53,13.61,4869871.0,1547000.0,2836521.0,-1289521.0,31360.0
20210105,2812,7.54,7.54,7.51,7.54,5111408.0,1015000.0,578857.0,436143.0,1000.0
20210105,2820,11.68,11.76,11.68,11.76,478851.0,230000.0,89799.0,140201.0,0.0
20210105,2836,7.42,7.45,7.38,7.38,877262.0,118000.0,228000.0,-110000.0,0.0
20210105,2838,7.34,7.38,7.28,7.38,1968807.0,536000.0,136000.0,400000.0,0.0
20210105,2845,7.82,7.82,7.75,7.79,2443649.0,539000.0,886286.0,-347286.0,2000.0
20210105,2851,17.19,17.19,17.11,17.15,153783.0,1000.0,59000.0,-58000.0,0.0
20210105,2852,10.07,10.07,9.95,10.03,118929.0,1000.0,30000.0,-29000.0,0.0
20210105,2855,12.17,12.46,12.17,12.27,9174851.0,608000.0,1912040.0,-1304040.0,1000.0
20210105,2867,8.16,8.17,8.09,8.16,4854004.0,1015000.0,1514195.0,-499195.0,1000.0
20210105,2880,14.24,14.28,14.16,14.28,9707840.0,5152000.0,4437891.0,714109.0,45840.0
20210105,2881,29.06,29.18,28.81,29.12,17747154.0,4826615.0,7026140.0,-2199525.0,-249190.0
20210105,2889,9.73,9.77,9.66,9.73,3561520.0,383000.0,946998.0,-563998.0,0.0
20210105,2897,5.61,5.63,5.59,5.63,2093083.0,62000.0,161000.0,-99000.0,1000.0
20210105,3005,35.15,35.37,34.94,35.01,1019736.0,195000.0,355628.0,-160628.0,41000.0
20210105,3006,56.44,56.44,54.21,54.38,20181823.0,1931000.0,2061000.0,-130000.0,0.0
20210105,3008,2731.61,2739.76,2666.37,2703.07,792710.0,346415.0,472931.0,-126516.0,-1390.0
20210105,3010,55.34,55.56,55.05,55.05,1060051.0,157000.0,394000.0,-237000.0,0.0
20210105,3011,7.12,7.18,7.08,7.12,314903.0,12000.0,0.0,12000.0,0.0
20210105,3013,15.34,16.54,15.24,16.54,9741362.0,409000.0,528000.0,-119000.0,0.0
20210105,3014,48.64,48.64,48.14,48.21,1063270.0,192000.0,186000.0,6000.0,0.0
20210105,3016,67.38,67.38,65.53,65.99,3509980.0,314000.0,948000.0,-634000.0,0.0
20210105,3017,58.07,59.05,57.54,58.16,9963431.0,897000.0,2019000.0,-1122000.0,-4035000.0
20210105,3019,66.5,66.5,64.8,65.73,4371416.0,799000.0,710000.0,89000.0,0.0
20210105,3022,42.68,42.68,41.43,41.67,746296.0,120000.0,141000.0,-21000.0,0.0
20210105,3023,186.61,188.74,185.32,187.89,569473.0,373000.0,163069.0,209931.0,0.0
20210105,3024,10.41,10.5,10.22,10.41,2144440.0,25000.0,117000.0,-92000.0,0.0
20210105,3025,40.75,41.05,38.82,38.91,2461460.0,418000.0,219000.0,199000.0,0.0
20210105,3026,81.76,82.79,81.07,81.76,1884801.0,464000.0,257000.0,207000.0,0.0
20210105,3028,14.94,14.98,14.91,14.91,280496.0,26000.0,39000.0,-13000.0,0.0
20210105,3029,27.43,27.88,27.25,27.43,1783428.0,611000.0,47000.0,564000.0,0.0
20210105,3030,45.63,45.63,45.08,45.39,1552854.0,282000.0,210000.0,72000.0,0.0
20210105,3031,14.08,15.0,13.81,14.64,11651948.0,322000.0,531000.0,-209000.0,0.0
20210105,3032,33.47,33.7,33.39,33.7,386300.0,111000.0,87000.0,24000.0,0.0
20210105,3033,13.32,13.42,13.25,13.25,1263735.0,227000.0,252000.0,-25000.0,0.0
20210105,3034,237.14,238.45,233.84,236.81,4036905.0,1414385.0,1263867.0,150518.0,-448680.0
20210105,3035,47.96,47.96,46.49,47.13,4426405.0,546000.0,759000.0,-213000.0,0.0
20210105,3036,31.46,31.57,31.34,31.57,793233.0,309000.0,78642.0,230358.0,0.0
20210105,3041,55.58,55.58,53.5,53.92,6677313.0,1031000.0,3102815.0,-2071815.0,0.0
20210105,3042,56.68,57.88,56.01,57.58,6590943.0,773030.0,1333358.0,-560328.0,-100000.0
20210105,3044,93.04,93.81,92.27,93.43,1198585.0,349000.0,295080.0,53920.0,47000.0
20210105,3045,80.65,80.89,80.24,80.73,2518560.0,1589000.0,1328266.0,260734.0,-79370.0
20210105,3047,12.29,12.65,12.29,12.43,3139259.0,451000.0,672000.0,-221000.0,0.0
20210105,3048,16.59,16.83,16.52,16.73,2622126.0,849000.0,380000.0,469000.0,0.0
20210105,3050,16.19,16.27,15.51,15.77,3162833.0,850000.0,555000.0,295000.0,0.0
20210105,3051,10.43,10.46,10.28,10.38,335591.0,0.0,9000.0,-9000.0,0.0
20210105,3058,9.69,9.69,9.43,9.43,2080745.0,158000.0,274000.0,-116000.0,0.0
20210105,3059,30.6,31.68,30.41,30.78,7318585.0,835000.0,1062000.0,-227000.0,0.0
20210105,3060,15.16,15.3,14.75,15.07,1938001.0,437000.0,185000.0,252000.0,0.0
20210105,3062,19.81,20.41,19.42,19.67,31728592.0,2617000.0,4094000.0,-1477000.0,0.0
20210105,3090,36.13,37.55,35.85,37.19,10881153.0,1033000.0,881000.0,152000.0,0.0
20210105,3092,55.93,57.76,54.37,55.47,10056326.0,,,,
20210105,3138,163.92,167.9,161.26,167.9,3185884.0,366000.0,32000.0,334000.0,0.0
20210105,3149,41.3,42.22,39.92,40.61,5316647.0,572000.0,1096000.0,-524000.0,0.0
20210105,3209,14.39,14.45,14.33,14.39,740755.0,103000.0,53000.0,50000.0,0.0
20210105,3305,23.1,23.6,23.06,23.35,1384881.0,92000.0,77000.0,15000.0,0.0
20210105,3312,10.0,10.04,9.97,10.0,185878.0,11000.0,14000.0,-3000.0,0.0
20210105,3338,52.83,55.01,52.83,54.84,2517343.0,364000.0,251000.0,113000.0,0.0
20210105,3356,29.15,29.5,27.73,28.17,2159828.0,629000.0,245000.0,384000.0,0.0
20210105,3376,104.7,105.48,103.91,104.3,894344.0,91000.0,369244.0,-278244.0,-216000.0
20210105,3380,27.69,29.98,27.69,29.98,14010822.0,785000.0,1008000.0,-223000.0,0.0
20210105,3406,500.99,504.49,497.49,501.86,1876731.0,280000.0,229446.0,50554.0,-1000.0
20210105,3413,171.7,172.89,169.72,172.89,1648783.0,214000.0,580000.0,-366000.0,36699.0
20210105,3437,34.57,35.74,34.18,35.74,42288146.0,5228030.0,2517000.0,2711030.0,0.0
20210105,3443,353.03,378.91,348.32,376.09,18260424.0,2753500.0,2076000.0,677500.0,1048000.0
20210105,3504,61.6,62.0,60.3,60.4,371060.0,65000.0,37000.0,28000.0,0.0
20210105,3515,122.59,122.98,120.27,122.2,291705.0,80000.0,85000.0,-5000.0,0.0
20210105,3532,122.0,123.33,120.68,123.33,1436630.0,660000.0,141000.0,519000.0,0.0
20210105,3533,435.0,439.35,415.86,420.64,949646.0,96407.0,442000.0,-345593.0,4000.0
20210105,3535,19.01,19.01,18.6,18.64,637721.0,145000.0,76000.0,69000.0,0.0
20210105,3543,22.97,23.14,22.73,22.89,282050.0,11000.0,14000.0,-3000.0,0.0
20210105,3545,71.24,71.87,67.79,69.04,14719015.0,3787000.0,2084571.0,1702429.0,-578000.0
20210105,3550,13.76,13.85,13.49,13.53,297684.0,19000.0,10000.0,9000.0,0.0
20210105,3563,254.66,254.66,252.09,254.66,257775.0,99000.0,17000.0,82000.0,0.0
20210105,3583,57.55,59.88,57.55,58.8,2263182.0,212000.0,274000.0,-62000.0,0.0
20210105,3591,20.06,20.06,18.26,19.12,14683962.0,1115000.0,1341000.0,-226000.0,0.0
20210105,3596,71.03,72.51,70.36,72.51,4993355.0,978000.0,1086000.0,-108000.0,20000.0
20210105,3605,42.58,44.44,41.3,42.49,17937819.0,1691000.0,3862000.0,-2171000.0,0.0
20210105,3645,50.82,51.09,50.19,50.55,986595.0,183000.0,273000.0,-90000.0,0.0
20210105,3653,212.9,221.74,212.06,220.06,3180077.0,994000.0,487000.0,507000.0,-270000.0
20210105,3661,652.53,705.07,639.15,693.61,11137192.0,1472000.0,1697450.0,-225450.0,793000.0
20210105,3665,231.71,238.14,226.56,227.85,7582566.0,732000.0,1358007.0,-626007.0,474000.0
20210105,3673,42.27,42.36,41.96,42.05,2068723.0,771000.0,685722.0,85278.0,0.0
20210105,3686,26.78,27.08,26.49,26.49,965175.0,35001.0,221000.0,-185999.0,0.0
20210105,3694,27.29,28.43,27.15,28.0,2935020.0,430000.0,515000.0,-85000.0,0.0
20210105,3701,13.27,13.32,13.27,13.32,9077.0,0.0,1000.0,-1000.0,0.0
20210105,3702,32.34,32.41,32.19,32.41,3145416.0,1654000.0,688816.0,965184.0,-42000.0
20210105,3704,38.83,38.88,37.64,38.69,17685452.0,2700000.0,3810000.0,-1110000.0,-768000.0
20210105,3706,22.39,22.46,22.31,22.46,4430648.0,1330000.0,371809.0,958191.0,4000.0
20210105,3712,25.29,26.05,24.81,25.73,2827671.0,580000.0,494000.0,86000.0,0.0
20210105,4551,154.34,162.89,153.05,159.04,2745050.0,554000.0,324000.0,230000.0,199000.0
20210105,4904,49.4,49.72,49.08,49.56,2377757.0,1201000.0,1190521.0,10479.0,-91520.0
20210105,4915,37.82,37.82,37.51,37.82,3009838.0,1330000.0,216438.0,1113562.0,-620000.0
20210105,4916,23.59,23.78,23.27,23.27,327204.0,49000.0,13000.0,36000.0,0.0
20210105,4927,60.74,60.74,59.86,60.12,2140232.0,426000.0,369000.0,57000.0,-525000.0
20210105,4934,30.47,31.16,29.33,29.97,6799475.0,135000.0,1056000.0,-921000.0,0.0
20210105,4938,51.0,51.0,50.03,50.18,19392446.0,1942020.0,15518104.0,-13576084.0,126120.0
20210105,4952,31.9,32.09,31.52,31.75,1118123.0,317000.0,178000.0,139000.0,0.0
20210105,4956,24.37,25.54,23.93,24.86,36113784.0,3068000.0,2468000.0,600000.0,3000.0
20210105,4960,10.86,11.45,10.81,11.11,14395540.0,1740000.0,3085000.0,-1345000.0,0.0
20210105,4961,152.61,159.24,147.08,158.14,17151092.0,1583250.0,4655000.0,-3071750.0,565000.0
20210105,4967,60.47,61.07,58.89,59.98,6896052.0,1345000.0,1076000.0,269000.0,0.0
20210105,4968,272.32,287.6,271.98,287.6,10707199.0,1448000.0,718000.0,730000.0,0.0
20210105,4977,96.24,98.28,95.42,97.87,1009347.0,137000.0,133000.0,4000.0,0.0
20210105,5222,44.21,48.19,44.17,47.97,734379.0,,,,
20210105,5234,68.48,68.48,68.07,68.23,100130.0,17000.0,22000.0,-5000.0,0.0
20210105,5243,64.31,66.88,61.65,61.65,46989559.0,3618000.0,5239000.0,-1621000.0,0.0
20210105,5258,18.04,18.13,18.0,18.04,59656.0,16000.0,15000.0,1000.0,0.0
20210105,5269,1511.5,1571.04,1497.76,1571.04,1347153.0,658400.0,287000.0,371400.0,60000.0
20210105,5388,63.41,65.01,63.41,64.77,2936498.0,514000.0,334354.0,179646.0,462000.0
20210105,5434,92.45,92.84,91.67,92.06,370306.0,146000.0,106279.0,39721.0,0.0
20210105,5469,36.76,37.26,36.59,37.14,4714108.0,2054000.0,313000.0,1741000.0,0.0
20210105,5471,51.41,51.49,50.49,50.8,2766212.0,349000.0,805000.0,-456000.0,0.0
20210105,5484,18.51,18.51,18.14,18.26,246472.0,27000.0,21000.0,6000.0,0.0
