date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210107,2882,32.995059967041016,33.11317864968184,32.75881649964216,32.995059967041016,28593324.0,11937439.0,15077000.0,-3139561.0,-20650.0
20210107,2883,7.544289317713984,7.584805904572743,7.528082370758057,7.528082370758057,51173460.0,12156022.0,11852010.0,304012.0,3549570.0
20210107,2884,18.04963493347168,18.085446909777932,18.013821288231867,18.04963493347168,26020055.0,8823017.0,12156396.0,-3333379.0,38260.0
20210107,2885,15.121249287013049,15.44839061215044,15.121249287013049,15.266645431518556,49283630.0,9102166.0,5599400.0,3502766.0,37460.0
20210107,2886,22.678227598925297,22.94774945106645,22.678227598925297,22.909244537353516,24253532.0,27361412.0,23375574.0,3985838.0,714450.0
20210107,2887,9.188855171203612,9.22379427509303,9.188855171203612,9.188855171203612,14103977.0,7433965.0,1964000.0,5469965.0,34010.0
20210107,2890,8.51720973788776,8.59192112148724,8.51720973788776,8.5545654296875,12371364.0,5946868.0,3369886.0,2576982.0,34380.0
20210107,2891,15.447696511524384,15.565617561340332,15.4083899947349,15.565617561340332,39439764.0,22513588.0,5833000.0,16680588.0,58080.0
20210107,2892,15.798357554504024,15.986433029174805,15.798357554504024,15.986433029174805,15505391.0,10040045.0,4183257.0,5856788.0,33370.0
20210107,3037,82.49872300832416,84.47151582193493,81.69166891494858,82.58839416503906,47140185.0,9479826.0,9688000.0,-208174.0,359000.0
20210107,3049,10.396576544761745,10.536441341536388,10.256712637220138,10.30333423614502,12800191.0,872000.0,1626000.0,-754000.0,0.0
20210107,3189,76.57200604517519,79.24934881865914,76.57200604517519,78.71387481689453,17306836.0,5072000.0,1576000.0,3496000.0,574000.0
20210107,3231,23.79726498606796,24.03249270436173,23.67965112692108,23.914878845214844,7988144.0,3738093.0,2044000.0,1694093.0,1087000.0
20210107,3450,62.82309702338213,63.923644829326385,61.99768267036779,62.45624542236328,1165978.0,265000.0,228000.0,37000.0,0.0
20210107,3481,12.5753792278086,12.5753792278086,12.168262573051988,12.258732795715332,199972386.0,47661801.0,84073983.0,-36412182.0,-9366000.0
20210107,3576,24.596525799915845,25.813316208403116,24.509612334816325,24.683441162109375,38586125.0,8036100.0,9049020.0,-1012920.0,0.0
20210107,3711,69.6669214634066,70.44099836855555,68.89284455825764,69.20247650146484,35086026.0,8790561.0,10928170.0,-2137609.0,886160.0
20210107,3714,83.99982937891963,83.99982937891963,76.44721569899909,77.1840591430664,53098016.0,4867200.0,4207025.0,660175.0,23000.0
20210107,4906,23.45123528541775,23.60426187619527,23.106927645222903,23.145183563232425,6569291.0,908000.0,800000.0,108000.0,0.0
20210107,4919,40.25820841392291,40.69675097465926,39.644248159729166,40.17049789428711,2901642.0,573000.0,161000.0,412000.0,0.0
20210107,4958,98.28021074930828,99.0857862472534,96.66905975341795,96.66905975341795,7676627.0,2919522.0,1310000.0,1609522.0,-50000.0
20210107,4989,23.78652352148832,24.036908757797782,23.18560136130084,23.636293411254883,473642.0,130000.0,30000.0,100000.0,0.0
20210107,6116,10.944547981570356,11.03425773487212,10.765129330502436,10.80998420715332,48791158.0,8606000.0,13844000.0,-5238000.0,0.0
20210107,6213,120.14697454553266,120.96989753661931,116.8552697666637,117.26673126220705,2562056.0,467000.0,908000.0,-441000.0,-663000.0
20210107,6285,64.81073783833413,65.21937708358345,64.15690617913306,64.5655517578125,2522864.0,701000.0,678000.0,23000.0,-86000.0
20210107,6443,39.81036472214846,41.9310120507142,39.32839652913605,40.72610092163086,34024687.0,1010000.0,2442000.0,-1432000.0,0.0
20210107,6770,43.4337519989274,43.70352386621157,42.26472749988628,43.02908706665039,16087845.0,,,,
20210107,8039,41.87125908686239,42.70263847618468,41.79567914237854,42.02241897583008,2380458.0,361000.0,490000.0,-129000.0,0.0
20210107,8112,21.67970787880056,21.903211834441688,21.64778003506267,21.839353561401367,2691221.0,927000.0,328000.0,599000.0,-3000.0
20210107,0713,23.45,23.63,23.45,23.6,152089.0,0.0,0.0,0.0,0.0
20210107,0878,11.13,11.18,11.12,11.17,11817045.0,155000.0,0.0,155000.0,0.0
20210107,1319,32.38,33.05,32.38,32.89,960177.0,327482.0,107000.0,220482.0,0.0
20210107,1471,5.39,5.46,5.24,5.44,221759.0,8000.0,1000.0,7000.0,0.0
20210107,1522,19.99,21.18,19.67,20.73,10959977.0,855000.0,764000.0,91000.0,0.0
20210107,1524,7.97,8.17,7.93,8.13,560254.0,68000.0,48000.0,20000.0,0.0
20210107,1536,111.99,112.45,108.79,110.16,6776267.0,586000.0,1367000.0,-781000.0,0.0
20210107,1582,63.04,63.33,62.75,63.18,468801.0,54000.0,218000.0,-164000.0,0.0
20210107,1587,19.13,19.33,19.13,19.21,175916.0,35000.0,7000.0,28000.0,0.0
20210107,2059,267.1,267.1,261.59,263.43,203050.0,40000.0,84000.0,-44000.0,0.0
20210107,2201,42.46,43.24,40.88,41.18,17492052.0,2586000.0,2717000.0,-131000.0,-80000.0
20210107,2204,35.28,35.35,34.59,34.73,1247372.0,266000.0,316000.0,-50000.0,0.0
20210107,2206,28.42,28.71,28.01,28.5,3913320.0,1431000.0,336000.0,1095000.0,0.0
20210107,2231,163.48,174.22,161.49,174.22,8596662.0,1025042.0,330000.0,695042.0,20000.0
20210107,2233,68.38,73.37,68.38,71.6,4951429.0,963000.0,213000.0,750000.0,0.0
20210107,2243,12.3,12.6,12.21,12.6,32769.0,0.0,1000.0,-1000.0,0.0
20210107,2301,38.6,39.04,38.52,38.75,7748974.0,2240280.0,2804000.0,-563720.0,652000.0
20210107,2302,20.68,21.07,20.47,20.6,792994.0,13000.0,211000.0,-198000.0,0.0
20210107,2305,9.56,9.75,9.41,9.42,1795003.0,282000.0,265000.0,17000.0,0.0
20210107,2308,267.97,289.1,267.97,284.15,24705690.0,8421522.0,11282592.0,-2861070.0,197840.0
20210107,2312,10.93,11.34,10.89,11.02,17409813.0,5132000.0,1469000.0,3663000.0,0.0
20210107,2314,78.8,79.03,76.7,76.94,2184542.0,827000.0,586000.0,241000.0,0.0
20210107,2316,27.42,27.42,26.98,27.29,570924.0,127000.0,181000.0,-54000.0,0.0
20210107,2323,7.54,7.64,7.53,7.55,12269936.0,4561000.0,2830000.0,1731000.0,0.0
20210107,2328,30.18,30.52,28.66,29.27,104165803.0,8024000.0,14965000.0,-6941000.0,0.0
20210107,2329,13.72,14.2,13.59,13.72,8159969.0,986000.0,1340000.0,-354000.0,0.0
20210107,2331,22.71,23.77,22.4,23.11,24888490.0,2974000.0,5124000.0,-2150000.0,0.0
20210107,2332,27.43,27.43,26.56,26.95,6717071.0,1925000.0,932806.0,992194.0,0.0
20210107,2338,37.33,38.51,37.1,38.37,11895320.0,3519000.0,924000.0,2595000.0,0.0
20210107,2340,20.97,21.23,20.37,20.85,11881873.0,3218000.0,4339000.0,-1121000.0,0.0
20210107,2342,34.62,34.76,33.75,33.89,3427291.0,692000.0,605000.0,87000.0,0.0
20210107,2345,270.8,272.16,267.17,268.98,2600189.0,1279390.0,1537169.0,-257779.0,-66000.0
20210107,2347,35.6,36.05,35.56,35.64,3908132.0,2455286.0,1533001.0,922285.0,689000.0
20210107,2349,10.6,10.85,10.6,10.65,4204921.0,255000.0,77000.0,178000.0,0.0
20210107,2351,80.36,80.8,76.92,78.42,6305570.0,1185000.0,1480040.0,-295040.0,-536000.0
20210107,2352,26.57,26.66,25.72,25.81,15587689.0,1536000.0,3945000.0,-2409000.0,2000.0
20210107,2354,48.78,49.04,47.99,48.43,7423032.0,855870.0,2599808.0,-1743938.0,1000.0
20210107,2356,18.97,19.01,18.85,18.89,10734652.0,2718716.0,3059000.0,-340284.0,1387000.0
20210107,2357,179.26,186.64,177.5,183.83,7274739.0,4818151.0,1991052.0,2827099.0,120910.0
20210107,2359,17.03,17.07,16.76,16.89,492200.0,40000.0,99000.0,-59000.0,0.0
20210107,2360,153.32,153.75,148.14,149.0,784579.0,139000.0,461000.0,-322000.0,6000.0
20210107,2362,23.59,23.87,23.55,23.75,283692.0,113000.0,85000.0,28000.0,0.0
20210107,2363,17.53,17.69,17.11,17.48,5069302.0,2533000.0,369000.0,2164000.0,0.0
20210107,2365,10.67,10.72,10.49,10.62,2003584.0,269000.0,575000.0,-306000.0,11000.0
20210107,2368,53.93,54.9,52.57,53.25,41487270.0,10362000.0,4690600.0,5671400.0,1385000.0
20210107,2374,11.99,11.99,11.71,11.99,709867.0,24000.0,138000.0,-114000.0,0.0
20210107,2375,105.57,107.19,101.47,105.24,8116435.0,2354000.0,1217000.0,1137000.0,0.0
20210107,2376,59.54,60.0,58.7,59.92,7655477.0,3063000.0,1519000.0,1544000.0,268000.0
20210107,2377,101.83,102.61,100.65,101.05,2814395.0,1644354.0,794000.0,850354.0,-125000.0
20210107,2379,316.51,320.0,313.01,314.96,4540279.0,3029718.0,2159533.0,870185.0,1280.0
20210107,2380,8.68,8.69,8.32,8.41,2377657.0,137000.0,319000.0,-182000.0,0.0
20210107,2382,62.74,63.56,62.74,62.81,8882793.0,3710080.0,4215984.0,-505904.0,536200.0
20210107,2383,135.88,136.74,134.15,136.31,2143770.0,642000.0,245000.0,397000.0,-190000.0
20210107,2385,63.39,64.49,63.25,64.05,2685252.0,1419920.0,832000.0,587920.0,306000.0
20210107,2387,41.11,41.31,40.45,40.78,1895923.0,363000.0,184000.0,179000.0,-827000.0
20210107,2388,53.91,54.29,52.37,53.04,3605563.0,129000.0,399000.0,-270000.0,0.0
20210107,2390,13.44,13.54,13.25,13.39,1036854.0,39000.0,149000.0,-110000.0,0.0
20210107,2392,39.14,39.3,38.26,38.54,7534198.0,1523000.0,1198000.0,325000.0,0.0
20210107,2393,34.99,35.17,33.57,33.83,18311494.0,2838000.0,6210000.0,-3372000.0,-107000.0
20210107,2395,276.08,281.31,273.26,277.28,1364602.0,1520710.0,1409929.0,110781.0,52110.0
20210107,2399,15.6,15.69,14.96,15.33,12362647.0,875000.0,973000.0,-98000.0,0.0
20210107,2401,16.34,17.24,16.34,16.52,33195588.0,4755000.0,6021000.0,-1266000.0,0.0
20210107,2402,16.28,16.28,15.43,15.51,5581216.0,293000.0,2404000.0,-2111000.0,0.0
20210107,2404,156.74,160.36,156.74,160.0,1985193.0,1021000.0,429000.0,592000.0,76000.0
20210107,2405,11.54,11.78,11.34,11.68,3241575.0,346000.0,263000.0,83000.0,0.0
20210107,2412,90.14,90.56,90.14,90.14,5427622.0,2030543.0,1670000.0,360543.0,14280.0
20210107,2413,23.78,24.22,22.86,23.54,2486456.0,626000.0,185000.0,441000.0,0.0
20210107,2417,50.66,52.07,50.6,52.02,6049900.0,4300100.0,699000.0,3601100.0,0.0
20210107,2419,23.04,23.22,22.38,22.56,4341098.0,318000.0,610000.0,-292000.0,0.0
20210107,2421,44.1,45.27,43.85,44.77,2125618.0,461000.0,542000.0,-81000.0,0.0
20210107,2426,15.13,15.59,15.04,15.4,4322004.0,1359000.0,556000.0,803000.0,0.0
20210107,2427,10.2,10.2,10.12,10.2,117044.0,1000.0,0.0,1000.0,0.0
20210107,2428,140.74,143.67,137.8,140.74,1503100.0,533000.0,464796.0,68204.0,3000.0
20210107,2431,11.38,11.47,11.24,11.28,702930.0,155000.0,148000.0,7000.0,0.0
20210107,2436,42.16,43.12,41.34,42.25,13896857.0,2342000.0,1290000.0,1052000.0,0.0
20210107,2439,116.89,117.67,116.11,116.11,2922319.0,354000.0,710000.0,-356000.0,-97000.0
20210107,2441,41.68,41.91,41.38,41.68,827301.0,428000.0,355000.0,73000.0,0.0
20210107,2444,15.4,15.4,14.65,14.9,1267621.0,24000.0,96000.0,-72000.0,0.0
20210107,2451,47.74,47.74,47.23,47.59,1156446.0,296000.0,427128.0,-131128.0,179000.0
20210107,2453,13.76,14.23,13.76,14.23,882035.0,121000.0,24000.0,97000.0,0.0
20210107,2454,563.16,573.09,556.78,566.71,7450197.0,3840584.0,2855843.0,984741.0,49000.0
20210107,2455,103.69,104.57,99.3,101.94,8776919.0,1890000.0,2065000.0,-175000.0,-267000.0
20210107,2457,15.75,16.58,15.7,16.34,13426413.0,3587000.0,659000.0,2928000.0,0.0
20210107,2458,108.3,111.07,105.17,111.07,28784355.0,11227000.0,2886000.0,8341000.0,379000.0
20210107,2460,18.87,18.92,18.33,18.48,2060320.0,74000.0,571000.0,-497000.0,0.0
20210107,2461,13.58,13.69,13.17,13.39,1239361.0,337000.0,125000.0,212000.0,0.0
20210107,2464,38.3,40.33,38.3,39.52,7781609.0,714000.0,878000.0,-164000.0,0.0
20210107,2465,18.47,18.74,17.68,18.21,1341899.0,13000.0,391000.0,-378000.0,0.0
20210107,2466,30.23,30.64,30.23,30.55,85446.0,30000.0,2000.0,28000.0,0.0
20210107,2467,33.41,33.41,32.25,33.41,20565663.0,1280000.0,1557000.0,-277000.0,0.0
20210107,2468,12.06,12.06,11.84,11.97,139000.0,,,,
20210107,2472,50.88,52.23,50.17,52.23,6348112.0,1687000.0,667000.0,1020000.0,0.0
20210107,2474,151.17,152.26,150.45,151.9,3956831.0,1133220.0,848717.0,284503.0,-2020.0
20210107,2476,17.28,17.78,17.28,17.66,356772.0,41000.0,18000.0,23000.0,0.0
20210107,2478,68.28,69.15,66.47,67.89,5618707.0,1530000.0,933000.0,597000.0,0.0
20210107,2484,18.8,19.64,18.8,19.52,4789800.0,802000.0,332000.0,470000.0,0.0
20210107,2486,18.71,19.13,18.52,18.75,4608157.0,1177000.0,601000.0,576000.0,0.0
20210107,2492,195.97,198.96,192.12,197.25,10099664.0,3351375.0,1205156.0,2146219.0,-276000.0
20210107,2493,27.63,27.94,27.2,27.28,2253772.0,159000.0,247000.0,-88000.0,7000.0
20210107,2495,10.89,11.11,10.89,10.93,188316.0,11000.0,2000.0,9000.0,0.0
20210107,2497,36.17,37.69,35.39,35.39,10455351.0,1014000.0,1075000.0,-61000.0,0.0
20210107,2498,30.3,30.45,29.9,29.95,6025594.0,1228000.0,2249600.0,-1021600.0,0.0
20210107,2801,13.53,13.64,13.45,13.61,5870970.0,3737500.0,2899000.0,838500.0,22570.0
20210107,2812,7.54,7.54,7.51,7.54,4954265.0,865000.0,228333.0,636667.0,3000.0
20210107,2820,11.68,11.72,11.68,11.72,467679.0,174000.0,43000.0,131000.0,1000.0
20210107,2836,7.35,7.42,7.35,7.38,1317111.0,251000.0,109000.0,142000.0,0.0
20210107,2838,7.28,7.34,7.28,7.34,1497561.0,119001.0,73000.0,46001.0,0.0
20210107,2845,7.79,7.79,7.75,7.79,1894515.0,596000.0,317000.0,279000.0,2000.0
20210107,2851,17.08,17.27,17.08,17.11,220528.0,67000.0,39920.0,27080.0,1000.0
20210107,2852,9.95,9.99,9.95,9.99,51001.0,6000.0,0.0,6000.0,0.0
20210107,2855,12.75,13.5,12.75,13.5,30804438.0,4659001.0,4127500.0,531501.0,1000.0
20210107,2867,8.05,8.16,8.05,8.08,3194858.0,947000.0,359717.0,587283.0,1000.0
20210107,2880,14.16,14.24,14.16,14.2,8215668.0,5474484.0,2347984.0,3126500.0,31890.0
20210107,2881,28.9,29.18,28.87,29.03,28325125.0,9909255.0,9924000.0,-14745.0,24870.0
20210107,2889,9.58,9.66,9.58,9.58,5773162.0,996000.0,462000.0,534000.0,-29000.0
20210107,2897,5.57,5.63,5.57,5.63,2427979.0,828000.0,22000.0,806000.0,2000.0
20210107,3005,35.05,35.41,34.87,35.26,2767601.0,684000.0,753000.0,-69000.0,243000.0
20210107,3006,53.26,56.09,52.23,55.15,25803386.0,2632000.0,3351200.0,-719200.0,10000.0
20210107,3008,2458.45,2495.14,2454.37,2470.68,1062670.0,477682.0,546627.0,-68945.0,-2720.0
20210107,3010,55.12,56.59,55.12,56.59,1693455.0,808000.0,149000.0,659000.0,0.0
20210107,3011,6.85,6.91,6.82,6.85,242004.0,11000.0,3000.0,8000.0,0.0
20210107,3013,15.24,15.72,14.96,15.15,2650276.0,391000.0,536000.0,-145000.0,0.0
20210107,3014,49.28,49.49,48.71,48.92,1573151.0,55300.0,551000.0,-495700.0,0.0
20210107,3016,64.97,65.53,64.13,64.51,2144959.0,384000.0,385000.0,-1000.0,0.0
20210107,3017,57.28,58.34,57.28,57.9,5069196.0,1861000.0,415000.0,1446000.0,-689000.0
20210107,3019,64.29,65.99,63.19,65.4,5541880.0,1916000.0,953000.0,963000.0,0.0
20210107,3022,42.45,42.68,41.51,41.74,464022.0,48000.0,134000.0,-86000.0,0.0
20210107,3023,199.84,200.27,193.01,197.71,1139106.0,599000.0,461705.0,137295.0,0.0
20210107,3024,10.18,10.22,9.95,10.09,1678501.0,74000.0,21000.0,53000.0,0.0
20210107,3025,36.98,39.76,36.83,38.96,2938403.0,582000.0,817000.0,-235000.0,0.0
20210107,3026,81.07,81.76,79.69,81.41,1238315.0,398000.0,164000.0,234000.0,0.0
20210107,3028,14.91,14.98,14.91,14.98,359672.0,40000.0,10000.0,30000.0,0.0
20210107,3029,27.11,27.22,26.83,27.11,715890.0,71000.0,203000.0,-132000.0,-1000.0
20210107,3030,45.24,45.55,44.92,45.08,744026.0,122000.0,234000.0,-112000.0,0.0
20210107,3031,13.89,13.96,13.09,13.33,2239794.0,230000.0,252000.0,-22000.0,0.0
20210107,3032,33.12,33.12,32.55,33.05,529048.0,50000.0,141000.0,-91000.0,1000.0
20210107,3033,13.08,13.15,13.04,13.08,736426.0,118000.0,77000.0,41000.0,0.0
20210107,3034,248.99,252.62,244.38,248.99,8438422.0,2383297.0,4497195.0,-2113898.0,-10450.0
20210107,3035,45.71,46.04,44.98,45.53,3643107.0,1618000.0,1004000.0,614000.0,0.0
20210107,3036,31.49,31.72,31.49,31.72,1238792.0,580000.0,35000.0,545000.0,1000.0
20210107,3041,51.17,52.0,50.0,51.0,2839450.0,1307000.0,1486000.0,-179000.0,0.0
20210107,3042,57.28,57.96,56.83,57.28,4979701.0,1108000.0,1479540.0,-371540.0,340000.0
20210107,3044,94.2,95.35,93.81,94.96,1936668.0,1115000.0,388000.0,727000.0,273000.0
20210107,3045,79.91,80.57,79.83,80.0,2486073.0,1525871.0,1284000.0,241871.0,25420.0
20210107,3047,12.02,12.02,11.71,11.8,1334464.0,125000.0,154000.0,-29000.0,0.0
20210107,3048,16.31,16.93,16.28,16.83,2291366.0,93000.0,299000.0,-206000.0,0.0
20210107,3050,15.64,16.57,15.64,16.57,10062331.0,1791000.0,803000.0,988000.0,0.0
20210107,3051,10.21,10.21,9.78,9.97,383374.0,3000.0,0.0,3000.0,0.0
20210107,3058,8.98,9.84,8.98,9.84,12054656.0,972000.0,650000.0,322000.0,0.0
20210107,3059,29.87,29.87,29.15,29.42,1754888.0,509000.0,273000.0,236000.0,0.0
20210107,3060,14.52,14.66,13.66,14.21,1453420.0,311000.0,207000.0,104000.0,0.0
20210107,3062,19.32,19.42,18.77,18.77,6056156.0,621000.0,899000.0,-278000.0,0.0
20210107,3090,37.19,37.41,36.27,37.05,3690168.0,393000.0,324000.0,69000.0,0.0
20210107,3092,55.93,58.22,54.92,55.74,10663401.0,,,,
20210107,3138,193.16,202.46,190.5,202.46,2508422.0,264000.0,79000.0,185000.0,0.0
20210107,3149,39.38,39.38,38.08,38.46,3201941.0,725000.0,44000.0,681000.0,0.0
20210107,3209,14.18,14.3,14.14,14.18,980852.0,137000.0,27000.0,110000.0,0.0
20210107,3305,22.76,22.97,22.6,22.89,429100.0,40000.0,46000.0,-6000.0,0.0
20210107,3312,9.93,9.97,9.9,9.97,238842.0,1000.0,6000.0,-5000.0,0.0
20210107,3338,54.09,54.42,53.5,54.0,666061.0,100000.0,125000.0,-25000.0,0.0
20210107,3356,27.6,27.77,26.85,27.11,887416.0,182000.0,272000.0,-90000.0,0.0
20210107,3376,104.7,106.27,104.3,105.48,598631.0,196000.0,69000.0,127000.0,-17361.0
20210107,3380,34.3,34.68,32.27,33.45,54241997.0,4351000.0,7749000.0,-3398000.0,0.0
20210107,3406,483.5,487.0,465.14,471.26,5043427.0,203000.0,568161.0,-365161.0,0.0
20210107,3413,174.87,178.82,174.87,176.45,2746790.0,1016000.0,440000.0,576000.0,0.0
20210107,3437,34.47,35.65,33.64,34.91,18380208.0,2640000.0,2555000.0,85000.0,0.0
20210107,3443,360.09,375.62,350.67,362.91,11987050.0,1626000.0,1687000.0,-61000.0,15000.0
20210107,3504,58.9,60.0,58.3,59.2,272258.0,72000.0,48000.0,24000.0,0.0
20210107,3515,119.88,121.43,119.5,120.27,410850.0,73000.0,80000.0,-7000.0,-121000.0
20210107,3532,122.44,125.97,121.12,123.77,2204610.0,926000.0,316000.0,610000.0,0.0
20210107,3533,461.97,480.24,444.57,465.45,3036555.0,967203.0,989000.0,-21797.0,48000.0
20210107,3535,18.37,18.37,17.81,18.14,782200.0,216000.0,48000.0,168000.0,0.0
20210107,3543,22.65,23.38,22.65,23.3,811000.0,43000.0,20000.0,23000.0,0.0
20210107,3545,68.34,72.58,66.92,72.19,18976821.0,3759000.0,4369600.0,-610600.0,146000.0
20210107,3550,13.08,13.35,13.04,13.26,157591.0,15000.0,9000.0,6000.0,0.0
20210107,3563,253.37,253.37,249.95,250.38,302694.0,76000.0,36000.0,40000.0,0.0
20210107,3583,57.46,58.62,57.19,57.91,996000.0,338000.0,58000.0,280000.0,0.0
20210107,3591,17.7,18.08,16.58,17.09,3124283.0,603000.0,617000.0,-14000.0,0.0
20210107,3596,70.44,71.92,70.14,71.92,2495424.0,880000.0,730000.0,150000.0,0.0
20210107,3605,41.85,42.3,40.17,40.71,5804005.0,883000.0,1450000.0,-567000.0,0.0
20210107,3645,48.75,49.65,48.12,49.65,488515.0,189000.0,42000.0,147000.0,0.0
20210107,3653,227.63,229.73,220.48,222.16,1879862.0,155000.0,462000.0,-307000.0,-5000.0
20210107,3661,716.54,762.4,706.03,762.4,7372526.0,1709000.0,985300.0,723700.0,22000.0
20210107,3665,231.71,232.57,226.13,230.42,3031825.0,135000.0,1205000.0,-1070000.0,-62000.0
20210107,3673,41.02,41.51,40.61,40.61,2647351.0,646000.0,1382000.0,-736000.0,1000.0
20210107,3686,26.49,28.05,26.41,28.05,5577946.0,764000.0,32000.0,732000.0,0.0
20210107,3694,27.19,27.48,26.72,26.96,572000.0,141000.0,37000.0,104000.0,0.0
20210107,3701,13.17,13.27,13.13,13.27,9077.0,1000.0,4000.0,-3000.0,0.0
20210107,3702,32.41,32.94,32.34,32.71,5476218.0,2157322.0,708729.0,1448593.0,717000.0
20210107,3704,37.68,38.88,36.53,38.16,21728122.0,2715000.0,5294000.0,-2579000.0,0.0
20210107,3706,22.39,22.46,22.27,22.31,4359679.0,819000.0,946000.0,-127000.0,1000.0
20210107,3712,24.66,25.05,24.1,24.38,1396714.0,334000.0,353000.0,-19000.0,2000.0
20210107,4551,154.76,157.33,152.63,154.76,1101162.0,309000.0,182000.0,127000.0,-110000.0
20210107,4904,49.32,49.64,49.24,49.56,2486833.0,1314905.0,1516000.0,-201095.0,25320.0
20210107,4915,36.82,37.63,36.63,37.59,4976145.0,3129000.0,1512000.0,1617000.0,0.0
20210107,4916,22.47,22.85,22.38,22.66,305200.0,44000.0,8000.0,36000.0,0.0
20210107,4927,59.95,60.74,59.51,59.69,2483492.0,609000.0,550000.0,59000.0,-1050000.0
20210107,4934,29.28,30.61,29.08,29.33,3447871.0,63000.0,85000.0,-22000.0,0.0
20210107,4938,50.33,50.4,49.95,50.18,8631835.0,1510600.0,5592000.0,-4081400.0,523410.0
20210107,4952,31.56,32.58,31.56,32.05,1896130.0,774000.0,116000.0,658000.0,0.0
20210107,4956,22.85,22.9,21.0,21.39,10857158.0,1560000.0,2461000.0,-901000.0,0.0
20210107,4960,10.91,11.11,10.67,10.77,6101038.0,1406000.0,1260000.0,146000.0,0.0
20210107,4961,153.71,162.56,151.5,162.56,9364761.0,1390000.0,1050000.0,340000.0,869000.0
20210107,4967,58.17,62.16,58.17,60.47,12867281.0,2707000.0,1712000.0,995000.0,0.0
20210107,4968,285.91,296.43,282.51,295.75,9956361.0,1229110.0,775000.0,454110.0,2000.0
20210107,4977,96.24,99.91,95.42,98.69,1129963.0,311000.0,110000.0,201000.0,-31000.0
20210107,5222,47.09,47.31,45.1,45.98,356357.0,,,,
20210107,5234,67.99,68.39,67.75,68.31,57100.0,5000.0,9000.0,-4000.0,0.0
20210107,5243,64.13,64.66,61.65,62.0,19305386.0,1656000.0,3063000.0,-1407000.0,0.0
20210107,5258,18.08,18.33,17.96,18.0,122411.0,0.0,9000.0,-9000.0,0.0
20210107,5269,1575.62,1607.68,1552.72,1598.52,665736.0,342000.0,139000.0,203000.0,0.0
20210107,5388,64.69,65.41,63.89,64.21,2153500.0,689000.0,322000.0,367000.0,1000.0
20210107,5434,94.0,94.0,92.84,92.84,578020.0,58000.0,183954.0,-125954.0,-1000.0
20210107,5469,36.93,37.09,36.63,36.84,2775463.0,840000.0,439000.0,401000.0,0.0
20210107,5471,50.49,51.72,50.04,51.03,3340396.0,1461371.0,360000.0,1101371.0,0.0
20210107,5484,18.45,20.25,18.45,20.25,1637764.0,54000.0,22000.0,32000.0,0.0
