date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210310,2303,35.621351571942974,35.73455329055785,34.97986365080868,35.130802154541016,191346284.0,32769837.0,80708641.0,-47938804.0,-327000.0
20210310,2313,35.06624304568216,35.06624304568216,34.65466740833812,34.69582748413086,7497034.0,1302000.0,2400000.0,-1098000.0,-731000.0
20210310,2317,95.47951993075284,96.3026192405007,94.65642062100495,95.0679702758789,47780881.0,23457135.0,12989059.0,10468076.0,230200.0
20210310,2324,16.985617665410647,17.059953254805972,16.79977940083905,16.874114990234375,10428824.0,5141363.0,3828378.0,1312985.0,70000.0
20210310,2327,122.69999584460705,122.9263772733412,120.66253670536015,120.88893127441406,28228348.0,1470200.0,2814996.0,-1344796.0,-434000.0
20210310,2330,545.8186495220242,545.8186495220242,538.5531766498508,542.1859130859375,40146301.0,21670586.0,23847403.0,-2176817.0,73000.0
20210310,2337,34.66813507586617,35.771407611504806,34.58326945193213,35.6016731262207,56291076.0,19284000.0,12368000.0,6916000.0,365000.0
20210310,2344,24.68501149154099,24.867188866261777,24.411745429459817,24.457290649414062,60663950.0,10590900.0,18952387.0,-8361487.0,0.0
20210310,2353,20.78547144926881,20.899678501306752,20.404785148350314,20.48092269897461,21673122.0,8959395.0,6273228.0,2686167.0,0.0
20210310,2355,28.544254918064613,29.582228484101456,28.544254918064613,29.06324005126953,2446776.0,1141000.0,440000.0,701000.0,0.0
20210310,2367,20.23051662555746,20.372986150518475,19.993070474522565,20.088048934936523,1948190.0,542000.0,417000.0,125000.0,0.0
20210310,2369,13.476330871688656,13.744962219241836,13.476330871688656,13.521102905273438,2925634.0,1302000.0,653000.0,649000.0,0.0
20210310,2406,19.673982620239254,20.952791213989254,19.47724151611328,20.460941314697266,4311517.0,387000.0,461000.0,-74000.0,0.0
20210310,2408,78.44645040235912,80.585900409921,78.0007319341639,78.08987426757812,15479448.0,4889530.0,6008538.0,-1119008.0,687000.0
20210310,2409,17.208836628043134,17.300130191056624,16.752368812975675,16.798015594482422,95589898.0,20645700.0,32009499.0,-11363799.0,-100000.0
20210310,2449,30.95314994654119,31.070694749648524,30.6005185265077,30.99233055114746,12700535.0,4473000.0,2973000.0,1500000.0,1000.0
20210310,2481,41.78125676517613,44.25376916450598,41.613631407051066,43.08037567138672,13724452.0,1738000.0,2675000.0,-937000.0,1419000.0
20210310,2485,18.0,18.149999618530273,17.850000381469727,18.049999237060547,378731.0,72000.0,58000.0,14000.0,0.0
20210310,2489,11.736209508049477,11.736209508049477,11.549919489753258,11.643064498901367,1655367.0,528000.0,342000.0,186000.0,0.0
20210310,2834,7.067054295654523,7.103633892728239,7.059739100561344,7.096318244934082,19952125.0,5064800.0,1660351.0,3404449.0,0.0
20210310,2882,34.9243639408506,35.23935218533684,34.76687134413681,35.08185958862305,57596376.0,18132750.0,9009876.0,9122874.0,1344000.0
20210310,2883,7.925149711443034,7.973770553920575,7.90084007073535,7.941356658935547,94041099.0,13565000.0,15607893.0,-2042893.0,18000.0
20210310,2884,18.586828628871917,18.765893540019707,18.515202998199555,18.62264060974121,50248568.0,8272997.0,11003140.0,-2730143.0,16000.0
20210310,2885,15.7391806874984,15.92092582498209,15.702831660001664,15.884576797485352,28719174.0,15565600.0,6722671.0,8842929.0,16000.0
20210310,2886,23.563793182373047,23.602296524901348,23.40978138024088,23.563793182373047,29117739.0,13678726.0,8759136.0,4919590.0,1244000.0
20210310,2887,9.223793029785156,9.293669643446323,9.18885393061288,9.223793029785156,19476616.0,9371100.0,6547227.0,2823873.0,14000.0
20210310,2890,8.928127091604923,9.040195734099363,8.928127091604923,9.002840042114258,28984994.0,12795200.0,6668613.0,6126587.0,14000.0
20210310,2891,16.587601373618742,16.74482892014684,16.508986850631036,16.666215896606445,53335619.0,17460700.0,16507014.0,953686.0,669000.0
20210310,2892,16.174509441873283,16.287355376207742,16.13689466625148,16.249740600585938,20875109.0,8731300.0,4638530.0,4092770.0,9442.0
20210310,3037,78.64280263230367,80.43625315382914,78.55313147452156,79.5395278930664,22276616.0,6166012.0,4623946.0,1542066.0,-35000.0
20210310,3049,10.023605282851696,10.116848478385382,9.88374137878418,9.88374137878418,3262271.0,476000.0,428000.0,48000.0,0.0
20210310,3189,80.7665120716073,85.13950690465474,80.67726866865434,84.69328308105469,9459364.0,2319000.0,1583000.0,736000.0,1685000.0
20210310,3231,25.32624926185177,25.44386462172176,25.130225656123688,25.169429779052734,11416956.0,4781900.0,2916799.0,1865101.0,51000.0
20210310,3450,59.06288168881193,59.7965778668104,58.97117054120112,59.42973327636719,1194271.0,254000.0,161000.0,93000.0,0.0
20210310,3481,15.379958969819585,15.47042918614657,14.927606582641602,14.927606582641602,158227640.0,27764600.0,67791126.0,-40026526.0,-2589000.0
20210310,3576,24.161958474418253,25.20492195270649,24.075045009318732,24.683441162109375,27452109.0,13506001.0,9316000.0,4190001.0,0.0
20210310,3711,79.72993197299466,80.11697047771794,77.407700944655,78.18177795410156,18291812.0,8449577.0,3686738.0,4762839.0,-145000.0
20210310,3714,76.81563378511717,76.81563378511717,75.80247936777516,75.98668670654297,4929483.0,551120.0,755000.0,-203880.0,0.0
20210310,4906,24.139852751435857,24.407648563668424,23.98682761542422,24.10159683227539,9620839.0,1208000.0,1025000.0,183000.0,0.0
20210310,4919,38.72331489026771,38.98643979450415,38.41633304714629,38.50404357910156,1709280.0,171000.0,717000.0,-546000.0,0.0
