date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211116,2455,122.02,124.26,119.33,120.23,4254155.0,-339985.0,-665000.0,34423.0,-970562.0
20211116,2457,38.26,38.55,36.45,36.49,16067891.0,-1796000.0,0.0,-367657.0,-2163657.0
20211116,2458,124.88,124.88,121.61,122.33,2978897.0,-617004.0,-198000.0,-117139.0,-932143.0
20211116,2460,25.26,25.31,23.98,24.08,2658506.0,-600000.0,0.0,2129.0,-597871.0
20211116,2461,18.56,18.56,17.96,18.12,1564758.0,-12000.0,0.0,3018.0,-8982.0
20211116,2464,38.76,39.08,38.59,38.85,583220.0,94000.0,0.0,3229.0,97229.0
20211116,2465,64.96,66.91,64.7,64.88,7073841.0,-281000.0,0.0,0.0,-281000.0
20211116,2466,34.98,35.16,34.84,35.07,75316.0,8000.0,0.0,1000.0,9000.0
20211116,2467,38.49,38.49,38.06,38.17,303001.0,-23000.0,0.0,203.0,-22797.0
20211116,2468,12.44,12.58,12.31,12.35,60000.0,-1000.0,0.0,0.0,-1000.0
20211116,2472,53.88,53.96,52.97,53.14,431092.0,-128000.0,0.0,1947.0,-126053.0
20211116,2474,127.15,128.7,126.37,127.15,3438767.0,1167636.0,171000.0,-2779.0,1335857.0
20211116,2476,53.43,54.87,52.83,54.28,8949994.0,390000.0,0.0,-11745.0,378255.0
20211116,2478,54.76,54.76,53.85,54.26,393005.0,-78000.0,0.0,-5000.0,-83000.0
20211116,2481,84.94150149907507,87.48974654404732,83.41255187988281,83.41255187988281,17324479.0,-2124680.0,0.0,-59706.0,-2184386.0
20211116,2484,32.95,34.61,31.42,34.53,43130839.0,-1836000.0,0.0,311.0,-1835689.0
20211116,2485,21.450000762939453,22.5,21.399999618530273,21.700000762939453,8978214.0,-1043000.0,0.0,19135.0,-1023865.0
20211116,2486,59.67,60.05,56.58,56.77,25456457.0,-3977000.0,0.0,-639430.0,-4616430.0
20211116,2489,16.124131248625446,16.214716662140756,15.942961840361487,15.98825454711914,2684856.0,-950449.0,0.0,-59000.0,-1009449.0
20211116,2492,141.42,142.75,140.54,141.86,3883562.0,392113.0,-6000.0,-6690.0,379423.0
20211116,2493,31.44,31.44,31.32,31.36,122000.0,-47000.0,0.0,2000.0,-45000.0
20211116,2495,13.87,14.04,13.65,13.78,1482000.0,275000.0,0.0,3020.0,278020.0
20211116,2497,37.56,37.65,36.63,36.77,721439.0,105000.0,0.0,3000.0,108000.0
20211116,2498,90.9,91.9,81.9,82.1,138308865.0,2102463.0,0.0,491337.0,2593800.0
20211116,2801,13.37,13.41,13.33,13.41,5484986.0,1862000.0,0.0,155000.0,2017000.0
20211116,2812,8.92,8.92,8.88,8.92,6047596.0,1432000.0,68000.0,0.0,1500000.0
20211116,2820,14.43,14.43,14.22,14.39,2146805.0,-476319.0,821000.0,37000.0,381681.0
20211116,2834,7.35451603433074,7.35451603433074,7.316289913592901,7.339225769042969,27535598.0,-8374139.0,0.0,122988.0,-8251151.0
20211116,2836,9.39,9.39,9.28,9.32,702420.0,110000.0,0.0,10000.0,120000.0
20211116,2838,8.75,8.82,8.75,8.82,2624673.0,773000.0,50000.0,112000.0,935000.0
20211116,2845,8.07,8.11,8.03,8.07,3643665.0,49000.0,0.0,23000.0,72000.0
20211116,2851,22.84,23.0,22.8,23.0,744228.0,-74000.0,9000.0,21359.0,-43641.0
20211116,2852,11.08,11.12,11.04,11.08,446773.0,291000.0,0.0,7000.0,298000.0
20211116,2855,16.68,16.68,16.47,16.5,824079.0,-226040.0,22000.0,0.0,-204040.0
20211116,2867,8.82,8.82,8.8,8.8,1731297.0,-124182.0,0.0,250000.0,125818.0
20211116,2880,17.09,17.13,17.01,17.09,9143197.0,-121000.0,199000.0,108000.0,186000.0
20211116,2881,53.16,53.23,52.51,53.01,22731890.0,-4395596.0,651000.0,-1499905.0,-5244501.0
20211116,2882,49.20975058042005,49.29190444946289,48.88113828727343,49.29190444946289,18979473.0,-99672.0,362000.0,438765.0,701093.0
20211116,2883,13.110164789595622,13.236629341656474,12.899389994773577,13.19447422027588,87650708.0,18593587.0,3286000.0,-1195955.0,20683632.0
20211116,2884,21.748222104747764,21.748222104747764,21.670412111221655,21.70931625366211,20588186.0,3176441.0,201000.0,180000.0,3557441.0
20211116,2885,18.824870572624157,18.93896032068255,18.786839063194712,18.90093040466309,12843544.0,1753489.0,443000.0,159938.0,2356427.0
20211116,2886,27.456067952625933,27.658246994018555,27.415631485665752,27.658246994018555,17989998.0,4945638.0,1235000.0,-286998.0,5893640.0
20211116,2887,14.04541300789431,14.120722780069558,14.007756488118192,14.083067893981934,22738295.0,7940561.0,172000.0,-307000.0,7805561.0
20211116,2889,12.72,12.76,12.68,12.76,4052117.0,-355000.0,464000.0,40000.0,149000.0
20211116,2890,11.552190466924152,11.591483116149902,11.473603520705764,11.591483116149902,17775549.0,-2279060.0,3011000.0,-81000.0,650940.0
20211116,2891,19.778255844219498,19.819459915161133,19.69584613050167,19.819459915161133,27677914.0,5552916.0,1866000.0,142000.0,7560916.0
20211116,2892,18.58898570076376,18.66808700561523,18.509884395912284,18.66808700561523,14037975.0,-1033509.0,3528000.0,250000.0,2744491.0
20211116,2897,6.7,6.73,6.67,6.7,3901138.0,85000.0,0.0,61000.0,146000.0
20211116,3005,41.59,41.59,41.06,41.13,1591169.0,-770000.0,165000.0,9000.0,-596000.0
20211116,3006,138.73,143.06,138.73,141.76,20393283.0,3784050.0,0.0,264360.0,4048410.0
20211116,3008,1773.99,1786.63,1769.77,1769.77,332207.0,53809.0,-2000.0,1000.0,52809.0
20211116,3010,70.57,70.57,69.93,70.25,498097.0,-40000.0,0.0,13020.0,-26980.0
20211116,3011,11.5,11.9,11.45,11.65,1605000.0,-289000.0,0.0,0.0,-289000.0
20211116,3013,13.19,13.29,12.8,13.19,148100.0,7000.0,0.0,6894.0,13894.0
20211116,3014,82.4,83.52,80.91,81.28,2311487.0,-381000.0,0.0,37410.0,-343590.0
20211116,3016,103.8,107.99,103.34,107.99,29299714.0,6150000.0,0.0,-2226.0,6147774.0
20211116,3017,74.69,75.79,74.41,75.51,6865883.0,-111000.0,-9000.0,-63898.0,-183898.0
20211116,3019,81.93,83.31,75.58,77.04,22701172.0,-4251907.0,-12000.0,-288156.0,-4552063.0
20211116,3022,35.58,36.32,35.58,36.32,234020.0,-39000.0,0.0,3000.0,-36000.0
20211116,3023,222.61,225.25,222.61,223.93,448752.0,333000.0,-26000.0,-4801.0,302199.0
20211116,3024,12.53,12.63,12.4,12.44,1358048.0,-272000.0,0.0,0.0,-272000.0
20211116,3025,27.56,28.45,27.02,27.02,5097760.0,-114000.0,0.0,1000.0,-113000.0
20211116,3026,87.46,88.2,87.1,87.46,551872.0,96000.0,42000.0,-4000.0,134000.0
20211116,3028,22.36,22.54,22.17,22.32,2217108.0,137000.0,0.0,61183.0,198183.0
20211116,3029,34.44,34.55,34.14,34.33,766529.0,167000.0,0.0,177000.0,344000.0
20211116,3030,47.92,48.25,47.92,48.25,160840.0,72000.0,0.0,3963.0,75963.0
20211116,3031,20.15,21.51,20.15,21.51,5331579.0,-296000.0,0.0,6000.0,-290000.0
20211116,3032,26.51,26.55,26.42,26.47,105685.0,14000.0,0.0,6001.0,20001.0
20211116,3033,22.7,22.74,21.68,21.79,17296168.0,150000.0,0.0,-150526.0,-526.0
20211116,3034,319.44,324.54,316.04,319.44,8436184.0,458248.0,229000.0,-38317.0,648931.0
20211116,3035,185.94,191.47,178.09,178.56,38693916.0,-5231637.0,-153000.0,227428.0,-5157209.0
20211116,3036,53.26,53.42,52.12,52.29,2438814.0,-882000.0,51000.0,-89010.0,-920010.0
20211116,3037,178.8755604670598,180.6869585477389,174.3470652653621,176.61131286621094,31252143.0,4983133.0,-415000.0,-490069.0,4078064.0
20211116,3041,57.0,57.0,55.17,57.0,27351169.0,355000.0,0.0,0.0,355000.0
20211116,3042,84.78,86.32,83.23,85.16,12871500.0,-1011000.0,5000.0,10333.0,-995667.0
20211116,3044,95.86,95.86,94.23,95.86,795017.0,-307000.0,233000.0,-114891.0,-188891.0
20211116,3045,84.81,84.98,84.38,84.98,2848577.0,160000.0,697000.0,42000.0,899000.0
20211116,3047,10.44,10.67,10.35,10.53,2808475.0,5000.0,0.0,15538.0,20538.0
20211116,3048,26.22,26.42,25.9,26.06,669399.0,-55000.0,0.0,500.0,-54500.0
20211116,3049,12.475391945894335,12.764397352719346,12.330889701843262,12.330889701843262,14859140.0,-3813000.0,0.0,82000.0,-3731000.0
20211116,3050,15.6,15.69,15.3,15.38,1667320.0,152000.0,0.0,5000.0,157000.0
20211116,3051,18.19,18.44,18.02,18.1,1771301.0,490000.0,0.0,0.0,490000.0
20211116,3058,17.16,17.64,16.87,16.96,7336884.0,-130000.0,0.0,14000.0,-116000.0
20211116,3059,36.89,37.49,35.79,35.88,9692698.0,30000.0,0.0,-425676.0,-395676.0
20211116,3060,23.29,23.74,22.88,22.97,1554300.0,99000.0,0.0,3069.0,102069.0
20211116,3062,33.89,35.14,33.45,34.74,118863132.0,-447950.0,0.0,11061.0,-436889.0
20211116,3090,39.34,39.41,38.96,39.19,263329.0,20000.0,0.0,6000.0,26000.0
20211116,3092,52.41,53.07,51.94,52.04,473944.0,63000.0,0.0,1574.0,64574.0
20211116,3138,217.66,235.98,217.21,231.07,6872357.0,367195.0,0.0,19523.0,386718.0
20211116,3149,50.21,51.13,49.9,49.98,833231.0,151000.0,0.0,0.0,151000.0
20211116,3189,219.881984904661,220.3307236493644,208.21477754237287,211.8046875,15438368.0,120081.0,-2597000.0,-272570.0,-2749489.0
20211116,3209,20.28,20.39,20.04,20.14,1055815.0,-273000.0,0.0,6000.0,-267000.0
20211116,3231,24.252849746358734,24.505922317504883,24.1684916863113,24.505922317504883,8090862.0,1906081.0,1215000.0,-758000.0,2363081.0
20211116,3305,73.75,79.24,73.75,74.69,24515854.0,-3143700.0,0.0,-60144.0,-3203844.0
20211116,3312,18.07,18.22,17.76,17.88,872075.0,11000.0,0.0,3000.0,14000.0
20211116,3324,157.93822668880395,163.92422361870032,157.93822668880395,159.31961059570312,2192000.0,,,,
20211116,3338,38.93,39.32,37.93,37.97,595187.0,-169000.0,0.0,2000.0,-167000.0
20211116,3356,28.64,29.18,28.55,28.87,369356.0,29000.0,0.0,7000.0,36000.0
20211116,3376,81.73,82.57,81.39,81.56,548200.0,7106.0,0.0,31736.0,38842.0
20211116,3380,24.93,25.77,24.8,25.64,5509186.0,-306000.0,0.0,55174.0,-250826.0
20211116,3406,408.16,417.97,405.94,415.29,3378173.0,480484.0,10000.0,72843.0,563327.0
20211116,3413,188.08,193.4,183.99,184.81,2852505.0,351300.0,-102000.0,-84468.0,164832.0
20211116,3437,24.71,25.15,24.56,24.56,1024085.0,-89000.0,0.0,4772.0,-84228.0
20211116,3443,551.06,567.3,551.06,559.66,2247609.0,473151.0,-13000.0,-29617.0,430534.0
20211116,3450,55.5616398659073,56.4091917414946,55.09077851111147,56.032501220703125,637580.0,-75000.0,0.0,29000.0,-46000.0
20211116,3481,15.884967325982364,16.023499486559455,15.607904337560184,15.746435165405272,54949070.0,202887.0,7100.0,-1164000.0,-954013.0
20211116,3504,138.0,139.0,132.5,133.0,5176244.0,288000.0,0.0,16015.0,304015.0
20211116,3515,193.97,202.02,186.72,189.14,4429693.0,-242882.0,159000.0,-102274.0,-186156.0
20211116,3532,164.39,167.06,161.27,165.73,844854.0,33000.0,0.0,-18420.0,14580.0
20211116,3533,579.34,597.25,573.08,597.25,1169264.0,-94855.0,135000.0,-5504.0,34641.0
20211116,3535,17.03,17.12,16.66,16.66,609398.0,-73000.0,0.0,2000.0,-71000.0
20211116,3543,23.27,23.35,22.97,23.14,233012.0,-168000.0,0.0,3000.0,-165000.0
20211116,3545,126.42,128.02,124.02,124.82,6651168.0,-811330.0,-8000.0,3000.0,-816330.0
20211116,3550,19.19,19.19,19.19,19.19,4088820.0,61000.0,0.0,0.0,61000.0
20211116,3563,206.3,208.51,204.1,204.98,178146.0,-71000.0,0.0,-1176.0,-72176.0
20211116,3576,22.577957623936364,22.776881215768903,22.37903213500977,22.37903213500977,8221624.0,-1064069.0,0.0,-20000.0,-1084069.0
20211116,3583,78.54,79.1,74.01,75.77,4355386.0,-755000.0,0.0,84000.0,-671000.0
20211116,3591,19.19,19.72,18.8,19.11,1238851.0,-277000.0,0.0,2000.0,-275000.0
20211116,3596,91.44,92.22,88.31,89.09,9472030.0,-982800.0,33000.0,-148974.0,-1098774.0
20211116,3605,44.88,44.97,43.45,43.73,2752863.0,-573000.0,0.0,2000.0,-571000.0
20211116,3645,38.79,40.89,38.28,40.89,2148660.0,181000.0,-289000.0,103000.0,-5000.0
20211116,3653,353.44,354.72,337.57,342.71,2310724.0,-337000.0,134000.0,-100236.0,-303236.0
20211116,3661,1204.45,1233.35,1156.27,1175.54,1554821.0,-170448.0,-44000.0,-13382.0,-227830.0
20211116,3665,233.07,241.47,229.97,229.97,3909507.0,-277125.0,-188000.0,41782.0,-423343.0
20211116,3673,38.69,38.69,37.86,37.86,2074658.0,-401401.0,-81000.0,105.0,-482296.0
20211116,3686,23.89,24.11,23.74,23.89,586122.0,-36000.0,0.0,0.0,-36000.0
20211116,3694,22.95,23.76,22.95,23.1,2083220.0,-361000.0,0.0,4022.0,-356978.0
20211116,3701,60.81,62.25,57.43,58.3,4020204.0,-53000.0,0.0,0.0,-53000.0
20211116,3702,41.55,41.63,41.15,41.47,3871010.0,379442.0,138000.0,-358092.0,159350.0
20211116,3704,32.55,33.63,32.26,32.5,23435220.0,-2644000.0,-1338000.0,-613090.0,-4595090.0
20211116,3706,23.8,25.34,23.73,25.22,43805727.0,7700000.0,18000.0,718357.0,8436357.0
20211116,3711,84.41873931884766,84.81882813078532,84.01865050690999,84.41873931884766,11461319.0,-361371.0,19000.0,-294743.0,-637114.0
20211116,3712,28.0,28.33,27.18,27.26,1635555.0,-19000.0,0.0,7000.0,-12000.0
20211116,3714,71.93406387930462,72.94721832297319,71.19722747802734,71.19722747802734,7017222.0,-119740.0,21000.0,-25616.0,-124356.0
20211116,4551,153.52,157.02,153.52,153.96,418100.0,-64000.0,0.0,78000.0,14000.0
20211116,4904,54.38,54.63,54.29,54.63,4318120.0,1747000.0,494000.0,-61000.0,2180000.0
20211116,4906,22.861164548063243,24.081511393492764,22.820485388831504,23.593372344970703,18643599.0,-821000.0,0.0,-92510.0,-913510.0
20211116,4915,43.5,43.91,42.69,43.58,9473300.0,-2362695.0,62000.0,49532.0,-2251163.0
20211116,4916,30.63,31.53,30.01,30.2,2407750.0,-170000.0,0.0,2000.0,-168000.0
20211116,4919,123.95045802172493,126.15598218581256,119.53940969354966,119.9805145263672,26775384.0,-813985.0,-1000.0,-51774.0,-866759.0
20211116,4927,94.35,94.35,88.67,92.06,10829147.0,1027000.0,3000.0,-131174.0,898826.0
20211116,4934,36.3,37.45,36.15,36.3,5657266.0,-431610.0,0.0,0.0,-431610.0
20211116,4938,54.39,54.79,54.39,54.71,4925178.0,964554.0,79000.0,-621000.0,422554.0
20211116,4952,59.54,60.25,57.35,58.84,3450453.0,210000.0,0.0,-34235.0,175765.0
20211116,4956,23.88,24.22,23.59,24.17,1395430.0,-268000.0,0.0,2000.0,-266000.0
20211116,4958,86.14429137286018,86.56450742833755,85.30385926190544,85.72407531738281,1724595.0,282216.0,20000.0,83786.0,386002.0
20211116,4960,12.58,12.67,12.33,12.33,7075145.0,-422000.0,0.0,15000.0,-407000.0
20211116,4961,257.81,264.56,255.56,261.19,6357365.0,-64000.0,115000.0,199077.0,250077.0
20211116,4967,53.72,54.64,52.55,52.92,2704555.0,-993000.0,0.0,3000.0,-990000.0
20211116,4968,299.98,323.61,299.49,323.61,5107481.0,319900.0,-62000.0,0.0,257900.0
20211116,4977,75.68,76.98,75.68,76.46,178941.0,1000.0,0.0,1000.0,2000.0
20211116,4989,43.71712351856839,44.21789049166092,42.56535432269504,42.61543273925781,1787731.0,-637978.0,0.0,4970.0,-633008.0
20211116,5222,146.2,149.23,142.83,144.18,3465757.0,-37000.0,0.0,48000.0,11000.0
20211116,5234,96.42,103.22,94.72,98.97,2543615.0,93000.0,0.0,-2888.0,90112.0
20211116,5243,63.86,65.77,63.04,63.86,10460700.0,797000.0,127000.0,3183.0,927183.0
20211116,5258,27.35,28.09,26.98,27.56,2371144.0,-268000.0,0.0,3000.0,-265000.0
20211116,5269,1641.58,1674.04,1623.03,1650.85,683453.0,28509.0,20000.0,-12291.0,36218.0
20211116,5388,56.29,57.88,56.29,57.71,3720659.0,1559000.0,0.0,78941.0,1637941.0
20211116,5434,119.35,121.0,119.35,121.0,452086.0,15000.0,61000.0,1000.0,77000.0
20211116,5469,41.49,42.32,41.4,41.62,14872352.0,-1648000.0,152000.0,159301.0,-1336699.0
20211116,5471,75.08,75.24,73.06,74.03,1775868.0,-356000.0,0.0,-119157.0,-475157.0
20211116,5484,16.07,16.07,15.39,15.58,234183.0,6000.0,0.0,0.0,6000.0
20211116,5876,38.55,38.77,38.3,38.77,2884090.0,1069219.0,0.0,72000.0,1141219.0
20211116,5880,18.32,18.32,18.16,18.24,15739386.0,-3214107.0,205000.0,292003.0,-2717104.0
20211116,6005,12.02,12.13,11.98,12.06,3062369.0,565000.0,374000.0,0.0,939000.0
20211116,6024,30.61,30.65,30.57,30.65,144678.0,43000.0,0.0,0.0,43000.0
20211116,6108,17.96,18.25,17.92,18.09,681915.0,125000.0,0.0,-84000.0,41000.0
20211116,6112,33.35,33.35,33.13,33.3,102115.0,25000.0,0.0,4000.0,29000.0
