date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211007,2356,22.53,22.87,22.45,22.45,21350822.0,2359280.0,11000.0,2578754.0,4949034.0
20211007,2357,248.26,255.86,248.26,255.86,3979143.0,1253080.0,8000.0,428399.0,1689479.0
20211007,2359,15.34,15.52,15.34,15.52,149003.0,44000.0,0.0,27000.0,71000.0
20211007,2360,167.15,172.01,165.38,168.03,1145100.0,-116000.0,0.0,24248.0,-91752.0
20211007,2362,22.92,23.5,22.88,23.41,251264.0,82000.0,0.0,13993.0,95993.0
20211007,2363,28.99,29.64,28.81,29.11,9839263.0,932240.0,0.0,107496.0,1039736.0
20211007,2365,9.15,9.29,9.15,9.2,378790.0,84000.0,0.0,7000.0,91000.0
20211007,2367,16.051444496632506,16.621317104356784,16.051444496632506,16.478849411010742,1705634.0,893000.0,0.0,23130.0,916130.0
20211007,2368,62.9,65.77,62.9,65.67,16619958.0,2195000.0,1793472.0,81041.0,4069513.0
20211007,2369,22.833649860635663,23.54999897702061,22.744105794109792,23.370912551879883,7152258.0,1514000.0,0.0,132273.0,1646273.0
20211007,2374,12.79,13.12,12.79,12.96,913371.0,322000.0,0.0,25000.0,347000.0
20211007,2375,85.35,89.2,85.35,89.09,1359200.0,792000.0,0.0,15296.0,807296.0
20211007,2376,69.99,73.6,69.99,73.6,8814996.0,-605475.0,0.0,59000.0,-546475.0
20211007,2377,106.75,112.94,106.75,111.7,9176564.0,-271300.0,2000.0,540144.0,270844.0
20211007,2379,385.82,396.18,385.02,392.2,2759235.0,614309.0,60000.0,23241.0,697550.0
20211007,2380,9.13,9.38,9.13,9.37,531748.0,200000.0,0.0,0.0,200000.0
20211007,2382,62.0,62.88,61.92,62.08,6537994.0,2383663.0,19000.0,-44104.0,2358559.0
20211007,2383,181.55,192.26,181.55,188.69,3881826.0,-314298.0,31257.0,-90131.0,-373172.0
20211007,2385,59.91,60.83,59.91,60.76,2923706.0,364000.0,6000.0,619675.0,989675.0
20211007,2387,29.39,30.24,29.39,30.24,472370.0,252000.0,0.0,-18000.0,234000.0
20211007,2388,38.66,40.52,38.66,40.03,1541140.0,693000.0,0.0,16062.0,709062.0
20211007,2390,18.89,19.61,18.75,19.61,2372535.0,1248000.0,0.0,8347.0,1256347.0
20211007,2392,32.69,32.9,32.35,32.39,3851426.0,-841000.0,0.0,99000.0,-742000.0
20211007,2393,36.23,36.62,35.88,36.43,1045472.0,185000.0,0.0,-4733.0,180267.0
20211007,2395,285.12,287.59,281.43,283.48,877530.0,8504.0,4000.0,37377.0,49881.0
20211007,2399,17.51,18.48,17.37,17.93,13978000.0,-2159000.0,0.0,3000.0,-2156000.0
20211007,2401,30.66,31.65,30.52,31.52,6519582.0,2242000.0,0.0,251819.0,2493819.0
20211007,2402,13.02,13.41,13.02,13.32,816201.0,433000.0,0.0,9000.0,442000.0
20211007,2404,134.91,138.41,134.91,138.02,453072.0,25000.0,3000.0,163126.0,191126.0
20211007,2405,10.08,10.37,10.08,10.32,557005.0,253000.0,0.0,0.0,253000.0
20211007,2406,22.871004104614254,23.510408401489254,22.625078201293945,23.36285400390625,24511581.0,-2149000.0,14286.0,10345.0,-2124369.0
20211007,2408,55.96273559468137,56.59764575883142,55.69063222718336,55.872032165527344,13099583.0,-3379976.0,35000.0,280756.0,-3064220.0
20211007,2409,16.361791150323278,16.40801089933549,16.08447265625,16.08447265625,57190784.0,-22574581.0,2346000.0,6651000.0,-13577581.0
20211007,2412,95.78,95.78,95.35,95.78,6650748.0,477113.0,32000.0,-127580.0,381533.0
20211007,2413,17.31,17.7,17.31,17.56,225338.0,71000.0,0.0,21000.0,92000.0
20211007,2417,31.76,31.76,31.76,31.76,0.0,,,,
20211007,2419,17.42,17.61,17.42,17.61,151557.0,39000.0,0.0,0.0,39000.0
20211007,2421,31.84,32.86,31.75,32.77,566001.0,234000.0,0.0,7000.0,241000.0
20211007,2426,20.09,20.74,20.09,20.6,1415338.0,822000.0,0.0,46072.0,868072.0
20211007,2427,9.59,9.69,9.59,9.64,42554.0,-2000.0,0.0,6000.0,4000.0
20211007,2428,133.73,142.76,133.3,140.18,575006.0,0.0,63186.0,-10000.0,53186.0
20211007,2431,10.06,10.3,10.06,10.2,169003.0,5000.0,0.0,4000.0,9000.0
20211007,2436,70.33,71.29,69.18,71.29,16163161.0,709000.0,-1237000.0,5193.0,-522807.0
20211007,2439,68.16,70.13,68.16,70.05,1452315.0,827943.0,0.0,12038.0,839981.0
20211007,2441,61.09,63.07,61.09,62.43,1778713.0,-128359.0,-72000.0,500335.0,299976.0
20211007,2444,10.45,10.45,10.2,10.3,139264.0,14000.0,0.0,0.0,14000.0
20211007,2449,32.638847777118386,33.17189554758923,32.47483283787161,32.88486862182617,7643921.0,-1471000.0,8000.0,734457.0,-728543.0
20211007,2451,51.35,51.73,51.04,51.5,538000.0,72000.0,0.0,16454.0,88454.0
20211007,2453,18.29,18.29,18.13,18.21,204002.0,-3000.0,0.0,3000.0,0.0
20211007,2454,652.9511650412064,674.3473049126131,651.4755691880059,672.1339111328125,6379657.0,2610550.0,22000.0,87629.0,2720179.0
20211007,2455,105.87,113.5,105.87,113.5,5812977.0,636000.0,490000.0,86195.0,1212195.0
20211007,2457,30.33,31.11,30.23,30.97,5059078.0,821000.0,0.0,-15878.0,805122.0
20211007,2458,108.5,111.77,108.13,111.77,2308620.0,383954.0,461000.0,269446.0,1114400.0
20211007,2460,21.57,22.6,21.33,22.31,859009.0,502000.0,0.0,6000.0,508000.0
20211007,2461,15.41,15.93,15.41,15.81,426185.0,166000.0,0.0,7000.0,173000.0
20211007,2464,35.7,36.37,35.7,36.28,364051.0,155000.0,0.0,7995.0,162995.0
20211007,2465,50.91,53.56,50.82,53.56,3287901.0,79000.0,0.0,0.0,79000.0
20211007,2466,34.13,35.07,34.13,34.93,91228.0,43000.0,0.0,4000.0,47000.0
20211007,2467,33.73,34.88,33.73,34.76,216673.0,105000.0,0.0,5000.0,110000.0
20211007,2468,11.8,12.17,11.8,12.17,392000.0,44000.0,0.0,2000.0,46000.0
20211007,2472,48.35,49.84,48.35,49.59,535190.0,243000.0,0.0,5990.0,248990.0
20211007,2474,125.6,127.15,125.21,126.37,2196636.0,264000.0,2000.0,32447.0,298447.0
20211007,2476,46.11,48.07,46.02,48.07,11592508.0,-507000.0,0.0,51389.0,-455611.0
20211007,2478,49.25,50.07,48.92,49.99,272637.0,113000.0,0.0,5000.0,118000.0
20211007,2481,74.06897947777651,76.87205134556946,74.06897947777651,76.02263641357422,11725337.0,-479000.0,667800.0,67229.0,256029.0
20211007,2484,25.36,26.48,25.36,26.44,2336007.0,1266000.0,6886.0,4767.0,1277653.0
20211007,2485,17.450000762939453,18.149999618530273,17.450000762939453,18.0,1540287.0,1010000.0,0.0,13274.0,1023274.0
20211007,2486,52.14,53.1,51.46,51.65,20312640.0,17543.0,9434.0,71221.0,98198.0
20211007,2489,16.020859365017525,16.57972535750617,15.881142524425268,16.533153533935547,7197172.0,4527000.0,0.0,149602.0,4676602.0
20211007,2492,128.16,133.46,128.16,132.58,5605008.0,1672000.0,1000.0,201117.0,1874117.0
20211007,2493,31.15,31.69,31.15,31.52,187001.0,-66000.0,0.0,6000.0,-60000.0
20211007,2495,11.85,12.42,11.85,12.29,621000.0,365000.0,0.0,10850.0,375850.0
20211007,2497,27.8,30.01,27.8,29.73,584788.0,234000.0,0.0,3000.0,237000.0
20211007,2498,35.6,36.2,35.3,35.95,7032430.0,-1807000.0,0.0,214166.0,-1592834.0
20211007,2801,12.97,13.01,12.93,13.01,6719037.0,3421510.0,30000.0,469664.0,3921174.0
20211007,2812,8.57,8.6,8.53,8.57,4361333.0,-51975.0,7000.0,-83000.0,-127975.0
20211007,2820,13.35,13.43,13.31,13.35,524462.0,220000.0,3000.0,54000.0,277000.0
20211007,2834,7.2321943901846355,7.301000122304794,7.2321943901846355,7.285709857940674,20810734.0,4924726.0,8000.0,309000.0,5241726.0
20211007,2836,8.64,8.68,8.6,8.68,445449.0,122000.0,0.0,-77000.0,45000.0
20211007,2838,8.53,8.61,8.53,8.53,2356282.0,598481.0,7000.0,88000.0,693481.0
20211007,2845,7.95,7.99,7.92,7.95,2019903.0,533000.0,4000.0,139000.0,676000.0
20211007,2851,21.36,22.04,21.36,21.84,1021813.0,714000.0,43000.0,671000.0,1000.0
20211007,2852,10.22,10.3,10.18,10.18,56234.0,16000.0,0.0,12000.0,28000.0
20211007,2855,15.82,16.04,15.75,16.0,1835291.0,491000.0,2000.0,0.0,493000.0
20211007,2867,8.75,8.78,8.72,8.78,2679592.0,621000.0,0.0,-261000.0,360000.0
20211007,2880,16.56,16.6,16.47,16.56,8424866.0,1755000.0,70000.0,767250.0,2592250.0
20211007,2881,54.09,54.8,53.87,54.09,26817048.0,2457135.0,398000.0,838480.0,3693615.0
20211007,2882,47.15592358553477,47.402382012947086,46.909461975097656,46.909461975097656,22484176.0,-1627943.0,123000.0,1338744.0,-166199.0
20211007,2883,11.845519207612872,11.971984579769371,11.845519207612872,11.88767433166504,36108078.0,2159125.0,51000.0,4347314.0,6557439.0
20211007,2884,20.34761879901052,20.503242194099684,20.30871465888332,20.425432205200195,16587252.0,7228840.0,84000.0,799944.0,8112784.0
20211007,2885,18.672746658325195,18.710776568933657,18.55865692649981,18.672746658325195,9882720.0,1340900.0,77000.0,942758.0,2360658.0
20211007,2886,26.162114420734717,26.28342217601097,26.08124313278527,26.202550888061523,13136667.0,5699000.0,75000.0,2366560.0,8140560.0
20211007,2887,13.480583308284286,13.593549601295363,13.480583308284286,13.555893898010254,26053399.0,10573615.0,72000.0,856447.0,11502062.0
20211007,2889,12.52,12.6,12.48,12.52,4233768.0,513250.0,6000.0,-55260.0,463990.0
20211007,2890,10.92349910736084,10.962792580796537,10.884206457808595,10.92349910736084,14531016.0,3556000.0,38000.0,516000.0,4110000.0
20211007,2891,18.830547332763672,18.995365181946536,18.74813762225499,18.830547332763672,50217745.0,22717000.0,121000.0,1617386.0,24455386.0
20211007,2892,17.837514877319336,17.877065525901433,17.758411906691126,17.837514877319336,12189626.0,3042059.0,70000.0,778400.0,3890459.0
20211007,2897,6.34,6.43,6.33,6.39,1824725.0,644000.0,0.0,103000.0,747000.0
20211007,3005,38.55,38.78,38.4,38.55,314001.0,-53980.0,4000.0,25402.0,-24578.0
20211007,3006,104.05,109.25,103.61,106.65,11253316.0,687728.0,0.0,130339.0,818067.0
20211007,3008,1773.99,1795.06,1761.35,1795.06,461689.0,-1999.0,-10000.0,50887.0,38888.0
20211007,3010,63.38,63.86,62.99,63.86,507015.0,21000.0,0.0,7000.0,28000.0
20211007,3011,9.81,10.25,9.81,9.97,629105.0,94000.0,0.0,0.0,94000.0
20211007,3013,12.6,12.6,12.36,12.4,32170.0,7000.0,2000.0,5000.0,0.0
20211007,3014,75.32,78.3,75.32,77.92,2592206.0,470000.0,3000.0,4558.0,477558.0
20211007,3016,76.43,80.06,76.43,79.69,6798101.0,760000.0,0.0,64166.0,824166.0
20211007,3017,68.98,70.91,68.79,70.45,8103428.0,53000.0,1000.0,177805.0,231805.0
20211007,3019,63.23,65.03,63.23,64.77,1559537.0,628000.0,0.0,158178.0,786178.0
20211007,3022,36.03,36.81,35.7,36.6,147800.0,71000.0,0.0,-14926.0,56074.0
20211007,3023,211.61,211.61,208.09,209.41,254148.0,-22000.0,0.0,9142.0,-12858.0
20211007,3024,11.93,12.12,11.93,12.12,840350.0,298000.0,0.0,45000.0,343000.0
20211007,3025,19.33,20.52,19.33,20.13,481601.0,314000.0,0.0,3000.0,317000.0
20211007,3026,80.51,83.07,80.14,83.07,907757.0,371000.0,0.0,17104.0,388104.0
20211007,3028,20.55,20.62,20.4,20.55,271300.0,-2000.0,0.0,7730.0,5730.0
20211007,3029,33.88,34.81,33.84,34.55,2175812.0,789000.0,0.0,5274.0,794274.0
20211007,3030,46.16,46.75,46.0,46.41,208588.0,75000.0,0.0,9000.0,84000.0
20211007,3031,17.54,18.37,17.54,18.16,1491163.0,674000.0,0.0,9306.0,683306.0
20211007,3032,25.47,25.8,25.38,25.72,85001.0,44000.0,0.0,7000.0,51000.0
20211007,3033,19.72,20.16,19.68,20.05,6373210.0,2041000.0,0.0,105000.0,2146000.0
20211007,3034,271.19,276.62,269.15,269.15,5602184.0,-96117.0,11000.0,-341163.0,-426280.0
20211007,3035,103.35,109.35,102.43,109.35,36941434.0,4743000.0,3315000.0,1428000.0,0.0
20211007,3036,47.58,47.98,47.5,47.9,1329155.0,681000.0,353862.0,327138.0,7000.0
20211007,3037,110.94812687206644,116.38232084131052,110.49527737462944,114.5709228515625,25736614.0,-3336473.0,458000.0,915386.0,-1963087.0
20211007,3041,40.42,42.75,40.33,42.67,1592762.0,1225000.0,0.0,6000.0,1231000.0
20211007,3042,76.18,78.58,76.18,77.81,4410189.0,771000.0,1000.0,107462.0,879462.0
20211007,3044,91.39,93.02,91.39,91.8,924050.0,-316000.0,3000.0,444540.0,131540.0
20211007,3045,84.3,84.64,83.96,84.3,3081003.0,2668520.0,1762000.0,906520.0,14000.0
20211007,3047,9.38,9.75,9.38,9.65,786429.0,474000.0,0.0,31002.0,505002.0
20211007,3048,23.32,23.92,23.32,23.88,753431.0,226000.0,0.0,17000.0,243000.0
20211007,3049,10.982198191133294,11.223035878822383,10.982198191133294,11.126701354980469,4965780.0,2766000.0,0.0,99000.0,2865000.0
20211007,3050,12.66,13.1,12.66,12.97,1687030.0,396000.0,0.0,10000.0,406000.0
20211007,3051,14.45,14.85,14.45,14.72,289846.0,154000.0,0.0,0.0,154000.0
20211007,3058,12.7,13.37,12.7,13.27,1682886.0,877000.0,0.0,6000.0,883000.0
20211007,3059,28.81,29.87,28.81,29.82,1214209.0,510000.0,0.0,28023.0,538023.0
20211007,3060,17.79,19.06,17.79,18.79,909093.0,533000.0,0.0,37501.0,570501.0
20211007,3062,18.32,18.87,18.27,18.87,8074727.0,1370000.0,0.0,16309.0,1386309.0
20211007,3090,36.94,38.06,36.94,37.76,360140.0,58000.0,0.0,118832.0,176832.0
20211007,3092,53.44,54.38,53.16,53.35,1044350.0,139000.0,0.0,-2000.0,137000.0
20211007,3138,143.91,149.28,143.02,146.15,409126.0,125000.0,0.0,2000.0,127000.0
20211007,3149,46.52,48.44,46.52,48.36,448964.0,378000.0,38000.0,340000.0,0.0
20211007,3189,178.14928335036146,189.3677520751953,176.8030671033814,189.3677520751953,23523194.0,4567633.0,246142.0,281758.0,5095533.0
20211007,3209,19.83,20.25,19.77,20.04,1152551.0,-15400.0,0.0,7000.0,-8400.0
20211007,3231,23.282737457876635,23.99977859727247,23.282737457876635,23.91542053222656,24504738.0,9985942.0,31000.0,2474103.0,12491045.0
20211007,3305,46.91,49.05,46.22,47.59,15894322.0,887000.0,0.0,32000.0,919000.0
20211007,3312,15.01,15.47,14.98,15.43,688404.0,119600.0,0.0,-31000.0,88600.0
20211007,3324,146.4266640799386,149.1894313267299,145.96620287214006,148.2685089111328,466000.0,,,,
20211007,3338,32.77,34.12,32.77,33.9,275002.0,172000.0,0.0,2000.0,174000.0
20211007,3356,27.19,27.69,27.01,27.69,466943.0,234000.0,0.0,5000.0,239000.0
20211007,3376,83.65,84.49,83.65,83.65,351225.0,8000.0,0.0,7000.0,15000.0
20211007,3380,22.12,22.87,22.12,22.74,1105322.0,590000.0,0.0,15950.0,605950.0
20211007,3406,359.15,368.06,357.81,368.06,2697415.0,170100.0,3186.0,87688.0,260974.0
20211007,3413,158.23,163.55,158.23,160.69,644443.0,-70048.0,-15000.0,13110.0,-71938.0
20211007,3437,21.49,22.66,21.49,22.51,874500.0,597000.0,0.0,4366.0,601366.0
20211007,3443,468.45,504.26,466.06,504.26,5788944.0,534476.0,271000.0,51909.0,857385.0
20211007,3450,48.49872001345785,49.81713325660377,48.49872001345785,49.628787994384766,341159.0,203000.0,0.0,23967.0,226967.0
20211007,3481,15.284662750741171,15.42319357163198,15.146130597118429,15.19230842590332,52573394.0,-7928000.0,14000.0,3072298.0,-4841702.0
20211007,3504,102.5,109.5,102.0,109.5,3032105.0,-291000.0,0.0,20000.0,-271000.0
20211007,3515,129.18,134.01,128.37,130.39,2723561.0,18400.0,57000.0,46455.0,121855.0
20211007,3532,131.87,138.11,130.09,137.21,1476058.0,294000.0,129000.0,13205.0,436205.0
20211007,3533,488.9,515.77,488.9,506.81,923015.0,-221766.0,349000.0,3796.0,131030.0
20211007,3535,15.55,15.69,15.41,15.46,259003.0,95000.0,0.0,1000.0,96000.0
20211007,3543,23.82,23.82,23.27,23.35,72001.0,-4000.0,0.0,4000.0,0.0
20211007,3545,114.82,120.02,114.82,117.62,12821708.0,1951295.0,-4000.0,69156.0,2016451.0
20211007,3550,15.04,15.55,15.04,15.46,163831.0,5000.0,0.0,3000.0,8000.0
20211007,3563,200.12,202.77,197.91,201.89,135038.0,40000.0,0.0,4003.0,44003.0
20211007,3576,20.06410026550293,20.162453214603943,19.8673943673009,20.06410026550293,5545177.0,1396000.0,0.0,1000.0,1397000.0
20211007,3583,60.06,61.63,59.69,61.63,534192.0,29000.0,0.0,43000.0,72000.0
20211007,3591,16.14,17.54,16.14,17.41,835698.0,370000.0,0.0,-12000.0,358000.0
20211007,3596,71.9,74.87,71.9,74.87,4025035.0,692000.0,2000.0,72129.0,766129.0
20211007,3605,39.58,41.19,39.58,40.73,1326735.0,732000.0,0.0,3000.0,735000.0
20211007,3645,36.65,37.49,36.42,37.4,261151.0,151000.0,-83000.0,5000.0,73000.0
20211007,3653,281.81,286.1,280.09,283.09,1922310.0,204000.0,185000.0,11849.0,400849.0
20211007,3661,861.42,910.56,853.71,895.14,6780962.0,213841.0,16000.0,9642.0,239483.0
20211007,3665,221.13,225.11,217.59,225.11,1964973.0,121000.0,18000.0,34296.0,173296.0
20211007,3673,35.01,35.93,35.01,35.83,1349680.0,636000.0,0.0,13193.0,649193.0
20211007,3686,24.48,24.63,24.19,24.26,439391.0,175000.0,0.0,0.0,175000.0
20211007,3694,18.81,19.72,18.81,19.48,218000.0,99000.0,0.0,4800.0,103800.0
20211007,3701,39.09,41.26,38.03,41.26,9584913.0,25450.0,0.0,26000.0,51450.0
20211007,3702,37.87,38.95,37.87,38.83,5366417.0,1979000.0,9000.0,1428854.0,3416854.0
20211007,3704,22.04,23.56,22.04,23.31,1723826.0,1217000.0,0.0,-5139.0,1211861.0
20211007,3706,21.84,22.08,21.84,22.0,1823426.0,335000.0,3000.0,67554.0,405554.0
20211007,3711,80.81794738769531,81.6181250846032,79.53766429361698,80.81794738769531,23152002.0,-1966927.0,-527000.0,-625397.0,-3119324.0
20211007,3712,30.0,30.9,29.88,30.69,4705164.0,213000.0,0.0,13000.0,226000.0
20211007,3714,62.4472398421798,63.736705191681445,61.80250014036985,63.55249786376953,3451078.0,1305000.0,25000.0,103181.0,1433181.0
20211007,4551,131.65,134.71,131.21,134.28,99013.0,14000.0,0.0,4000.0,18000.0
20211007,4904,52.34,52.68,52.25,52.42,3112050.0,1834472.0,12000.0,166591.0,2013063.0
20211007,4906,20.908612259787027,21.396749811516305,20.908612259787027,21.274715423583984,1532400.0,767400.0,0.0,-58000.0,709400.0
20211007,4915,40.82,41.31,40.45,40.9,1064006.0,134000.0,0.0,16000.0,150000.0
20211007,4916,22.34,22.67,22.29,22.58,59050.0,16000.0,0.0,2000.0,18000.0
20211007,4919,114.24616252884884,118.65721127513643,113.80505765422008,117.7750015258789,31460611.0,-1415000.0,3000.0,55479.0,-1356521.0
20211007,4927,64.12,65.68,63.76,64.86,5919964.0,-388000.0,288000.0,-20031.0,-120031.0
20211007,4934,33.7,35.7,33.65,35.55,6569606.0,402000.0,0.0,0.0,402000.0
20211007,4938,53.59,53.91,53.35,53.43,5459250.0,377000.0,9000.0,1044994.0,1430994.0
20211007,4952,47.48,49.59,47.48,49.59,1050031.0,608000.0,0.0,2000.0,610000.0
20211007,4956,20.46,21.68,20.46,21.49,874000.0,478000.0,0.0,3000.0,481000.0
20211007,4958,76.56336284030145,80.17722342625589,76.56336284030145,79.50487518310547,2622020.0,436179.0,3000.0,95587.0,534766.0
20211007,4960,10.37,10.72,10.37,10.67,4282308.0,1139000.0,0.0,85000.0,1224000.0
20211007,4961,215.03,221.78,214.47,215.59,6890114.0,481581.0,2000.0,-30366.0,453215.0
20211007,4967,51.87,53.04,51.69,52.67,1280333.0,749000.0,0.0,3000.0,752000.0
20211007,4968,207.38,214.13,206.41,209.31,1046832.0,-35909.0,1000.0,7303.0,-27606.0
20211007,4977,66.42,66.85,65.9,66.68,56895.0,45000.0,0.0,1000.0,46000.0
20211007,4989,42.76566462084557,43.71712710554921,42.51527939450174,42.86581802368164,1989855.0,2000.0,-80000.0,22009.0,-55991.0
20211007,5222,91.96,94.66,91.96,94.66,415775.0,,,,
20211007,5234,75.18,75.52,74.84,74.84,23000.0,-3000.0,0.0,2000.0,-1000.0
20211007,5243,58.93,59.3,58.02,58.11,5071426.0,95000.0,0.0,-26169.0,68831.0
20211007,5258,22.12,22.74,22.0,22.62,964657.0,299000.0,0.0,-23000.0,276000.0
20211007,5269,1470.0,1511.73,1400.44,1451.45,1940363.0,611964.0,-378000.0,454.0,234418.0
20211007,5388,50.54,52.04,50.54,51.79,734003.0,414000.0,0.0,12000.0,426000.0
20211007,5434,110.71,112.77,110.71,112.36,306141.0,95000.0,3000.0,7122.0,105122.0
20211007,5469,34.56,35.04,34.38,35.0,944836.0,149000.0,0.0,3363.0,152363.0
20211007,5471,67.01,70.16,67.01,69.59,2564041.0,1187302.0,2000.0,22793.0,1212095.0
20211007,5484,16.03,16.4,16.03,16.28,30670.0,-8000.0,0.0,0.0,-8000.0
20211007,5876,37.16,37.58,36.78,37.33,3491024.0,1222000.0,9000.0,280722.0,1511722.0
20211007,5880,17.15,17.23,17.11,17.23,10867954.0,4529861.0,71000.0,783582.0,5384443.0
20211007,6005,11.2,11.31,11.2,11.24,1530683.0,355000.0,7000.0,0.0,362000.0
20211007,6024,30.37,30.49,30.29,30.41,126797.0,58000.0,0.0,8000.0,66000.0
20211007,6108,16.7,17.08,16.7,16.96,339055.0,116000.0,0.0,-25000.0,91000.0
20211007,6112,33.9,33.9,33.39,33.43,198170.0,-1000.0,0.0,1000.0,0.0
20211007,6116,13.486226747798169,13.76334028406218,13.486226747798169,13.624783515930176,12420722.0,5083500.0,0.0,-99680.0,4983820.0
20211007,6120,9.96,10.3,9.96,10.25,1300819.0,923000.0,0.0,26376.0,949376.0
20211007,6133,8.08,8.1,8.08,8.1,28060.0,14000.0,0.0,0.0,14000.0
20211007,6139,23.26,23.55,23.21,23.38,240639.0,77000.0,0.0,20000.0,97000.0
20211007,6141,22.57,23.49,22.57,23.44,155700.0,59000.0,0.0,3001.0,62001.0
20211007,6142,11.08,11.38,11.08,11.33,202575.0,61000.0,0.0,-40000.0,21000.0
