date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210416,2303,40.52683616572122,41.809809190347245,39.998552816885486,40.75324249267578,264973147.0,90595445.0,49678336.0,40917109.0,3730000.0
20210416,2313,35.1073949695873,35.189708821913776,34.90160719869891,34.98392105102539,8837529.0,2125000.0,2110000.0,15000.0,-1090000.0
20210416,2317,100.41812949238518,102.06432833652264,100.41812949238518,101.65277862548828,52975405.0,12755174.0,11942730.0,812444.0,-1006000.0
20210416,2324,19.99619906956459,20.182037353515625,19.95903197990782,20.182037353515625,23582354.0,6812150.0,11959316.0,-5147166.0,-353000.0
20210416,2327,124.96383106504275,125.19021248408944,122.69999059393768,124.7374496459961,23159015.0,1401470.0,1813145.0,-411675.0,-466000.0
20210416,2330,556.260986328125,557.1728895844007,549.8776635341957,556.260986328125,48507383.0,13362726.0,22206896.0,-8844170.0,-1673000.0
20210416,2337,39.420682386046565,40.60881724518992,39.293380719480986,40.01475143432617,131617280.0,27464350.0,16253000.0,11211350.0,945000.0
20210416,2344,31.47111236677787,32.65526354241988,31.425567147111902,32.609718322753906,195719167.0,43622294.0,17690570.0,25931724.0,10776000.0
20210416,2353,25.353705159975473,26.077009658388572,25.12529397742549,26.000873565673828,51572632.0,15747700.0,7224000.0,8523700.0,56000.0
20210416,2355,30.533701297184876,30.576949506887132,29.755223623663586,29.97146797180176,3942158.0,340000.0,1519000.0,-1179000.0,0.0
20210416,2367,21.27528559930647,21.56022096142124,21.132816083909137,21.370264053344727,17256638.0,2430000.0,2046000.0,384000.0,0.0
20210416,2369,16.296959633032472,16.699905395507812,16.162642670962907,16.699905395507812,8957332.0,1908000.0,1050000.0,858000.0,0.0
20210416,2406,20.854421615600582,21.29708480834961,20.854421615600582,20.90360641479492,2988052.0,434000.0,261000.0,173000.0,0.0
20210416,2408,88.60882740275795,89.5894066124204,87.44995673607818,87.98481750488281,12708247.0,3612599.0,5006242.0,-1393643.0,-50000.0
20210416,2409,23.18856517858155,23.59938621520996,22.91468448749594,23.59938621520996,107201424.0,31027500.0,26965316.0,4062184.0,2017000.0
20210416,2449,34.91045177165242,35.02799657803961,34.08764709480788,34.59700393676758,21691664.0,7309600.0,8990000.0,-1680400.0,0.0
20210416,2481,47.10344627837887,47.43870020087603,45.8462368752046,46.93581771850586,8739993.0,710000.0,2968000.0,-2258000.0,0.0
20210416,2485,19.350000381469727,19.899999618530273,19.350000381469727,19.850000381469727,3591201.0,1460000.0,162000.0,1298000.0,0.0
20210416,2489,18.02346550760368,18.16318234758047,17.371454500965598,17.511171340942383,17702297.0,2631000.0,4828000.0,-2197000.0,0.0
20210416,2834,7.242633286545941,7.293843269348144,7.228001539530355,7.293843269348144,34887355.0,10295900.0,4641679.0,5654221.0,0.0
20210416,2882,39.097962430906726,39.25545501708984,38.70422638886126,39.25545501708984,28129816.0,6911900.0,11516577.0,-4604677.0,-39000.0
20210416,2883,9.116353034973145,9.15687040240491,9.035319080640672,9.116353034973145,96957704.0,18915300.0,7856750.0,11058550.0,0.0
20210416,2884,19.303083419799805,19.303083419799805,19.15983215731862,19.303083419799805,40416154.0,15403845.0,12131000.0,3272845.0,0.0
20210416,2885,17.447591749306632,17.992830276489258,17.447591749306632,17.992830276489258,57461525.0,14371665.0,13954000.0,417665.0,0.0
20210416,2886,24.564869836562867,24.68037986755371,24.526368060880344,24.68037986755371,21998761.0,12847500.0,9574204.0,3273296.0,0.0
20210416,2887,9.46836258049971,9.5731782913208,9.433424274339904,9.5731782913208,28615868.0,10560900.0,3293135.0,7267765.0,0.0
20210416,2890,9.675250739513752,9.712606430053713,9.637893482434729,9.712606430053713,26611125.0,9976000.0,4875053.0,5100947.0,0.0
20210416,2891,17.49166488647461,17.530971398800116,17.413050362376268,17.49166488647461,24730412.0,12451800.0,9764409.0,2687391.0,-348000.0
20210416,2892,16.926813607083023,17.077274322509766,16.926813607083023,17.077274322509766,15692329.0,5353100.0,2486390.0,2866710.0,0.0
20210416,3037,78.82215192275471,81.15363623638999,78.46346044954832,80.7949447631836,19418271.0,11049835.0,2086566.0,8963269.0,-1443000.0
20210416,3049,11.88846185880774,12.121568954078482,11.841840261906992,12.074947357177734,8116829.0,2671000.0,1137000.0,1534000.0,0.0
20210416,3189,98.16923673572458,106.20126519592024,97.27678912903616,103.97014617919922,18263908.0,1320814.0,3350559.0,-2029745.0,4323000.0
20210416,3231,25.75750146488249,25.953525077221272,25.718297340631327,25.835912704467773,13824927.0,4306400.0,4712000.0,-405600.0,-1737000.0
20210416,3450,61.814256540738945,62.45624155493457,61.26398267184099,61.35569381713867,988880.0,225000.0,42000.0,183000.0,0.0
20210416,3481,21.44146935305914,22.02952766418457,21.079588520560037,22.02952766418457,197995516.0,54664876.0,30118200.0,24546676.0,1586000.0
20210416,3576,26.5955386268764,27.030105972514136,26.160971281238663,26.24788475036621,19481921.0,2378000.0,2344000.0,34000.0,0.0
20210416,3711,85.53549565678149,88.2447647499827,85.1484572148956,87.47068786621094,19927994.0,14117467.0,3195656.0,10921811.0,-44000.0
20210416,3714,76.17088783573452,76.63141317217078,75.34194785179642,75.43405151367188,5681692.0,1245000.0,664000.0,581000.0,-299000.0
20210416,4906,27.544683412628032,28.1950428257081,27.00909176252344,27.850736618041992,19055434.0,2043000.0,2354258.0,-311258.0,0.0
20210416,4919,56.57198806037287,62.360748291015625,56.57198806037287,62.360748291015625,54623744.0,3567000.0,4828000.0,-1261000.0,0.0
20210416,4958,87.80773173105555,89.82167053222656,87.80773173105555,89.82167053222656,4568268.0,1439300.0,1504919.0,-65619.0,-53000.0
20210416,4989,42.264892426035175,45.06919767722864,41.56381525361009,45.01911926269531,10948065.0,1747000.0,1931000.0,-184000.0,0.0
20210416,6116,16.37196794382797,16.685951232910156,16.147694410350873,16.685951232910156,101177930.0,32368606.0,8250099.0,24118507.0,0.0
20210416,6213,116.0323434323098,117.2667278833732,114.3864974975586,114.3864974975586,2838434.0,916644.0,855000.0,61644.0,-176000.0
20210416,6285,60.88776654922987,62.27715010893998,60.724307051969234,61.29640579223633,3090546.0,1092000.0,1098000.0,-6000.0,0.0
20210416,6443,43.328711559946726,44.389037066975355,41.834618057879595,42.41297912597656,45326801.0,3256000.0,5565001.0,-2309001.0,-1770000.0
