date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211020,2329,21.25,21.47,20.86,21.38,7175154.0,-133000.0,-180000.0,-70100.0,-383100.0
20211020,2330,554.672332151279,555.5921867651285,549.1532044681817,550.0730590820312,16372520.0,2929765.0,725560.0,-619783.0,3035542.0
20211020,2331,21.28,21.28,20.59,20.63,6783207.0,-851000.0,0.0,-210942.0,-1061942.0
20211020,2332,19.53,19.53,19.18,19.28,2603945.0,359000.0,0.0,-204925.0,154075.0
20211020,2337,30.762759892286105,31.33082020723555,30.369485314967715,31.156034469604492,26179877.0,-3714000.0,6299000.0,-1311.0,2583689.0
20211020,2338,75.11,75.11,73.26,74.55,6021889.0,-495000.0,478000.0,-84046.0,-101046.0
20211020,2340,29.25,30.34,28.98,30.02,13669448.0,3785000.0,0.0,-131229.0,3653771.0
20211020,2342,41.65,41.65,40.45,40.64,7068734.0,-921000.0,0.0,10000.0,-911000.0
20211020,2344,22.53525719955632,23.03909384237782,22.39784784697483,22.810077667236328,36389398.0,-931579.0,0.0,-156605.0,-1088184.0
20211020,2345,221.98,222.9,216.88,219.2,1690432.0,41888.0,6000.0,-6457.0,41431.0
20211020,2347,42.32,42.32,41.61,41.69,2275527.0,914400.0,1517000.0,-602600.0,0.0
20211020,2349,9.49,9.55,9.39,9.5,1204804.0,170000.0,0.0,0.0,170000.0
20211020,2351,128.81,139.99,127.47,138.65,15927999.0,1869600.0,579000.0,-10426.0,2438174.0
20211020,2352,28.76,29.23,28.76,29.14,6456122.0,3740000.0,0.0,4801.0,3744801.0
20211020,2353,20.492394480506135,21.1327811877585,20.452369357051396,21.052732467651367,31470644.0,16122819.0,4194.0,276457.0,16403470.0
20211020,2354,61.6,61.6,60.16,60.88,10015223.0,1769808.0,0.0,-568302.0,1201506.0
20211020,2355,25.324471504508672,25.45637113882758,25.10464101687518,25.19257354736328,604005.0,-228000.0,0.0,18980.0,-209020.0
20211020,2356,22.49,22.79,22.36,22.57,10482161.0,1685500.0,-504000.0,2803762.0,3985262.0
20211020,2357,258.89,264.21,257.75,261.55,3771367.0,1074681.0,110863.0,229002.0,1414546.0
20211020,2359,15.98,15.98,15.8,15.8,114002.0,0.0,0.0,0.0,0.0
20211020,2360,163.17,163.61,160.07,161.84,377000.0,-56000.0,1000.0,988.0,-54012.0
20211020,2362,26.08,26.25,25.67,26.04,1811646.0,-97000.0,0.0,-98.0,-97098.0
20211020,2363,28.7,28.87,28.16,28.4,6041102.0,493082.0,0.0,-91006.0,402076.0
20211020,2365,9.44,9.49,9.37,9.38,179143.0,-13000.0,0.0,2000.0,-11000.0
20211020,2367,17.191189206378358,17.191189206378358,16.621314841884544,16.8112735748291,1922149.0,-727000.0,0.0,-17051.0,-744051.0
20211020,2368,65.48,66.17,63.99,65.08,7338336.0,426000.0,-124000.0,-141579.0,160421.0
20211020,2369,23.012736069138533,23.012736069138533,22.38592936378812,22.520244598388672,4175399.0,-405000.0,0.0,-73472.0,-478472.0
20211020,2374,14.64,15.05,14.35,15.05,4354014.0,481000.0,0.0,1000.0,482000.0
20211020,2375,90.85,91.95,90.08,91.29,370833.0,50000.0,0.0,-33.0,49967.0
20211020,2376,89.8,89.8,86.99,88.2,10604571.0,1700151.0,-268000.0,419718.0,1851869.0
20211020,2377,117.06,117.88,116.23,117.06,3594585.0,-37436.0,-249000.0,428147.0,141711.0
20211020,2379,382.63,387.41,378.25,378.65,2106073.0,-449084.0,10000.0,-61345.0,-500429.0
20211020,2380,9.96,10.6,9.72,10.6,2623058.0,-222000.0,0.0,0.0,-222000.0
20211020,2382,63.35,63.35,62.16,62.32,6521950.0,-1381452.0,419220.0,825688.0,-136544.0
20211020,2383,194.49,199.39,193.6,193.6,2532697.0,283278.0,-133000.0,-84000.0,66278.0
20211020,2385,61.14,61.53,60.99,61.07,1957101.0,200235.0,-120000.0,641284.0,721519.0
20211020,2387,30.28,31.16,30.28,30.41,1316268.0,-133000.0,0.0,0.0,-133000.0
20211020,2388,41.69,45.65,41.49,45.65,8925538.0,468000.0,0.0,669970.0,1137970.0
20211020,2390,18.94,19.18,18.75,18.99,1079115.0,569000.0,0.0,0.0,569000.0
20211020,2392,31.89,32.1,31.89,31.97,645131.0,37000.0,0.0,-86000.0,-49000.0
20211020,2393,36.58,37.4,36.58,36.93,2385800.0,63000.0,0.0,-39835.0,23165.0
20211020,2395,290.46,290.87,284.3,287.59,903066.0,246300.0,0.0,5000.0,251300.0
20211020,2399,20.1,20.57,19.55,19.64,19340506.0,-1824000.0,0.0,0.0,-1824000.0
20211020,2401,32.24,32.79,31.84,32.74,10596892.0,322500.0,0.0,-147845.0,174655.0
20211020,2402,13.71,13.76,13.45,13.54,448000.0,28000.0,148000.0,-120000.0,0.0
20211020,2404,141.92,143.48,140.36,143.48,730192.0,93000.0,-67000.0,160000.0,186000.0
20211020,2405,11.1,11.15,10.91,10.95,550282.0,61000.0,0.0,0.0,61000.0
20211020,2406,24.198997497558594,24.88758659362793,24.00225830078125,24.789216995239254,33379098.0,582000.0,-126000.0,18976.0,474976.0
20211020,2408,57.68605977227255,57.86746317230753,57.14185303214967,57.595359802246094,4146558.0,1160511.0,301.0,-349223.0,811589.0
20211020,2409,16.408009262645944,16.408009262645944,15.714713096618652,15.714713096618652,69440293.0,-35252300.0,-2740758.0,3867000.0,-34126058.0
20211020,2412,95.35,95.78,94.92,95.35,7579928.0,-3278020.0,-54651.0,41000.0,-3291671.0
20211020,2413,18.48,19.7,18.09,18.19,3107130.0,-200000.0,0.0,998.0,-199002.0
20211020,2417,25.12,25.9,24.68,25.65,1490468.0,328600.0,0.0,-25.0,328575.0
20211020,2419,17.65,17.75,17.56,17.61,106902.0,17000.0,0.0,3000.0,20000.0
20211020,2421,34.05,34.05,33.38,33.47,277000.0,-16000.0,0.0,1000.0,-15000.0
20211020,2426,21.3,21.4,20.98,21.4,951000.0,203000.0,0.0,17000.0,220000.0
20211020,2427,9.5,9.55,9.5,9.55,13217.0,3000.0,0.0,0.0,3000.0
20211020,2428,141.9,144.48,141.04,141.47,251501.0,-23000.0,-38000.0,2000.0,-59000.0
20211020,2431,10.15,10.3,10.15,10.2,120128.0,-16000.0,0.0,1000.0,-15000.0
20211020,2436,67.68,70.41,67.59,70.41,19087228.0,451000.0,339000.0,38432.0,828432.0
20211020,2439,67.01,67.5,65.94,66.27,1377292.0,-244294.0,0.0,17000.0,-227294.0
20211020,2441,62.28,62.28,60.69,61.25,1339280.0,-493000.0,-266000.0,493936.0,-265064.0
20211020,2444,10.4,10.5,10.4,10.5,82050.0,-3000.0,0.0,0.0,-3000.0
20211020,2449,32.22881412538631,32.26981708082952,31.818778314304225,31.900787353515625,5129099.0,1018000.0,2188020.0,-1170020.0,-572000.0
20211020,2451,51.66,51.89,51.5,51.89,384324.0,133000.0,0.0,279.0,133279.0
20211020,2453,19.04,19.04,18.91,19.04,56180.0,2000.0,0.0,0.0,2000.0
20211020,2454,671.396101635119,677.2984849461969,664.7559204101562,664.7559204101562,4486883.0,940009.0,94105.0,-32854.0,1001260.0
20211020,2455,113.05,117.09,112.15,114.39,3762527.0,824000.0,-71000.0,94595.0,847595.0
20211020,2457,32.09,35.42,31.9,34.54,29082979.0,-1555000.0,0.0,260591.0,-1294409.0
20211020,2458,111.41,114.32,111.41,113.96,2513303.0,187000.0,64000.0,300573.0,551573.0
20211020,2460,23.88,23.88,22.51,22.9,713003.0,-333000.0,0.0,-30.0,-333030.0
20211020,2461,15.69,15.85,15.61,15.65,388096.0,-74000.0,0.0,0.0,-74000.0
20211020,2464,36.77,37.08,36.72,36.81,235315.0,31000.0,0.0,-4500.0,26500.0
20211020,2465,60.9,63.02,59.48,59.75,9976763.0,-16000.0,0.0,0.0,-16000.0
20211020,2466,34.69,34.74,34.37,34.51,86985.0,-4000.0,0.0,4000.0,0.0
20211020,2467,36.55,37.02,35.79,36.15,956226.0,-429000.0,0.0,12000.0,-417000.0
20211020,2468,11.8,11.89,11.8,11.89,23856.0,1000.0,0.0,0.0,1000.0
20211020,2472,50.74,51.07,50.25,50.33,446710.0,-21000.0,0.0,42.0,-20958.0
20211020,2474,125.98,126.76,125.6,126.37,2273434.0,430025.0,7034.0,-350896.0,86163.0
20211020,2476,49.85,50.87,48.75,49.17,6622354.0,-528000.0,0.0,-22223.0,-550223.0
20211020,2478,50.07,50.56,49.91,50.4,204539.0,74000.0,0.0,-7133.0,66867.0
20211020,2481,81.54383126428048,84.51678344579071,81.54383126428048,82.2233657836914,62355595.0,-16057383.0,3828000.0,-363882.0,-12593265.0
20211020,2484,26.48,26.69,26.27,26.6,1751664.0,298000.0,-68000.0,1000.0,231000.0
20211020,2485,18.549999237060547,18.549999237060547,17.950000762939453,18.049999237060547,704459.0,61100.0,0.0,-31440.0,29660.0
20211020,2486,50.49,52.91,50.01,52.62,18945821.0,114000.0,-10000.0,68757.0,172757.0
20211020,2489,16.81258536387805,16.859158552200864,16.44000807657695,16.48657989501953,3057751.0,-304000.0,0.0,172358.0,-131642.0
20211020,2492,127.72,130.81,127.28,130.37,3275075.0,241300.0,1000.0,-35384.0,206916.0
20211020,2493,31.48,31.56,31.4,31.52,107000.0,-54000.0,0.0,11000.0,-43000.0
20211020,2495,12.81,12.81,12.37,12.46,160018.0,-54000.0,0.0,-1191.0,-55191.0
20211020,2497,32.22,34.98,31.99,33.64,2774356.0,-100000.0,0.0,-1000.0,-101000.0
20211020,2498,39.65,43.9,39.55,43.9,41921569.0,1676500.0,0.0,433402.0,2109902.0
20211020,2801,13.13,13.17,13.09,13.13,4264976.0,964700.0,-129000.0,20000.0,855700.0
20211020,2812,8.71,8.79,8.71,8.75,9283521.0,1437000.0,0.0,-1000.0,1436000.0
20211020,2820,13.52,13.56,13.43,13.52,450015.0,-72000.0,0.0,0.0,-72000.0
20211020,2834,7.27806472981205,7.2933549941846865,7.262775380476181,7.270419597625732,18413811.0,-227174.0,0.0,-5000.0,-232174.0
20211020,2836,8.92,8.96,8.84,8.96,460704.0,-53000.0,0.0,10000.0,-43000.0
20211020,2838,8.57,8.61,8.53,8.61,2404771.0,445000.0,0.0,-1000.0,444000.0
20211020,2845,7.95,7.99,7.95,7.99,2529252.0,-346000.0,0.0,-22000.0,-368000.0
20211020,2851,22.24,22.6,22.12,22.2,503266.0,181000.0,0.0,0.0,181000.0
20211020,2852,10.3,10.3,10.26,10.3,65329.0,7000.0,0.0,0.0,7000.0
20211020,2855,16.33,16.43,16.33,16.4,918214.0,97000.0,0.0,0.0,97000.0
20211020,2867,8.88,8.88,8.84,8.87,1433970.0,149000.0,0.0,-1000.0,148000.0
20211020,2880,16.52,16.6,16.47,16.6,6567503.0,752144.0,1197.0,-13000.0,740341.0
20211020,2881,53.66,53.73,53.08,53.23,19756621.0,-4211853.0,-1808282.0,-725605.0,-6745740.0
20211020,2882,48.30606798456211,48.47037254103302,47.73099407935196,47.895301818847656,19670745.0,908489.0,-2360425.0,-407000.0,-1858936.0
20211020,2883,12.056293195267436,12.056293195267436,11.845518401432468,11.929828643798828,47749951.0,-569300.0,-6524955.0,-2411670.0,-9505925.0
20211020,2884,20.464338302612305,20.464338302612305,20.38652659762552,20.464338302612305,14557337.0,3057891.0,54675.0,-9000.0,3103566.0
20211020,2885,18.86289978027344,18.938959609456045,18.634718699315695,18.86289978027344,11195825.0,639500.0,-3215579.0,-395000.0,-2971079.0
20211020,2886,26.485601051253045,26.64734526277403,26.485601051253045,26.606908798217773,12056043.0,72075.0,-922000.0,1842000.0,992075.0
20211020,2887,14.083067655283426,14.083067655283426,13.894791594347964,13.932446479797363,15545485.0,205725.0,0.0,87000.0,292725.0
20211020,2889,12.92,12.92,12.76,12.84,5148518.0,-1509690.0,-722000.0,-1019.0,-2232709.0
20211020,2890,11.002086826413231,11.04138030260674,10.923499874026222,10.962793350219728,12546901.0,-2669400.0,67037.0,18000.0,-2584363.0
20211020,2891,18.954160690307617,19.077774467399255,18.91295662188856,18.954160690307617,33559436.0,6862882.0,606.0,450896.0,7314384.0
20211020,2892,18.035268783569336,18.035268783569336,17.916615171004615,18.035268783569336,9594597.0,-339411.0,32098.0,-374692.0,-682005.0
20211020,2897,6.68,6.69,6.6,6.64,1819572.0,212000.0,0.0,-1000.0,211000.0
20211020,3005,38.55,39.08,38.55,39.08,334100.0,5000.0,18000.0,-1000.0,22000.0
20211020,3006,104.91,106.21,103.18,104.05,8152635.0,-306000.0,0.0,-54094.0,-360094.0
20211020,3008,1723.42,1740.28,1719.21,1740.28,577048.0,64137.0,9000.0,-23314.0,49823.0
20211020,3010,65.12,65.12,64.25,64.41,416130.0,-22000.0,-50000.0,-29000.0,-101000.0
20211020,3011,11.4,11.45,11.05,11.25,1149550.0,-101000.0,0.0,0.0,-101000.0
20211020,3013,12.7,13.19,12.6,12.95,303170.0,18000.0,0.0,1000.0,19000.0
20211020,3014,76.06,76.06,74.42,74.94,1170914.0,-306000.0,7000.0,-37457.0,-336457.0
20211020,3016,86.67,88.91,86.3,87.98,8373358.0,1677000.0,0.0,-45997.0,1631003.0
20211020,3017,69.62,70.17,68.98,69.53,4432582.0,-905000.0,308000.0,-13256.0,-610256.0
20211020,3019,66.58,66.66,65.8,66.58,1336050.0,13772.0,0.0,-48000.0,-34228.0
20211020,3022,35.95,36.15,35.78,35.91,82000.0,-10000.0,0.0,1000.0,-9000.0
20211020,3023,205.01,216.45,205.01,216.45,1025245.0,571000.0,4000.0,-7437.0,567563.0
20211020,3024,12.53,12.77,12.4,12.63,985687.0,-11000.0,0.0,0.0,-11000.0
20211020,3025,20.03,21.66,19.93,21.66,1989203.0,33000.0,0.0,90.0,33090.0
20211020,3026,82.34,83.07,81.97,83.07,305772.0,-75000.0,0.0,-6000.0,-81000.0
20211020,3028,20.69,20.73,20.51,20.66,249000.0,34000.0,0.0,-71.0,33929.0
20211020,3029,33.47,33.47,33.06,33.14,388534.0,94000.0,0.0,0.0,94000.0
20211020,3030,46.16,46.33,46.0,46.08,173300.0,-27000.0,0.0,0.0,-27000.0
20211020,3031,18.37,18.7,17.95,18.24,1791381.0,-467000.0,0.0,1995.0,-465005.0
20211020,3032,25.76,26.22,25.76,26.09,66235.0,17000.0,0.0,0.0,17000.0
20211020,3033,19.61,19.68,19.39,19.57,4347447.0,-990000.0,116000.0,-73487.0,-947487.0
20211020,3034,274.92,275.94,269.83,271.19,5066421.0,-609987.0,1000.0,-548997.0,-1157984.0
20211020,3035,137.49,142.11,135.19,141.64,61249494.0,-227000.0,982000.0,235152.0,990152.0
20211020,3036,50.34,51.23,50.09,50.5,2105422.0,254000.0,333000.0,99617.0,686617.0
20211020,3037,129.06210830531168,136.76054985334784,127.70355979683472,131.77920532226562,121334433.0,-4729786.0,4869000.0,-302090.0,-162876.0
20211020,3041,43.75,43.75,42.83,43.17,380709.0,30000.0,0.0,0.0,30000.0
20211020,3042,77.81,78.97,77.42,78.19,3127717.0,-723761.0,0.0,-49000.0,-772761.0
20211020,3044,92.61,93.02,92.2,92.2,1190000.0,-252000.0,-220000.0,438000.0,-34000.0
20211020,3045,83.45,83.62,83.11,83.62,4290999.0,-895912.0,-556321.0,-3469.0,-1455702.0
20211020,3047,9.47,9.52,9.29,9.38,331269.0,7000.0,0.0,0.0,7000.0
20211020,3048,26.26,26.46,26.06,26.22,1128049.0,462600.0,0.0,-7968.0,454632.0
20211020,3049,11.271204065170323,11.319371788440185,11.126701814083656,11.174869537353516,2010643.0,195000.0,0.0,0.0,195000.0
20211020,3050,13.62,13.93,13.49,13.71,2683171.0,-68000.0,0.0,2.0,-67998.0
20211020,3051,14.28,15.56,14.13,15.45,1114427.0,200700.0,0.0,0.0,200700.0
20211020,3058,13.47,14.52,13.47,14.38,6285447.0,-815000.0,0.0,0.0,-815000.0
20211020,3059,31.15,31.66,30.7,30.88,6595110.0,-678000.0,0.0,210029.0,-467971.0
20211020,3060,18.93,19.29,18.84,19.02,359400.0,18080.0,0.0,995.0,19075.0
20211020,3062,19.07,19.32,18.87,19.27,6120352.0,250000.0,115000.0,-33.0,364967.0
20211020,3090,37.46,37.54,37.16,37.43,207151.0,15000.0,0.0,0.0,15000.0
20211020,3092,54.09,54.38,52.69,53.81,1169806.0,-277000.0,0.0,-3000.0,-280000.0
20211020,3138,169.84,182.8,168.05,182.8,2468713.0,238000.0,0.0,10000.0,248000.0
20211020,3149,51.13,51.67,50.9,51.2,298925.0,19000.0,0.0,0.0,19000.0
20211020,3189,214.497134424025,223.47190992293815,210.4584854495141,222.57443237304688,62593119.0,-286860.0,3094000.0,198507.0,3005647.0
20211020,3209,20.18,20.32,20.08,20.11,447444.0,103000.0,0.0,1000.0,104000.0
20211020,3231,24.12631620922821,24.3793888092041,23.999779909240267,24.3793888092041,12055370.0,3898600.0,-308850.0,2751710.0,6341460.0
20211020,3305,51.45,52.14,50.17,50.94,6306550.0,-682000.0,34000.0,100000.0,-548000.0
20211020,3312,15.97,15.97,15.66,15.66,418576.0,-53000.0,0.0,1000.0,-52000.0
20211020,3324,151.03131959148655,151.03131959148655,147.34762886974298,147.80809020996094,302000.0,,,,
20211020,3338,33.38,33.77,33.25,33.34,95000.0,10000.0,0.0,0.0,10000.0
20211020,3356,27.96,27.96,27.69,27.82,162599.0,-58000.0,0.0,1000.0,-57000.0
20211020,3376,84.91,84.91,83.65,84.91,345500.0,149000.0,0.0,-8000.0,141000.0
20211020,3380,22.96,23.04,22.78,22.82,550000.0,37000.0,0.0,-22000.0,15000.0
20211020,3406,356.92,359.15,348.01,348.9,2086256.0,-531000.0,-38000.0,-91669.0,-660669.0
20211020,3413,164.37,164.78,161.91,162.32,274023.0,-21000.0,0.0,-10000.0,-31000.0
20211020,3437,23.83,23.83,23.24,23.59,338166.0,3000.0,0.0,500.0,3500.0
20211020,3443,497.58,501.4,485.16,497.58,2981449.0,157300.0,-18000.0,-59165.0,80135.0
20211020,3450,51.32388994082053,51.32388994082053,50.4763380277787,50.75885772705078,232216.0,46000.0,20000.0,26000.0,0.0
20211020,3481,14.869066233482837,14.91524405795363,14.40729331970215,14.407293319702148,92279317.0,-59141690.0,-2388050.0,3943339.0,-57586401.0
20211020,3504,111.5,123.0,110.5,118.0,20955280.0,2381000.0,0.0,119000.0,2500000.0
20211020,3515,148.09,148.09,140.04,147.29,6302379.0,-91000.0,-479000.0,149580.0,-420420.0
20211020,3532,136.32,140.33,135.43,137.21,1667000.0,-181976.0,500000.0,-27691.0,290333.0
20211020,3533,502.34,510.4,499.65,502.34,373903.0,21861.0,0.0,17350.0,39211.0
20211020,3535,15.69,15.88,15.55,15.6,407000.0,30000.0,0.0,0.0,30000.0
20211020,3543,23.52,23.86,23.44,23.61,173000.0,6000.0,0.0,1000.0,7000.0
20211020,3545,117.22,118.42,115.22,117.62,6439904.0,346000.0,0.0,0.0,346000.0
20211020,3550,15.82,15.87,15.69,15.87,112306.0,-17000.0,0.0,0.0,-17000.0
20211020,3563,202.33,202.33,199.68,199.68,85010.0,3000.0,-19000.0,-340.0,-16340.0
20211020,3576,24.368279695510864,24.418010119725295,23.423386458684035,23.87096786499023,23894956.0,-2708658.0,0.0,14000.0,-2694658.0
20211020,3583,61.72,62.09,60.71,61.72,350108.0,-19000.0,0.0,0.0,-19000.0
20211020,3591,18.37,18.5,18.1,18.24,495331.0,-127000.0,0.0,2000.0,-125000.0
20211020,3596,72.68,74.4,72.37,74.01,1754314.0,8000.0,9000.0,62801.0,79801.0
20211020,3605,40.46,40.46,39.53,39.95,491672.0,-174000.0,0.0,1000.0,-173000.0
20211020,3645,38.19,38.19,37.72,38.19,83485.0,-16000.0,-5000.0,0.0,-21000.0
20211020,3653,312.69,327.7,306.68,323.41,7530795.0,151000.0,1044000.0,11061.0,1206061.0
20211020,3661,896.11,898.03,875.87,881.65,2538300.0,-264091.0,-39000.0,-4650.0,-307741.0
20211020,3665,232.63,237.93,229.53,234.84,2414827.0,150280.0,86000.0,120612.0,356892.0
20211020,3673,35.33,35.6,34.87,34.91,1011000.0,-352000.0,0.0,-70183.0,-422183.0
20211020,3686,25.23,25.23,24.63,24.71,535265.0,-151000.0,0.0,0.0,-151000.0
20211020,3694,19.91,20.24,19.91,20.1,104005.0,47000.0,5000.0,42000.0,0.0
20211020,3701,44.4,44.4,42.27,43.1,4189421.0,-384110.0,24000.0,0.0,-360110.0
20211020,3702,40.59,40.59,40.19,40.43,4101121.0,-61500.0,-1199000.0,1346000.0,85500.0
20211020,3704,24.0,24.15,23.75,24.05,518310.0,-53000.0,0.0,0.0,-53000.0
20211020,3706,22.23,22.31,22.15,22.19,1151045.0,206000.0,-200000.0,-26000.0,-20000.0
20211020,3711,79.85773083143388,79.85773083143388,77.85728673350089,78.17735290527344,15037845.0,-6601712.0,10424.0,-382065.0,-6973353.0
20211020,3712,26.94,27.84,26.86,26.94,2236242.0,-279000.0,64000.0,0.0,-215000.0
20211020,3714,67.51301820086803,67.69722552753429,66.22354583302699,66.86827850341797,3288557.0,-637993.0,0.0,-44000.0,-681993.0
20211020,4551,139.96,145.21,138.65,143.46,500253.0,-12000.0,132000.0,-2000.0,118000.0
20211020,4904,52.0,52.25,51.83,52.25,2489343.0,-464415.0,192037.0,-6001.0,-278379.0
20211020,4906,20.827254373172085,20.908611144705255,20.54250644868167,20.623863220214844,921222.0,-119000.0,0.0,9560.0,-109440.0
20211020,4915,41.47,41.63,41.31,41.55,621012.0,226000.0,0.0,-2854.0,223146.0
20211020,4916,22.06,22.06,21.86,22.01,80000.0,-6000.0,0.0,1000.0,-5000.0
20211020,4919,114.24615159211336,119.98051441333912,113.36394192730938,119.09830474853516,27388176.0,420300.0,914000.0,-75397.0,1258903.0
20211020,4927,71.18,73.56,70.81,71.36,10642835.0,1100000.0,690000.0,-34810.0,1755190.0
20211020,4934,37.3,37.35,35.95,36.2,8742740.0,-589300.0,0.0,0.0,-589300.0
20211020,4938,54.47,54.79,54.23,54.23,5166012.0,199400.0,144000.0,976000.0,1319400.0
20211020,4952,50.92,51.08,49.59,50.06,807100.0,-279000.0,0.0,5000.0,-274000.0
20211020,4956,22.22,22.22,21.58,21.78,294378.0,-44000.0,0.0,1000.0,-43000.0
20211020,4958,80.26126535365269,81.01765552419991,79.00061720673668,79.50487518310547,1818430.0,-282882.0,2000.0,-220139.0,-501021.0
20211020,4960,11.16,11.21,11.06,11.06,1565399.0,784000.0,0.0,0.0,784000.0
20211020,4961,216.16,220.66,212.78,217.84,3642891.0,44975.0,0.0,23968.0,68943.0
20211020,4967,52.18,52.31,51.44,51.94,1018570.0,297200.0,0.0,-9000.0,288200.0
20211020,4968,227.63,228.12,216.54,216.54,1458182.0,-278767.0,0.0,1756.0,-277011.0
20211020,4977,67.37,67.54,66.77,67.11,30582.0,5000.0,0.0,1000.0,6000.0
20211020,4989,41.463663366644894,42.214815542335394,40.61235435825577,40.86273956298828,1008900.0,-212000.0,19000.0,-489.0,-193489.0
20211020,5222,100.38,112.85,100.05,110.83,6196073.0,,,,
20211020,5234,74.76,74.84,74.42,74.84,20500.0,2000.0,10000.0,-8000.0,0.0
20211020,5243,59.2,59.75,58.38,58.47,2908473.0,-23000.0,137000.0,-7868.0,106132.0
20211020,5258,23.36,23.56,22.82,22.86,1130695.0,-112000.0,0.0,0.0,-112000.0
20211020,5269,1488.55,1627.66,1470.0,1623.03,1426556.0,-157395.0,16000.0,16794.0,-124601.0
20211020,5388,52.12,52.12,51.54,51.7,400974.0,130000.0,0.0,-1533.0,128467.0
20211020,5434,116.06,116.06,114.0,115.24,184458.0,-73000.0,9000.0,0.0,-64000.0
20211020,5469,35.84,35.84,35.53,35.57,577154.0,79000.0,178000.0,-99000.0,0.0
20211020,5471,67.98,68.86,67.9,68.7,780153.0,105000.0,0.0,3822.0,108822.0
20211020,5484,16.03,16.15,15.9,15.9,59109.0,-9000.0,0.0,0.0,-9000.0
20211020,5876,37.63,37.96,37.46,37.96,2221377.0,548400.0,0.0,-56899.0,491501.0
20211020,5880,17.5,17.5,17.39,17.5,7215359.0,1127240.0,0.0,81716.0,1208956.0
20211020,6005,11.38,11.5,11.35,11.42,2770926.0,454000.0,0.0,0.0,454000.0
20211020,6024,30.57,30.57,30.37,30.45,73207.0,-7000.0,0.0,0.0,-7000.0
20211020,6108,17.67,17.84,17.46,17.5,193132.0,-16000.0,0.0,2000.0,-14000.0
20211020,6112,32.92,32.96,32.79,32.96,58299.0,10000.0,0.0,2000.0,12000.0
20211020,6116,12.839626430495503,12.978184082605075,12.470141120048249,12.608697891235352,23756692.0,-7376300.0,0.0,-456109.0,-7832409.0
20211020,6120,10.73,10.83,10.49,10.49,965999.0,-7000.0,0.0,5211.0,-1789.0
