date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210913,2376,73.12,73.52,72.16,72.24,4010021.0,-1006246.0,249000.0,22999.0,-734247.0
20210913,2377,114.58,115.82,113.35,114.58,2905368.0,-154787.0,-55000.0,11150.0,-198637.0
20210913,2379,428.07,431.26,424.08,425.68,1174271.0,-2968827.0,3287552.0,27328.0,346053.0
20210913,2380,10.45,10.55,10.41,10.5,293273.0,54000.0,8000.0,46000.0,0.0
20210913,2382,59.54,60.02,59.22,59.78,4521538.0,-1682567.0,-211974.0,-95495.0,-1990036.0
20210913,2383,200.73,201.18,195.38,195.83,1773663.0,-66820.0,-121742.0,5427.0,-183135.0
20210913,2385,60.29,60.76,60.22,60.76,736848.0,-788355.0,32735.0,118577.0,-637043.0
20210913,2387,31.13,31.26,30.96,31.2,234004.0,-134000.0,-630.0,2000.0,-132630.0
20210913,2388,46.58,46.68,46.0,46.04,781302.0,-615995.0,-4000.0,-136137.0,-756132.0
20210913,2390,21.67,21.67,21.14,21.19,1459023.0,13000.0,0.0,7000.0,20000.0
20210913,2392,32.14,32.14,31.85,32.14,331797.0,550651.0,0.0,189928.0,740579.0
20210913,2393,40.93,41.55,40.54,40.77,1819812.0,-1912830.0,3188000.0,229628.0,1504798.0
20210913,2395,313.88,318.81,302.79,308.13,942398.0,-159817.0,-50000.0,-2803.0,-212620.0
20210913,2399,19.69,19.73,19.36,19.45,1689000.0,858000.0,0.0,-38258.0,819742.0
20210913,2401,35.01,35.24,34.38,34.38,8932763.0,-1879000.0,-1000.0,-168981.0,-2048981.0
20210913,2402,14.32,14.32,14.06,14.06,629040.0,205000.0,0.0,-3134.0,201866.0
20210913,2404,144.26,145.43,143.09,144.65,373789.0,377085.0,-9454.0,76332.0,443963.0
20210913,2405,10.28,10.47,10.23,10.28,414400.0,-188000.0,0.0,-11999.0,-199999.0
20210913,2406,22.625078201293945,23.21529960632324,22.477523803710938,22.477523803710938,7357332.0,-68000.0,0.0,-2602.0,-70602.0
20210913,2408,60.769905298115674,61.0420121196749,59.68149185180664,59.68149185180664,7288792.0,818533.0,-346045.0,-72012.0,400476.0
20210913,2409,16.54667003705973,16.731549031887212,16.269351544818505,16.5928897857666,52290468.0,-9336891.0,-137695.0,174418.0,-9300168.0
20210913,2412,95.35,95.35,94.92,95.35,5981457.0,-3999559.0,77970.0,-6000.0,-3927589.0
20210913,2413,17.26,17.26,16.83,17.22,116188.0,23000.0,0.0,-440.0,22560.0
20210913,2417,34.67,34.79,34.1,34.16,1066766.0,134000.0,0.0,0.0,134000.0
20210913,2419,17.61,17.65,17.51,17.61,150513.0,-82000.0,0.0,842.0,-81158.0
20210913,2421,35.1,35.15,34.58,34.75,234139.0,262996.0,0.0,-11794.0,251202.0
20210913,2426,22.57,22.75,22.47,22.57,697573.0,-280000.0,0.0,57998.0,-222002.0
20210913,2427,9.59,9.78,9.55,9.69,215927.0,69000.0,0.0,25000.0,94000.0
20210913,2428,155.65,156.08,153.93,154.79,110264.0,-60465.0,0.0,-3190.0,-63655.0
20210913,2431,11.01,11.01,10.82,10.91,136123.0,35000.0,0.0,-350.0,34650.0
20210913,2436,71.21,72.62,69.62,69.8,12397665.0,66000.0,-1000.0,2850.0,67850.0
20210913,2439,77.99,78.8,77.82,77.99,528625.0,207007.0,-10000.0,-5110.0,191897.0
20210913,2441,69.63,70.18,68.76,68.91,1815581.0,-441694.0,-10000.0,63136.0,-388558.0
20210913,2444,10.9,11.15,10.85,11.15,188001.0,123000.0,0.0,-1000.0,122000.0
20210913,2449,36.780210347852375,37.02623433278109,36.16515664218043,36.24716567993164,6662068.0,5700597.0,-8013686.0,226515.0,-2086574.0
20210913,2451,52.65,52.73,52.04,52.12,471488.0,-295400.0,291898.0,-36559.0,-40061.0
20210913,2453,18.71,18.75,18.54,18.58,99100.0,100000.0,0.0,11000.0,111000.0
20210913,2454,677.2984785061439,687.627649202316,677.2984785061439,683.9386596679688,2943072.0,-934134.0,263019.0,146300.0,-524815.0
20210913,2455,120.67,121.57,116.19,117.09,2142028.0,996917.0,-10000.0,60196.0,1047113.0
20210913,2457,32.34,32.78,31.9,31.94,2448301.0,26000.0,0.0,-36917.0,-10917.0
20210913,2458,113.6,116.51,113.23,114.32,1963233.0,-247353.0,-14000.0,-12008.0,-273361.0
20210913,2460,23.93,24.82,23.93,24.32,476000.0,7000.0,0.0,-3318.0,3682.0
20210913,2461,16.97,17.44,16.81,17.13,1187123.0,10000.0,0.0,-2000.0,8000.0
20210913,2464,37.7,37.74,37.08,37.43,859086.0,-1264800.0,0.0,147087.0,-1117713.0
20210913,2465,56.3,57.45,55.68,55.77,1089973.0,224000.0,0.0,0.0,224000.0
20210913,2466,41.33,41.33,41.06,41.11,125641.0,-21000.0,0.0,12000.0,-9000.0
20210913,2467,37.82,37.82,37.38,37.5,150980.0,-14714.0,-4000.0,-12018.0,-30732.0
20210913,2468,11.76,11.85,11.76,11.8,8000.0,703000.0,0.0,594.0,703594.0
20210913,2472,56.6,57.43,55.94,55.94,534510.0,86500.0,0.0,-345790.0,-259290.0
20210913,2474,123.66,124.82,121.72,123.27,2946412.0,-1918766.0,1238902.0,100073.0,-579791.0
20210913,2476,50.53,50.87,49.09,49.77,5346558.0,29000.0,0.0,-71935.0,-42935.0
20210913,2478,51.39,52.54,51.39,52.54,228415.0,6000.0,0.0,6000.0,12000.0
20210913,2481,80.09983863875765,82.98784451010086,78.40100860595703,78.40100860595703,21173103.0,-15694.0,0.0,-30000.0,-45694.0
20210913,2484,27.31,27.43,26.94,26.98,1652623.0,-34000.0,0.0,0.0,-34000.0
20210913,2485,17.5,17.700000762939453,17.25,17.700000762939453,792070.0,2000.0,0.0,11595.0,13595.0
20210913,2486,51.36,52.04,50.01,50.01,8080091.0,-2074000.0,0.0,-115134.0,-2189134.0
20210913,2489,16.114002138305526,16.300292162246393,16.020858496215407,16.160573959350586,3914528.0,-119000.0,0.0,-7000.0,-126000.0
20210913,2492,154.68,155.12,152.03,152.47,1573440.0,65305.0,-1000.0,-10079.0,54226.0
20210913,2493,34.66,34.66,33.67,33.87,634450.0,10947.0,0.0,-7173.0,3774.0
20210913,2495,13.25,13.43,13.25,13.25,546035.0,29000.0,0.0,-18656.0,10344.0
20210913,2497,30.05,31.11,30.01,30.7,288374.0,105000.0,0.0,1000.0,106000.0
20210913,2498,35.0,37.85,34.85,37.85,14619550.0,-1607183.0,-1309.0,190923.0,-1417569.0
20210913,2801,13.17,13.21,13.13,13.17,3639870.0,-19089573.0,17018621.0,158000.0,-1912952.0
20210913,2812,8.6,8.64,8.57,8.57,10560255.0,-406824.0,0.0,183000.0,-223824.0
20210913,2820,13.39,13.43,13.31,13.35,605273.0,-112000.0,0.0,25713.0,-86287.0
20210913,2834,7.224549304541488,7.262775423216416,7.224549304541488,7.255130290985107,16730908.0,-1779254.0,-486427.0,-8000.0,-2273681.0
20210913,2836,8.8,8.84,8.76,8.84,471028.0,-405000.0,0.0,-28001.0,-433001.0
20210913,2838,8.53,8.57,8.5,8.57,1428554.0,-621500.0,1000.0,15032.0,-605468.0
20210913,2845,7.97,8.04,7.97,8.04,10085304.0,-2318276.0,21000.0,-40027.0,-2337303.0
20210913,2851,21.6,21.84,21.44,21.68,627717.0,-91850.0,0.0,-2.0,-91852.0
20210913,2852,10.34,10.37,10.26,10.26,231212.0,-52000.0,0.0,0.0,-52000.0
20210913,2855,16.86,17.15,16.83,17.15,1955360.0,-1271588.0,-1419716.0,0.0,-2691304.0
20210913,2867,8.74,8.82,8.72,8.79,4260840.0,-1071000.0,0.0,-69000.0,-1140000.0
20210913,2880,16.43,16.55,16.43,16.51,21678785.0,-13645052.0,5066979.0,1583669.0,-6994404.0
20210913,2881,56.31,58.89,56.09,58.31,54938473.0,-6523877.0,-1193472.0,-34520.0,-7751869.0
20210913,2882,48.63468040548747,49.70267116587917,48.55252653552854,49.20975112915039,46600453.0,-5509217.0,61002.0,-148433.0,-5596648.0
20210913,2883,11.761209771589527,11.971984579769371,11.761209771589527,11.88767433166504,88828020.0,29789010.0,-55250377.0,-1190088.0,-26651455.0
20210913,2884,20.464338302612305,20.464338302612305,20.38652659762552,20.464338302612305,15828943.0,-6293792.0,107114.0,311977.0,-5874701.0
20210913,2885,18.824868193889294,18.976987838745117,18.78683668926556,18.976987838745117,13958895.0,-7830157.0,475116.0,1158180.0,-6196861.0
20210913,2886,26.20255033161781,26.20255033161781,26.0408061124496,26.12167739868164,12132422.0,-4092985.0,-1592604.0,808059.0,-4877530.0
20210913,2887,13.74417041026284,14.158377417324015,13.706513891148534,13.970101356506348,49052149.0,-8471889.0,119493.0,881826.0,-7470570.0
20210913,2889,12.29,12.33,12.25,12.33,5057498.0,-874753.0,-1889000.0,-17402.0,-2781155.0
20210913,2890,11.00208614049502,11.08067226409912,11.00208614049502,11.08067226409912,16231930.0,-6722304.0,-2962825.0,1153215.0,-8531914.0
20210913,2891,18.83054691321598,18.954160690307617,18.748137204543404,18.954160690307617,23486596.0,-3127841.0,-3459116.0,620659.0,-5966298.0
20210913,2892,17.79796436081812,17.877065658569336,17.71886138960288,17.877065658569336,9626115.0,-3995424.0,-366449.0,-89950.0,-4451823.0
20210913,2897,6.75,6.9,6.75,6.84,8305914.0,-797720.0,0.0,-13000.0,-810720.0
20210913,3005,40.07,40.15,39.69,39.92,629376.0,-78099.0,-657000.0,121890.0,-613209.0
20210913,3006,123.12,125.29,118.78,118.78,16167219.0,-185000.0,0.0,8868.0,-176132.0
20210913,3008,2153.22,2174.29,2127.94,2174.29,205228.0,-144258.0,52718.0,39041.0,-52499.0
20210913,3010,66.38,66.38,65.51,65.99,463100.0,-7000.0,-361683.0,18804.0,-349879.0
20210913,3011,12.95,13.45,12.6,13.45,9332980.0,-91000.0,0.0,-1000.0,-92000.0
20210913,3013,12.16,12.6,12.06,12.5,158420.0,-84993.0,0.0,16201.0,-68792.0
20210913,3014,80.16,80.53,78.3,78.3,1077515.0,85004.0,85465.0,2647.0,173116.0
20210913,3016,81.65,83.04,80.81,81.46,4022239.0,-122982.0,0.0,3520.0,-119462.0
20210913,3017,69.71,70.26,68.33,68.42,3784879.0,-336749.0,-79000.0,7220.0,-408529.0
20210913,3019,68.72,68.72,67.43,67.78,1026028.0,205469.0,0.0,24869.0,230338.0
20210913,3022,37.09,37.67,37.01,37.34,97450.0,-43000.0,-15000.0,371.0,-57629.0
20210913,3023,186.98,190.94,185.22,188.74,319569.0,480000.0,-608000.0,-15981.0,-143981.0
20210913,3024,11.56,11.65,11.47,11.65,402042.0,318000.0,0.0,14000.0,332000.0
20210913,3025,18.79,18.79,18.54,18.79,70408.0,81000.0,0.0,1000.0,82000.0
20210913,3026,85.27,86.0,85.27,86.0,305655.0,-267000.0,0.0,-1080.0,-268080.0
20210913,3028,20.58,20.91,20.58,20.91,1391388.0,164000.0,-284808.0,17000.0,-103808.0
20210913,3029,34.59,34.93,34.4,34.59,1061795.0,421900.0,-57000.0,-39083.0,325817.0
20210913,3030,46.91,47.17,46.91,47.17,77011.0,252.0,0.0,-20787.0,-20535.0
20210913,3031,20.77,20.93,20.39,20.56,1146152.0,223000.0,0.0,-3931.0,219069.0
20210913,3032,26.47,26.47,25.92,25.92,159000.0,-40980.0,0.0,-83095.0,-124075.0
20210913,3033,18.99,20.59,18.96,20.12,53294753.0,-362000.0,44870.0,21559.0,-295571.0
20210913,3034,305.17,307.89,301.09,301.77,4281830.0,44812.0,-84465.0,139900.0,100247.0
20210913,3035,103.35,105.66,99.2,100.58,59960808.0,-658873.0,-11000.0,26661.0,-643212.0
20210913,3036,51.72,52.77,51.15,52.29,2346170.0,64674.0,-640000.0,199985.0,-375341.0
20210913,3037,131.32636944727915,132.68491809673375,129.5149712480063,130.87351989746094,8426467.0,-2879125.0,-14000.0,187168.0,-2705957.0
20210913,3041,50.83,50.83,48.67,48.83,1552709.0,495089.0,0.0,-3097.0,491992.0
20210913,3042,82.84,82.84,80.52,81.29,3305919.0,-69748.0,-175171.0,-25080.0,-269999.0
20210913,3044,94.64,95.05,93.83,94.64,330345.0,38203.0,-44000.0,85427.0,79630.0
20210913,3045,84.47,84.47,83.87,84.38,1868938.0,-639752.0,-783739.0,69847.0,-1353644.0
20210913,3047,9.17,9.47,9.17,9.38,895860.0,401000.0,0.0,-195.0,400805.0
20210913,3048,23.84,24.17,23.52,24.17,1544556.0,38000.0,0.0,5663.0,43663.0
20210913,3049,10.982198679433605,11.126701849705809,10.934031874732446,11.078534126281738,2162456.0,390000.0,0.0,1524.0,391524.0
20210913,3050,12.97,13.54,12.88,13.45,1909306.0,34000.0,0.0,-6000.0,28000.0
20210913,3051,15.25,15.25,14.6,14.75,1571355.0,28000.0,0.0,14000.0,42000.0
20210913,3058,14.43,14.66,14.38,14.43,1003751.0,47000.0,0.0,1997.0,48997.0
20210913,3059,31.68,32.23,31.41,32.0,1381570.0,-1717977.0,0.0,-622703.0,-2340680.0
20210913,3060,20.65,21.61,20.56,21.29,1057100.0,11000.0,0.0,1000.0,12000.0
20210913,3062,17.77,17.77,17.57,17.62,568823.0,2090900.0,0.0,-8194.0,2082706.0
20210913,3090,38.44,38.59,38.36,38.59,292195.0,193000.0,-15548.0,-11456.0,165996.0
20210913,3092,64.11,64.2,62.24,62.89,797590.0,15000.0,0.0,0.0,15000.0
20210913,3138,159.11,161.34,154.64,157.77,388078.0,16000.0,0.0,-8002.0,7998.0
20210913,3149,53.43,53.51,52.43,52.59,237825.0,-28413.0,0.0,-189.0,-28602.0
20210913,3189,186.226584352093,189.36775565441744,179.49550298996914,181.73919677734375,16156215.0,-1370900.0,-1000.0,-403382.0,-1775282.0
20210913,3209,20.66,21.21,20.63,21.01,3278202.0,-40000.0,-15467.0,-15049.0,-70516.0
20210913,3231,22.90312752203648,22.945307360074843,22.69223315883357,22.818769454956055,9762199.0,4432134.0,-8690565.0,138389.0,-4120042.0
20210913,3305,42.11,42.75,42.02,42.36,1701501.0,-33000.0,0.0,-7341.0,-40341.0
20210913,3312,16.31,16.5,16.2,16.39,390360.0,120000.0,0.0,1766.0,121766.0
20210913,3324,154.71498748959874,157.93821639563205,153.7940649450178,155.6359100341797,787000.0,,,,
20210913,3338,36.02,36.2,35.63,35.76,62008.0,23000.0,0.0,858.0,23858.0
20210913,3356,33.08,33.08,32.54,32.72,308363.0,12000.0,0.0,6000.0,18000.0
20210913,3376,86.16,87.0,85.33,86.58,268777.0,446082.0,-126000.0,-7214.0,312868.0
20210913,3380,21.42,21.5,21.28,21.33,265286.0,29780.0,0.0,-4348.0,25432.0
20210913,3406,454.51,458.96,445.59,445.59,1417528.0,-661500.0,151000.0,-140462.0,-650962.0
20210913,3413,177.45,178.27,176.63,176.63,215119.0,3714.0,-33000.0,3072.0,-26214.0
20210913,3437,24.42,24.61,24.07,24.12,488150.0,31000.0,0.0,0.0,31000.0
20210913,3443,434.55,443.62,431.68,441.23,1780512.0,257323.0,733.0,-7102.0,250954.0
20210913,3450,51.04136937495947,51.13554020489859,50.47633361816406,50.47633361816406,211235.0,2071000.0,-244000.0,-26837.0,1800163.0
20210913,3481,15.79261212933555,15.884966453738432,15.515549156126903,15.607903480529783,48145304.0,-11409674.0,3000.0,303686.0,-11102988.0
20210913,3504,103.5,108.0,101.0,106.0,3796243.0,-302000.0,0.0,-7600.0,-309600.0
20210913,3515,114.69,119.12,114.69,117.11,753639.0,42000.0,-73000.0,-7079.0,-38079.0
20210913,3532,164.39,164.84,159.04,159.94,293100.0,-93950.0,-10000.0,-573.0,-104523.0
20210913,3533,537.26,541.74,516.66,522.04,1193859.0,-38271.0,65000.0,6867.0,33596.0
20210913,3535,14.49,14.54,14.44,14.49,83002.0,-157000.0,0.0,-408.0,-157408.0
20210913,3543,23.61,23.69,23.52,23.69,80000.0,26000.0,0.0,-3000.0,23000.0
20210913,3545,142.17,144.53,137.46,137.46,8874081.0,-105500.0,3625.0,457.0,-101418.0
20210913,3550,16.86,17.04,16.81,17.04,254410.0,125000.0,0.0,3997.0,128997.0
20210913,3563,212.05,212.49,207.63,208.07,175147.0,103000.0,0.0,7150.0,110150.0
20210913,3576,20.752573013305664,21.49022196858319,20.703396542760096,20.752573013305664,32346878.0,316000.0,0.0,-1461.0,314539.0
20210913,3583,62.83,63.76,61.72,63.39,593150.0,-18217.0,-36000.0,-24915.0,-79132.0
20210913,3591,19.28,19.41,18.93,18.98,357125.0,-648000.0,0.0,-7113.0,-655113.0
20210913,3596,71.12,71.27,70.49,70.57,324334.0,-37000.0,-68000.0,-4000.0,-109000.0
20210913,3605,46.45,47.55,46.08,46.72,1960697.0,90000.0,0.0,-188197.0,-98197.0
20210913,3645,40.1,40.1,39.54,39.82,169100.0,-394000.0,0.0,-24923.0,-418923.0
20210913,3653,262.5,262.93,256.07,256.07,462094.0,-122111.0,18000.0,-4876.0,-108987.0
20210913,3661,791.08,797.82,763.14,772.77,5130696.0,362738.0,-38000.0,12307.0,337045.0
20210913,3665,208.75,211.84,208.3,210.51,375773.0,168103.0,-125000.0,43422.0,86525.0
20210913,3673,35.24,35.24,34.82,35.1,536624.0,-220120.0,0.0,-101816.0,-321936.0
20210913,3686,24.41,25.23,24.34,24.86,566640.0,-11000.0,0.0,11000.0,0.0
20210913,3694,21.24,21.67,20.91,20.91,626015.0,-61000.0,0.0,-48312.0,-109312.0
20210913,3701,26.16,26.25,25.63,25.91,798450.0,-140000.0,0.0,2786.0,-137214.0
20210913,3702,38.75,39.07,38.51,39.07,3397742.0,34504.0,-1093623.0,277509.0,-781610.0
20210913,3704,23.66,23.71,23.41,23.46,362058.0,63000.0,0.0,-7995.0,55005.0
20210913,3706,22.12,22.12,22.0,22.08,3110492.0,985042.0,0.0,891882.0,1876924.0
20210913,3711,100.82237822009672,102.0226446274788,99.2220230102539,99.2220230102539,6594996.0,-479326.0,158436.0,313.0,-320577.0
20210913,3712,24.98,25.43,24.94,25.14,244776.0,15000.0,0.0,1548.0,16548.0
20210913,3714,68.06565509163596,68.34196611363909,67.23670797150677,67.32881164550781,2126962.0,-538000.0,-29852.0,46815.0,-521037.0
20210913,4551,138.21,140.84,138.21,139.96,97000.0,1530.0,0.0,1768.0,3298.0
20210913,4904,51.66,51.74,51.4,51.74,2254104.0,-732524.0,159009.0,50895.0,-522620.0
20210913,4906,20.786575317382812,20.86793208933028,20.583184163389824,20.786575317382812,749685.0,173000.0,-10000.0,-6749.0,156251.0
20210913,4915,41.71,41.71,41.06,41.22,1175690.0,-89483.0,-250547.0,-666.0,-340696.0
20210913,4916,23.72,24.01,23.58,23.67,240201.0,-256000.0,0.0,-482.0,-256482.0
20210913,4919,117.33389258569524,120.862731460453,113.36394885159278,113.8050537109375,34663722.0,-5977.0,-70000.0,-7077.0,-83054.0
20210913,4927,66.87,67.61,65.22,66.87,8976228.0,-94000.0,0.0,5000.0,-89000.0
20210913,4934,33.45,34.0,32.5,32.7,3780448.0,-1000.0,0.0,0.0,-1000.0
20210913,4938,51.99,52.15,51.51,52.15,2974847.0,6521623.0,-7706938.0,383996.0,-801319.0
20210913,4952,55.47,56.02,54.29,54.45,956000.0,55000.0,0.0,0.0,55000.0
20210913,4956,24.22,24.42,23.83,23.83,665100.0,-2000.0,0.0,0.0,-2000.0
20210913,4958,83.1187405482313,83.45491468913589,82.27830840196401,82.69852447509766,921393.0,603725.0,-196255.0,262789.0,670259.0
20210913,4960,10.91,11.01,10.72,11.01,4328563.0,-245000.0,0.0,0.0,-245000.0
20210913,4961,242.61,243.74,235.29,236.42,3957688.0,27000.0,-73615.0,-3223.0,-49838.0
20210913,4967,61.8,62.4,61.31,61.31,756000.0,23000.0,0.0,328.0,23328.0
20210913,4968,268.25,271.64,266.21,266.89,1620606.0,-653000.0,0.0,-32358.0,-685358.0
20210913,4977,66.94,70.49,66.25,69.02,104136.0,3808712.0,0.0,-899.0,3807813.0
20210913,4989,44.31804525433073,45.01912247680881,43.466739654541016,43.466739654541016,3869100.0,-8000.0,0.0,0.0,-8000.0
20210913,5222,90.62,91.96,90.28,91.63,309489.0,-51500.0,0.0,-1001.0,-52501.0
20210913,5234,76.8,76.8,75.95,76.37,80016.0,228000.0,-42000.0,3844.0,189844.0
20210913,5243,51.45,51.45,50.36,50.63,360200.0,71945.0,0.0,28422.0,100367.0
20210913,5258,26.24,26.36,24.3,24.35,6623691.0,30300.0,0.0,-6227.0,24073.0
20210913,5269,2100.66,2128.48,1975.46,1975.46,1031159.0,53084.0,-27000.0,6531.0,32615.0
20210913,5388,56.46,56.46,55.04,55.29,374000.0,-233000.0,-82000.0,39909.0,-275091.0
20210913,5434,116.47,117.3,115.24,116.89,524763.0,30005.0,-152829.0,-11987.0,-134811.0
20210913,5469,37.78,37.91,37.43,37.65,1134526.0,-144896.0,0.0,-7768.0,-152664.0
20210913,5471,74.43,75.97,74.27,75.16,2713559.0,23000.0,9073.0,-1.0,32072.0
20210913,5484,16.9,16.9,16.71,16.71,14759.0,-3000.0,0.0,-1000.0,-4000.0
20210913,5876,38.64,38.64,38.09,38.47,1157067.0,-4023714.0,2345114.0,575846.0,-1102754.0
20210913,5880,17.11,17.15,16.96,17.15,10618482.0,-6396229.0,156339.0,-40763.0,-6280653.0
20210913,6005,11.46,11.68,11.46,11.65,2649382.0,-6627000.0,4691000.0,0.0,-1936000.0
20210913,6024,30.25,30.37,30.21,30.33,163100.0,26000.0,-96280.0,0.0,-70280.0
