date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210415,2834,7.176790698172936,7.235317230224609,7.176790698172936,7.235317230224609,22615874.0,3132184.0,0.0,40000.0,3172184.0
20210415,2882,38.546733129166306,39.21608352661133,38.46798530568839,39.21608352661133,45357259.0,10467672.0,26000.0,925176.0,11418848.0
20210415,2883,8.994801713208906,9.15687040240491,8.994801713208906,9.116353034973145,106502357.0,-14933422.0,-19000.0,385000.0,-14567422.0
20210415,2884,18.94495279150914,19.26726722717285,18.90913914925016,19.26726722717285,52550464.0,7303391.0,0.0,644500.0,7947891.0
20210415,2885,16.975052840703654,17.44759178161621,16.938703808555214,17.44759178161621,40951412.0,12687576.0,480000.0,-648000.0,12519576.0
20210415,2886,24.56487274169922,24.603376089916388,24.52637096146333,24.56487274169922,10921433.0,-584436.0,0.0,117000.0,-467436.0
20210415,2887,9.433425451382671,9.468363761901855,9.398486348521711,9.468363761901855,24253605.0,9842145.0,-12000.0,-147000.0,9683145.0
20210415,2890,9.563181423194022,9.71260574129669,9.525824952033616,9.675250053405762,30638552.0,5565696.0,-15000.0,114000.0,5664696.0
20210415,2891,17.413050362376268,17.49166488647461,17.373743850050765,17.49166488647461,34974290.0,672152.0,695000.0,303500.0,1670652.0
20210415,2892,16.776352414463368,16.92681312561035,16.738736031074833,16.92681312561035,18339592.0,4086360.0,0.0,203000.0,4289360.0
20210415,3037,78.82215881347656,79.53953498113235,77.65641313401272,78.82215881347656,12808798.0,842418.0,-3636000.0,109803.0,-2683779.0
20210415,3049,11.88846206665039,12.074947568280656,11.748598162735943,11.88846206665039,8777359.0,-773000.0,0.0,91000.0,-682000.0
20210415,3189,94.59944159736462,99.95412697080036,91.4758751295271,98.6154556274414,10973950.0,-979472.0,2490000.0,113006.0,1623534.0
20210415,3231,25.8751169666362,25.8751169666362,25.63988922879247,25.75750160217285,13454707.0,-4176648.0,-1896000.0,-100000.0,-6172648.0
20210415,3450,60.530281294637646,61.722547209892014,59.98000740956336,61.44740676879883,1010865.0,116000.0,0.0,-20593.0,95407.0
20210415,3481,21.21529687337549,21.8033539451459,21.03435643676045,21.170061111450195,287450713.0,-34326008.0,-1664557.0,-1251000.0,-37241565.0
20210415,3576,26.421711089334845,26.59553802364727,26.07405722071,26.16097068786621,16736150.0,-1311000.0,0.0,0.0,-1311000.0
20210415,3711,83.60031267918578,84.3743896484375,82.82623570993407,84.3743896484375,14006155.0,-1238037.0,-743000.0,352436.0,-1628601.0
20210415,3714,75.24983994196592,75.71036529541016,74.42089992741366,75.71036529541016,3633614.0,389000.0,0.0,-2233.0,386767.0
20210415,4906,26.741296057088437,27.735964546740895,26.703040138013257,27.16211700439453,13008593.0,-673999.0,0.0,115838.0,-558161.0
20210415,4919,56.133449083163704,57.53678397191708,54.64240367272931,56.747406005859375,19366561.0,-1912000.0,0.0,-1423.0,-1913423.0
20210415,4958,88.21051938818135,89.41888266747151,87.0021561088912,87.80773162841797,9137477.0,-1854372.0,-30000.0,157774.0,-1726598.0
20210415,4989,39.961356191134264,41.2132787955372,39.861202795402875,41.16320037841797,2955279.0,322000.0,0.0,13000.0,335000.0
20210415,6116,16.41682215076756,16.91022495661021,16.102840569224664,16.32711410522461,153836309.0,-31964776.0,0.0,241834.0,-31722942.0
20210415,6213,116.85525569648884,116.85525569648884,111.50625689848164,116.44379425048828,6774549.0,-438429.0,-412000.0,123639.0,-726790.0
20210415,6285,60.56085914742361,60.72431232544892,59.907027435030464,60.23394012451172,4361141.0,-64000.0,0.0,34896.0,-29104.0
20210415,6443,40.58150922305998,41.64183479404497,39.90675896785629,40.918888092041016,16376059.0,-1711000.0,-106000.0,-200000.0,-2017000.0
20210415,6770,70.76594962728399,71.0482634798143,69.166190275051,69.82491302490234,14751259.0,,,,
20210415,8039,39.37712358413047,39.83060324699726,39.30154364031934,39.679443359375,532949.0,-98000.0,0.0,10029.0,-87971.0
20210415,8112,29.24685432330845,29.949287583441205,29.24685432330845,29.725786209106445,8751921.0,276000.0,-44000.0,1228449.0,1460449.0
20210415,0713,27.79,28.0,27.79,27.99,83398.0,5000.0,0.0,-11212.0,-6212.0
20210415,0878,12.79,12.83,12.79,12.83,7088286.0,1712000.0,0.0,-923878.0,788122.0
20210415,1319,30.4,31.12,30.27,31.07,1839514.0,588000.0,0.0,5147.0,593147.0
20210415,1471,12.1,12.65,11.85,12.45,5008978.0,203000.0,0.0,0.0,203000.0
20210415,1522,19.46,19.5,19.26,19.42,601062.0,-2000.0,0.0,3000.0,1000.0
20210415,1524,8.85,9.13,8.85,9.05,727399.0,163000.0,0.0,0.0,163000.0
20210415,1536,102.39,103.77,101.48,101.94,1357906.0,323000.0,-75000.0,-626.0,247374.0
20210415,1582,66.47,67.78,66.47,67.05,896020.0,-411000.0,0.0,-1000.0,-412000.0
20210415,1587,24.98,25.75,24.98,25.56,1039257.0,45000.0,0.0,0.0,45000.0
20210415,2059,306.57,307.94,304.73,305.65,148000.0,31000.0,0.0,-1000.0,30000.0
20210415,2201,40.32,40.49,39.08,39.08,22931245.0,-2678690.0,129499.0,-467000.0,-3016191.0
20210415,2204,46.98,47.25,46.35,46.49,1811351.0,72223.0,0.0,4000.0,76223.0
20210415,2206,25.54,25.95,25.54,25.7,2755270.0,769000.0,0.0,79000.0,848000.0
20210415,2231,195.7,196.89,192.12,195.3,821090.0,10000.0,0.0,71617.0,81617.0
20210415,2233,93.32,93.73,91.31,92.12,705117.0,-120000.0,0.0,-21000.0,-141000.0
20210415,2243,11.38,11.52,11.08,11.18,73775.0,0.0,0.0,1999.0,1999.0
20210415,2301,46.02,46.61,45.95,46.39,5283154.0,-176965.0,-287000.0,102781.0,-361184.0
20210415,2302,18.48,19.17,18.31,18.87,653874.0,45000.0,-1977.0,0.0,43023.0
20210415,2305,9.67,9.95,9.52,9.9,2477658.0,1428000.0,-2322.0,3000.0,1428678.0
20210415,2308,259.43,265.72,258.98,265.72,6286712.0,-551430.0,0.0,-51562.0,-602992.0
20210415,2312,12.87,13.27,12.78,13.23,27853157.0,7414000.0,0.0,1684000.0,9098000.0
20210415,2314,100.25,108.64,100.13,104.68,16375742.0,1578000.0,0.0,119000.0,1697000.0
20210415,2316,33.5,33.5,31.83,31.96,9416644.0,-862000.0,0.0,2000.0,-860000.0
20210415,2323,9.39,9.51,9.14,9.22,23168254.0,-5226999.0,-1000.0,-310087.0,-5538086.0
20210415,2328,36.83,38.0,36.44,37.96,10821515.0,1890417.0,-7702.0,277911.0,2160626.0
20210415,2329,15.15,15.41,14.76,15.24,6310460.0,1123000.0,0.0,341000.0,1464000.0
20210415,2331,26.91,27.92,26.69,27.17,11415748.0,-215097.0,-6626.0,329264.0,107541.0
20210415,2332,23.18,23.42,22.94,23.33,5370570.0,-1980999.0,0.0,205314.0,-1775685.0
20210415,2338,76.48,77.66,73.47,77.66,19851674.0,575995.0,117000.0,-170509.0,522486.0
20210415,2340,23.85,23.98,23.59,23.76,9590756.0,-4092000.0,0.0,55966.0,-4036034.0
20210415,2342,35.12,35.26,34.34,34.71,3502501.0,-100950.0,0.0,2000.0,-98950.0
20210415,2345,244.45,244.9,240.81,243.09,1124934.0,-226101.0,-6000.0,2673.0,-229428.0
20210415,2347,41.49,41.49,40.96,41.18,3125836.0,-1334552.0,-9000.0,-33485.0,-1377037.0
20210415,2349,11.0,11.25,11.0,11.15,4854211.0,1053001.0,0.0,0.0,1053001.0
20210415,2351,71.36,74.09,71.36,73.48,4607760.0,909000.0,150005.0,151000.0,1210005.0
20210415,2352,30.12,30.7,29.9,30.12,16399965.0,2183722.0,-397000.0,467371.0,2254093.0
20210415,2354,61.49,61.84,60.97,61.67,8222705.0,-1602416.0,0.0,58274.0,-1544142.0
20210415,2356,21.27,21.43,21.24,21.39,11600821.0,-1543584.0,-41000.0,-145000.0,-1729584.0
20210415,2357,260.1,262.21,258.35,262.21,2375267.0,-310290.0,0.0,-79000.0,-389290.0
20210415,2359,16.19,16.59,16.14,16.54,893382.0,196000.0,0.0,3000.0,199000.0
20210415,2360,160.23,160.23,157.2,158.93,801510.0,-195294.0,-5000.0,13503.0,-186791.0
20210415,2362,25.08,25.08,24.68,24.76,326695.0,-122000.0,0.0,2998.0,-119002.0
20210415,2363,21.14,21.51,20.77,21.29,12478168.0,422000.0,0.0,170000.0,592000.0
20210415,2365,12.46,12.79,12.37,12.65,2518056.0,81000.0,0.0,3000.0,84000.0
20210415,2368,50.72,51.98,50.33,51.79,7731319.0,408772.0,-790000.0,254150.0,-127078.0
20210415,2374,13.74,14.22,13.5,14.02,1941103.0,422000.0,0.0,2000.0,424000.0
20210415,2375,134.93,136.01,131.69,133.85,3520651.0,-69000.0,0.0,-49073.0,-118073.0
20210415,2376,83.91,84.68,81.23,82.76,12564233.0,-1125076.0,1009000.0,148000.0,31924.0
20210415,2377,130.42,133.16,129.64,133.16,6167885.0,1353218.0,149000.0,-57579.0,1444639.0
20210415,2379,386.02,389.13,381.36,388.35,2117755.0,-252088.0,-6000.0,47506.0,-210582.0
20210415,2380,12.27,13.15,12.03,13.15,5651716.0,195001.0,0.0,0.0,195001.0
20210415,2382,71.8,71.87,71.27,71.8,8869329.0,144193.0,-34000.0,-293000.0,-182807.0
20210415,2383,147.13,147.56,144.53,145.83,1769680.0,-104467.0,-12000.0,-89500.0,-205967.0
20210415,2385,69.34,69.34,68.18,68.33,4836239.0,-2101824.0,-83000.0,-45000.0,-2229824.0
20210415,2387,42.43,42.43,41.77,42.36,839156.0,-25000.0,0.0,-1000.0,-26000.0
20210415,2388,51.7,54.58,51.21,53.24,6754565.0,-491698.0,0.0,168000.0,-323698.0
20210415,2390,17.17,17.6,17.17,17.46,1523007.0,94000.0,0.0,0.0,94000.0
20210415,2392,36.99,37.03,36.63,36.91,2083999.0,-711000.0,-4000.0,32380.0,-682620.0
20210415,2393,34.87,35.02,34.43,34.76,5072734.0,-1154000.0,0.0,-8662.0,-1162662.0
20210415,2395,286.94,286.94,282.51,284.53,655896.0,-42395.0,0.0,3000.0,-39395.0
20210415,2399,29.84,30.02,28.93,30.02,2390667.0,346000.0,0.0,10000.0,356000.0
20210415,2401,27.31,28.12,26.78,28.03,20962231.0,-2057694.0,0.0,374221.0,-1683473.0
20210415,2402,16.44,16.83,16.23,16.66,3575059.0,1672001.0,0.0,3147.0,1675148.0
20210415,2404,189.32,190.41,187.15,190.05,1181786.0,-425554.0,-59000.0,46636.0,-437918.0
20210415,2405,13.57,13.77,13.47,13.62,2567560.0,214000.0,-6192.0,0.0,207808.0
20210415,2412,93.45,94.28,93.45,94.28,14794079.0,-186832.0,0.0,-20000.0,-206832.0
20210415,2413,32.68,34.04,31.8,31.9,17796743.0,-2808000.0,0.0,0.0,-2808000.0
20210415,2417,53.16,54.19,52.67,53.64,2040877.0,-103000.0,-100000.0,12000.0,-191000.0
20210415,2419,20.89,21.24,20.67,21.15,1082754.0,183000.0,0.0,13000.0,196000.0
20210415,2421,43.68,43.76,43.34,43.76,911361.0,-178000.0,0.0,1000.0,-177000.0
20210415,2426,26.08,26.76,25.81,26.49,10856230.0,-66000.0,0.0,142000.0,76000.0
20210415,2427,10.2,10.25,10.16,10.25,248861.0,-32000.0,0.0,1000.0,-31000.0
20210415,2428,152.46,155.4,150.79,154.56,328002.0,44000.0,0.0,6000.0,50000.0
20210415,2431,13.0,13.14,12.77,13.1,1518558.0,329000.0,0.0,2000.0,331000.0
20210415,2436,58.27,61.38,57.14,61.38,32790336.0,-1136001.0,-3175.0,294000.0,-845176.0
20210415,2439,102.08,102.86,101.69,102.08,811755.0,101000.0,0.0,13000.0,114000.0
20210415,2441,53.59,54.05,52.44,54.05,2002515.0,-114000.0,-283000.0,8000.0,-389000.0
20210415,2444,15.7,16.45,15.7,16.45,1557634.0,544000.0,0.0,0.0,544000.0
20210415,2451,52.52,52.67,52.01,52.23,1467953.0,-98747.0,-1000.0,3000.0,-96747.0
20210415,2453,19.75,20.53,19.75,20.29,1123010.0,5000.0,0.0,0.0,5000.0
20210415,2454,688.7,698.63,678.77,698.63,5936707.0,157854.0,8000.0,267042.0,432896.0
20210415,2455,106.33,107.21,103.69,105.01,3479433.0,-406000.0,-210000.0,-255798.0,-871798.0
20210415,2457,33.56,35.27,33.51,34.93,5652327.0,-293000.0,0.0,-14000.0,-307000.0
20210415,2458,137.8,144.74,136.76,143.7,5095742.0,1626277.0,-36000.0,271373.0,1861650.0
20210415,2460,37.89,38.72,36.76,37.35,5237096.0,-1717000.0,0.0,10000.0,-1707000.0
20210415,2461,16.37,17.08,16.22,17.0,4272530.0,922000.0,0.0,2000.0,924000.0
20210415,2464,42.19,43.5,41.98,42.57,3101808.0,-669000.0,0.0,11560.0,-657440.0
20210415,2465,46.85,47.29,46.76,47.29,829537.0,156000.0,0.0,0.0,156000.0
20210415,2466,31.18,31.23,31.0,31.18,100154.0,2000.0,0.0,0.0,2000.0
20210415,2467,45.44,46.93,43.8,44.92,6993997.0,-1151000.0,0.0,7000.0,-1144000.0
20210415,2468,12.6,12.77,12.51,12.73,466129.0,1000.0,0.0,1000.0,2000.0
20210415,2472,56.42,57.85,56.42,57.37,1040815.0,81000.0,0.0,-21000.0,60000.0
20210415,2474,143.22,145.02,142.49,144.66,2329923.0,-492479.0,0.0,157000.0,-335479.0
20210415,2476,27.03,29.32,26.82,29.24,7289557.0,22000.0,0.0,-13000.0,9000.0
20210415,2478,60.8,61.43,60.64,61.27,591823.0,-43000.0,0.0,1400.0,-41600.0
20210415,2484,20.29,21.78,20.29,21.58,10439803.0,1713000.0,0.0,1000.0,1714000.0
20210415,2486,33.57,34.66,32.85,34.13,12218838.0,-85000.0,0.0,2000.0,-83000.0
20210415,2492,209.23,210.09,206.24,209.66,3658945.0,-17021.0,-4000.0,51110.0,30089.0
20210415,2493,30.78,31.52,30.78,31.4,1210500.0,442000.0,0.0,2000.0,444000.0
20210415,2495,11.8,11.97,11.62,11.97,640551.0,102000.0,0.0,2002.0,104002.0
20210415,2497,34.52,34.56,33.83,34.47,588253.0,-11000.0,0.0,0.0,-11000.0
20210415,2498,33.2,35.9,33.05,35.9,47356450.0,4327501.0,0.0,2389663.0,6717164.0
20210415,2801,13.53,13.61,13.49,13.61,8048815.0,-875480.0,0.0,23000.0,-852480.0
20210415,2812,8.03,8.13,8.03,8.13,11588881.0,2378891.0,0.0,423000.0,2801891.0
20210415,2820,12.39,12.51,12.35,12.47,1483849.0,-17999.0,0.0,9000.0,-8999.0
20210415,2836,7.95,7.98,7.91,7.95,845332.0,-85000.0,0.0,20000.0,-65000.0
20210415,2838,7.65,7.69,7.62,7.65,2525756.0,-164000.0,0.0,-2000.0,-166000.0
20210415,2845,7.72,7.79,7.72,7.79,6345435.0,1491000.0,0.0,25000.0,1516000.0
20210415,2851,18.26,18.34,18.26,18.26,291679.0,-96383.0,0.0,4000.0,-92383.0
20210415,2852,10.03,10.11,10.03,10.07,375773.0,-8000.0,0.0,3000.0,-5000.0
20210415,2855,16.7,16.83,16.61,16.74,5524340.0,-167000.0,0.0,0.0,-167000.0
20210415,2867,8.62,8.77,8.62,8.75,5716719.0,1158000.0,0.0,17000.0,1175000.0
20210415,2880,14.9,15.14,14.9,15.06,22869504.0,575640.0,0.0,-45000.0,530640.0
20210415,2881,36.31,37.7,36.19,37.7,82085908.0,17382141.0,4223000.0,3343179.0,24948320.0
20210415,2889,12.5,12.65,12.43,12.54,10678661.0,736500.0,-28000.0,40000.0,748500.0
20210415,2897,5.8,5.86,5.8,5.86,5473925.0,1066000.0,0.0,-64000.0,1002000.0
20210415,3005,43.33,44.62,43.33,44.09,3553550.0,1424000.0,-42000.0,-161000.0,1221000.0
20210415,3006,116.65,117.93,112.79,117.5,6806834.0,246981.0,-1000.0,-163109.0,82872.0
20210415,3008,2474.75,2519.6,2462.52,2486.98,747808.0,-106795.0,-2000.0,22750.0,-86045.0
20210415,3010,59.02,59.83,58.58,59.68,1332267.0,-116527.0,0.0,-5000.0,-121527.0
20210415,3011,8.5,8.75,8.2,8.59,441765.0,8000.0,0.0,0.0,8000.0
20210415,3013,14.72,15.0,14.72,14.86,468200.0,39000.0,0.0,2000.0,41000.0
20210415,3014,88.98,88.98,84.73,86.5,20150303.0,-2150595.0,176000.0,89653.0,-1884942.0
20210415,3016,69.24,69.89,68.87,69.05,1069116.0,5000.0,0.0,-6000.0,-1000.0
20210415,3017,60.47,60.91,59.67,60.47,2423978.0,178000.0,0.0,-135000.0,43000.0
20210415,3019,74.13,76.76,73.96,75.74,4041673.0,394467.0,0.0,344900.0,739367.0
20210415,3022,43.86,45.27,43.86,44.88,510845.0,139000.0,0.0,46000.0,185000.0
20210415,3023,218.63,219.91,215.22,219.06,631903.0,-320426.0,0.0,5691.0,-314735.0
20210415,3024,11.1,11.33,11.1,11.24,776414.0,177000.0,0.0,0.0,177000.0
20210415,3025,35.79,36.98,34.9,36.73,1966059.0,233000.0,0.0,1000.0,234000.0
20210415,3026,87.97,89.0,87.97,89.0,823464.0,189000.0,-150000.0,-6000.0,33000.0
20210415,3028,19.18,19.31,19.11,19.28,840883.0,312000.0,0.0,2000.0,314000.0
20210415,3029,32.93,33.94,32.93,33.94,3040270.0,1618000.0,0.0,0.0,1618000.0
20210415,3030,46.26,46.5,46.26,46.42,476250.0,-238000.0,0.0,21000.0,-217000.0
20210415,3031,15.27,15.83,15.27,15.55,1405360.0,140000.0,0.0,2010.0,142010.0
20210415,3032,36.56,36.79,36.48,36.56,451723.0,30000.0,0.0,1000.0,31000.0
20210415,3033,14.66,14.97,14.63,14.97,1967258.0,825001.0,0.0,6000.0,831001.0
20210415,3034,393.25,401.81,388.64,401.81,9511751.0,764458.0,75000.0,344860.0,1184318.0
20210415,3035,51.53,54.64,51.07,54.27,13124457.0,1337000.0,0.0,1065270.0,2402270.0
20210415,3036,34.69,35.04,34.65,34.92,796499.0,-222000.0,-4000.0,-12009.0,-238009.0
20210415,3041,49.58,50.75,49.17,50.75,1392084.0,344000.0,-1000.0,2000.0,345000.0
20210415,3042,78.15,81.51,77.4,80.76,18602967.0,1424335.0,350000.0,-268620.0,1505715.0
20210415,3044,105.34,107.27,105.34,105.34,1321800.0,241000.0,-216000.0,90000.0,115000.0
20210415,3045,80.4,80.57,80.24,80.48,2305597.0,-576200.0,-39000.0,26000.0,-589200.0
20210415,3047,12.25,12.6,12.02,12.43,2373126.0,17000.0,0.0,2000.0,19000.0
20210415,3048,24.95,25.4,24.6,25.33,3830047.0,-275000.0,0.0,9000.0,-266000.0
20210415,3050,15.56,15.6,15.22,15.43,1591012.0,96000.0,0.0,2000.0,98000.0
20210415,3051,13.62,13.65,13.45,13.54,381800.0,116000.0,0.0,0.0,116000.0
20210415,3058,19.67,20.43,19.67,19.96,3663211.0,765000.0,0.0,0.0,765000.0
20210415,3059,39.65,40.24,38.38,38.83,9901146.0,-1705880.0,0.0,-129000.0,-1834880.0
20210415,3060,15.84,16.98,15.71,16.79,4897701.0,-992000.0,0.0,0.0,-992000.0
20210415,3062,21.1,21.99,21.05,21.4,12871058.0,-861000.0,0.0,2044.0,-858956.0
20210415,3090,37.83,37.9,37.48,37.69,668380.0,-39000.0,0.0,3000.0,-36000.0
20210415,3092,67.94,68.76,66.29,68.3,1972201.0,,,,
20210415,3138,233.47,233.47,233.47,233.47,275915.0,-960.0,0.0,0.0,-960.0
20210415,3149,68.02,71.7,66.25,70.32,2445536.0,498000.0,-3354.0,77000.0,571646.0
20210415,3209,17.52,17.83,17.52,17.83,1662029.0,436000.0,0.0,1000.0,437000.0
20210415,3305,38.4,38.94,37.52,38.65,2603929.0,-279000.0,0.0,2000.0,-277000.0
20210415,3312,14.93,15.14,14.72,14.72,2216618.0,-140000.0,0.0,900.0,-139100.0
20210415,3338,56.43,56.59,55.26,55.42,2231071.0,-238000.0,0.0,-53000.0,-291000.0
20210415,3356,27.46,29.45,27.46,29.23,2353176.0,550001.0,-1406.0,1000.0,549595.0
20210415,3376,96.83,96.83,94.86,95.64,1097682.0,-345689.0,0.0,-21000.0,-366689.0
20210415,3380,30.66,30.83,30.32,30.45,2346758.0,-516761.0,0.0,60970.0,-455791.0
20210415,3406,422.3,459.02,419.68,459.02,12135073.0,1499900.0,11000.0,653526.0,2164426.0
20210415,3413,204.54,209.29,199.39,209.29,3179951.0,-648000.0,65000.0,168678.0,-414322.0
20210415,3437,35.84,36.14,34.77,35.6,3102001.0,56000.0,-2635.0,0.0,53365.0
20210415,3443,377.5,414.22,377.5,414.22,9636323.0,2247606.0,133000.0,575597.0,2956203.0
20210415,3504,83.8,87.5,82.1,86.4,1930003.0,192000.0,0.0,48999.0,240999.0
20210415,3515,120.66,121.82,119.88,121.43,443870.0,-140137.0,0.0,-54000.0,-194137.0
20210415,3532,125.09,129.49,123.77,127.73,551600.0,281062.0,0.0,12019.0,293081.0
20210415,3533,411.51,414.99,407.16,408.9,395608.0,-29263.0,-48000.0,-16030.0,-93293.0
20210415,3535,17.72,17.95,17.58,17.77,337020.0,30000.0,0.0,2000.0,32000.0
20210415,3543,24.27,24.31,23.83,24.15,241005.0,-15000.0,0.0,2000.0,-13000.0
20210415,3545,164.95,172.81,155.13,172.81,57096310.0,2064241.0,492671.0,190000.0,2746912.0
20210415,3550,17.13,17.53,16.9,17.31,806727.0,64000.0,0.0,2000.0,66000.0
20210415,3563,241.39,241.39,237.97,240.53,227257.0,-5000.0,0.0,-15000.0,-20000.0
20210415,3583,66.25,66.79,64.73,65.63,1336107.0,-261000.0,0.0,1000.0,-260000.0
20210415,3591,19.16,19.93,19.12,19.85,990296.0,163000.0,0.0,13.0,163013.0
20210415,3596,89.88,91.05,89.09,89.48,5858689.0,1464921.0,-7000.0,-346889.0,1111032.0
20210415,3605,41.39,42.12,41.39,41.62,1642147.0,-128000.0,0.0,1000.0,-127000.0
20210415,3645,50.01,50.73,49.65,50.64,552536.0,98000.0,0.0,-1000.0,97000.0
20210415,3653,237.73,241.09,236.04,239.41,622720.0,48000.0,0.0,-134362.0,-86362.0
20210415,3661,510.17,527.37,510.17,510.17,15276360.0,-2367550.0,-2838000.0,12450.0,-5193100.0
20210415,3665,231.28,232.57,228.27,229.13,1186262.0,-16283.0,0.0,-22000.0,-38283.0
20210415,3673,43.26,45.42,42.9,44.57,5427041.0,1555000.0,0.0,409776.0,1964776.0
20210415,3686,28.34,28.49,27.16,27.9,1987055.0,-101000.0,0.0,0.0,-101000.0
20210415,3694,27.05,27.62,26.91,27.48,440178.0,91000.0,0.0,2000.0,93000.0
20210415,3701,14.0,14.19,14.0,14.04,21181.0,-2000.0,0.0,0.0,-2000.0
20210415,3702,35.85,35.93,35.7,35.93,2277148.0,100696.0,-21000.0,43000.0,122696.0
20210415,3704,36.82,38.45,36.48,38.31,15107734.0,-257000.0,-5857.0,1171671.0,908814.0
20210415,3706,22.51,22.7,22.47,22.67,3851146.0,803000.0,0.0,142781.0,945781.0
20210415,3712,25.41,26.16,25.17,25.89,771294.0,256000.0,0.0,3000.0,259000.0
20210415,4551,156.9,158.61,153.91,158.18,391006.0,84000.0,-62000.0,-5000.0,17000.0
20210415,4904,52.71,53.03,52.63,52.95,2951580.0,54344.0,-24000.0,100000.0,130344.0
20210415,4915,46.47,48.01,46.31,47.7,2775300.0,854000.0,-4000.0,170000.0,1020000.0
20210415,4916,22.8,23.27,22.8,23.13,257401.0,14000.0,0.0,1000.0,15000.0
20210415,4927,54.43,56.09,54.34,56.09,1703627.0,10999.0,0.0,26000.0,36999.0
20210415,4934,27.3,27.79,27.2,27.4,982809.0,-50000.0,0.0,0.0,-50000.0
20210415,4938,54.99,55.21,54.69,54.84,8279454.0,-3355841.0,-25000.0,-65000.0,-3445841.0
20210415,4952,42.63,44.15,41.88,43.85,5643461.0,-393000.0,0.0,-1000.0,-394000.0
20210415,4956,24.91,25.44,24.56,25.2,1836000.0,716000.0,0.0,1000.0,717000.0
20210415,4960,13.6,14.0,13.55,13.85,18102044.0,-4211000.0,0.0,5000.0,-4206000.0
20210415,4961,382.62,404.74,363.83,393.68,19754588.0,923075.0,239293.0,56867.0,1219235.0
20210415,4967,63.13,64.82,62.52,63.73,2598980.0,93000.0,0.0,0.0,93000.0
20210415,4968,368.76,388.45,364.0,388.45,6667452.0,-351761.0,-39127.0,77700.0,-313188.0
20210415,4977,95.83,97.87,95.42,97.87,1772685.0,-184000.0,0.0,2000.0,-182000.0
20210415,5222,77.15,78.26,76.49,77.59,342298.0,,,,
20210415,5234,73.54,74.34,73.54,74.18,89000.0,18000.0,0.0,3000.0,21000.0
20210415,5243,64.22,65.28,62.98,64.93,2511370.0,571000.0,-2137.0,50000.0,618863.0
20210415,5258,20.97,23.36,20.97,23.36,2511986.0,158000.0,0.0,1000.0,159000.0
20210415,5269,1145.07,1145.07,1076.37,1113.01,1245185.0,-146636.0,-30000.0,25000.0,-151636.0
20210415,5388,60.28,60.84,60.28,60.6,1676602.0,508000.0,0.0,111000.0,619000.0
20210415,5434,104.44,105.99,103.67,105.6,859374.0,458000.0,-22000.0,16000.0,452000.0
20210415,5469,41.64,41.93,41.47,41.81,1713315.0,-452511.0,-4000.0,-21000.0,-477511.0
