date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211025,2314,154.1,169.49,153.87,169.49,3192450.0,568851.0,0.0,355260.0,924111.0
20211025,2316,26.02,26.02,25.83,25.97,50992.0,24000.0,0.0,-1000.0,23000.0
20211025,2317,91.74523689128732,93.02540298744483,91.31851485923484,92.17195892333984,21027449.0,1365065.0,76000.0,148859.0,1589924.0
20211025,2323,7.74,7.79,7.71,7.77,2044106.0,70000.0,0.0,-12188.0,57812.0
20211025,2324,19.18369730114104,19.38106044829583,19.18369730114104,19.30211639404297,10564861.0,3139178.0,-50000.0,2129681.0,5218859.0
20211025,2327,97.05477046924491,98.43797302246094,96.3631691926369,98.43797302246094,9030549.0,-410549.0,3000.0,51430.0,-356119.0
20211025,2328,35.69,36.83,35.56,36.66,18583201.0,309285.0,0.0,164361.0,473646.0
20211025,2329,21.08,21.55,20.95,21.51,3536390.0,265000.0,0.0,4024.0,269024.0
20211025,2330,549.1531116813672,549.1531116813672,542.714130472373,545.4736938476562,16785568.0,-760482.0,83000.0,-59774.0,-737256.0
20211025,2331,20.4,21.6,20.36,21.46,9550208.0,2687000.0,0.0,-28995.0,2658005.0
20211025,2332,20.51,20.9,20.11,20.26,8314783.0,-1235000.0,0.0,22002.0,-1212998.0
20211025,2337,32.16107045934087,32.59804153442383,31.76779582500126,32.59804153442383,18228260.0,-3320900.0,-5000.0,-131926.0,-3457826.0
20211025,2338,74.55,75.66,72.98,74.37,5585765.0,-597000.0,-252000.0,-14000.0,-863000.0
20211025,2340,31.47,34.23,31.42,33.69,49769728.0,8437000.0,0.0,917530.0,9354530.0
20211025,2342,40.17,42.12,40.17,41.01,4708850.0,-277000.0,0.0,2000.0,-275000.0
20211025,2344,22.947487275834288,23.542932510375977,22.810077921719778,23.542932510375977,19231987.0,7098000.0,-8000.0,311470.0,7401470.0
20211025,2345,222.44,222.44,216.88,216.88,1052187.0,-388926.0,1000.0,112.0,-387814.0
20211025,2347,42.01,42.48,42.01,42.32,1465966.0,264800.0,0.0,7765.0,272565.0
20211025,2349,9.49,9.57,9.45,9.57,1533955.0,736000.0,0.0,0.0,736000.0
20211025,2351,129.26,131.04,124.34,129.7,6273876.0,123000.0,-136000.0,46930.0,33930.0
20211025,2352,28.71,28.95,28.52,28.85,2050644.0,269000.0,0.0,-10151.0,258849.0
20211025,2353,20.972686062989812,21.132781982421875,20.852612214912764,21.132781982421875,5656984.0,1545600.0,15000.0,-107000.0,1453600.0
20211025,2354,60.7,61.69,60.61,61.24,6460691.0,-1627550.0,0.0,-208904.0,-1836454.0
20211025,2355,25.500337529109853,26.027931054802018,25.324472461487936,25.76413345336914,1011008.0,63000.0,0.0,934.0,63934.0
20211025,2356,22.96,22.96,22.75,22.83,5246926.0,-1236600.0,7000.0,1919948.0,690348.0
20211025,2357,269.14,272.94,267.25,268.0,2936238.0,-339951.0,5000.0,145055.0,-189896.0
20211025,2359,15.66,15.71,15.57,15.61,159002.0,13000.0,0.0,-1000.0,12000.0
20211025,2360,158.75,159.19,154.32,154.32,959011.0,-438000.0,0.0,-21638.0,-459638.0
20211025,2362,26.13,26.7,26.13,26.66,2117848.0,476000.0,0.0,-1000.0,475000.0
20211025,2363,28.58,28.87,27.87,28.75,8469557.0,-2182000.0,0.0,-300825.0,-2482825.0
20211025,2365,9.44,9.49,9.39,9.43,235381.0,82000.0,0.0,-1000.0,81000.0
20211025,2367,16.621316540094735,17.00123221046021,16.621316540094735,16.95374298095703,1080919.0,461000.0,0.0,-2000.0,459000.0
20211025,2368,68.35,68.35,65.08,67.06,27218746.0,-5304000.0,0.0,143846.0,-5160154.0
20211025,2369,22.699333905083765,23.191823693711328,22.43070171390522,23.01273727416992,4542351.0,172100.0,0.0,-13489.0,158611.0
20211025,2374,15.38,15.75,15.34,15.58,3069618.0,895000.0,0.0,-1000.0,894000.0
20211025,2375,91.4,93.82,91.4,92.94,416435.0,90000.0,0.0,86.0,90086.0
20211025,2376,84.19,84.99,82.58,83.38,9568687.0,-1012000.0,0.0,429292.0,-582708.0
20211025,2377,115.0,116.23,114.58,116.23,1890523.0,26674.0,3000.0,345432.0,375106.0
20211025,2379,383.43,394.59,381.04,387.41,3318712.0,-596055.0,-16000.0,74446.0,-537609.0
20211025,2380,9.87,10.01,9.82,9.91,365058.0,-10000.0,0.0,0.0,-10000.0
20211025,2382,62.24,62.56,61.84,61.92,3668673.0,24212.0,17000.0,599131.0,640343.0
20211025,2383,194.04,195.38,192.26,194.49,839640.0,-390030.0,97000.0,72574.0,-220456.0
20211025,2385,61.07,61.45,61.07,61.22,929056.0,-215000.0,15000.0,448443.0,248443.0
20211025,2387,30.48,30.52,30.14,30.35,166000.0,15000.0,0.0,-1000.0,14000.0
20211025,2388,48.05,52.16,46.34,52.16,20205422.0,469000.0,0.0,-310400.0,158600.0
20211025,2390,18.75,18.94,18.46,18.7,774009.0,-193000.0,0.0,-931.0,-193931.0
20211025,2392,31.8,32.31,31.72,32.23,720169.0,145000.0,0.0,2528.0,147528.0
20211025,2393,36.97,37.36,36.66,37.16,1229395.0,37000.0,0.0,1000.0,38000.0
20211025,2395,284.3,289.64,281.43,288.41,804293.0,22115.0,3000.0,-1292.0,23823.0
20211025,2399,19.13,19.55,18.99,19.18,3264994.0,-82000.0,0.0,-1000.0,-83000.0
20211025,2401,33.83,34.65,33.33,33.74,18759536.0,-5068720.0,0.0,-149632.0,-5218352.0
20211025,2402,13.71,13.8,13.67,13.76,580002.0,6000.0,0.0,-2000.0,4000.0
20211025,2404,143.48,143.87,141.92,142.31,304684.0,-124000.0,9000.0,116000.0,1000.0
20211025,2405,10.95,11.1,10.91,11.1,434832.0,124000.0,0.0,0.0,124000.0
20211025,2406,24.39573860168457,25.23188209533691,24.051443099975582,24.88758659362793,15524960.0,304000.0,0.0,38002.0,342002.0
20211025,2408,56.14413952193035,57.595359802246094,56.14413952193035,57.595359802246094,8368017.0,5328100.0,3000.0,98200.0,5429300.0
20211025,2409,15.529837160694356,15.853375434875488,15.483617407239908,15.853375434875488,26655072.0,5388848.0,60000.0,3982000.0,9430848.0
20211025,2412,95.35,95.78,94.92,95.35,11108279.0,-944596.0,23000.0,-614999.0,-1536595.0
20211025,2413,18.24,18.29,17.8,18.14,154000.0,-1000.0,0.0,0.0,-1000.0
20211025,2417,25.99,26.53,25.46,26.29,659556.0,113400.0,0.0,1435.0,114835.0
20211025,2419,17.7,18.16,17.7,18.12,585655.0,85000.0,0.0,-1100.0,83900.0
20211025,2421,34.31,34.31,33.78,33.91,351299.0,-121000.0,0.0,-1000.0,-122000.0
20211025,2426,22.0,23.73,21.91,23.73,13970013.0,-152000.0,0.0,86000.0,-66000.0
20211025,2427,9.59,9.59,9.46,9.5,39794.0,2000.0,0.0,0.0,2000.0
20211025,2428,142.76,145.77,141.04,144.91,174269.0,15000.0,8000.0,0.0,23000.0
20211025,2431,10.3,10.34,10.25,10.25,147000.0,2000.0,0.0,0.0,2000.0
20211025,2436,73.23,74.73,72.79,73.06,13156082.0,-1261000.0,0.0,86883.0,-1174117.0
20211025,2439,66.27,66.51,65.28,66.35,1065159.0,220152.0,0.0,-2724.0,217428.0
20211025,2441,61.88,63.54,61.88,62.99,1268841.0,-191000.0,-14000.0,276005.0,71005.0
20211025,2444,10.7,10.7,10.4,10.5,88000.0,-26000.0,0.0,0.0,-26000.0
20211025,2449,31.90078654302713,32.187810352162316,31.736771597096357,32.105804443359375,3299832.0,-550000.0,-33000.0,793111.0,210111.0
20211025,2451,51.5,52.27,51.5,52.12,197150.0,106000.0,0.0,-355.0,105645.0
20211025,2453,18.83,18.91,18.58,18.79,82091.0,14000.0,0.0,0.0,14000.0
20211025,2454,684.6765246035447,696.4812922691232,675.822948854361,692.0545043945312,5129397.0,1041410.0,70000.0,41909.0,1153319.0
20211025,2455,118.88,120.67,116.19,119.33,2960156.0,-270000.0,72000.0,-2132.0,-200132.0
20211025,2457,34.0,34.2,33.12,33.17,7012325.0,67000.0,0.0,-55869.0,11131.0
20211025,2458,123.43,125.61,118.69,119.78,13942207.0,-2734000.0,102000.0,178129.0,-2453871.0
20211025,2460,22.65,23.15,22.51,23.05,372050.0,127000.0,0.0,-1004.0,125996.0
20211025,2461,15.77,15.93,15.69,15.81,371000.0,99000.0,0.0,-1000.0,98000.0
20211025,2464,36.72,36.9,36.41,36.81,250172.0,101560.0,0.0,-1566.0,99994.0
20211025,2465,57.72,58.78,57.36,57.98,3390742.0,-225000.0,0.0,0.0,-225000.0
20211025,2466,34.69,34.84,34.65,34.84,96532.0,6000.0,0.0,0.0,6000.0
20211025,2467,36.23,36.39,35.83,36.11,508316.0,-129000.0,0.0,-1000.0,-130000.0
20211025,2468,11.85,11.85,11.85,11.85,14000.0,0.0,0.0,0.0,0.0
20211025,2472,51.65,52.81,51.24,52.81,544056.0,38000.0,0.0,-1007.0,36993.0
20211025,2474,127.92,129.09,127.15,127.53,1375346.0,213985.0,1000.0,23592.0,238577.0
20211025,2476,49.17,50.28,48.41,49.68,5995753.0,139000.0,0.0,52191.0,191191.0
20211025,2478,51.06,51.63,50.81,51.39,213750.0,40000.0,0.0,-1000.0,39000.0
20211025,2481,86.64032879146919,90.88740373222748,85.3662063092417,89.61328125,42310584.0,2545100.0,1130000.0,825773.0,4500873.0
20211025,2484,26.85,28.72,26.52,28.51,8371921.0,-1240000.0,0.0,-335.0,-1240335.0
20211025,2485,18.799999237060547,19.600000381469727,18.649999618530273,19.600000381469727,3735142.0,-218000.0,0.0,11977.0,-206023.0
20211025,2486,52.14,55.71,51.94,55.42,30808484.0,995000.0,750000.0,-318.0,1744682.0
20211025,2489,16.579723338680495,16.579723338680495,16.11400105004165,16.300291061401367,3653341.0,-1930000.0,0.0,904.0,-1929096.0
20211025,2492,130.81,134.35,129.49,133.91,2029215.0,192700.0,0.0,22289.0,214989.0
20211025,2493,31.52,31.61,31.36,31.61,85097.0,7000.0,0.0,0.0,7000.0
20211025,2495,12.55,12.68,12.42,12.68,162060.0,62000.0,0.0,-1000.0,61000.0
20211025,2497,33.83,34.79,33.18,33.6,755602.0,-143000.0,0.0,0.0,-143000.0
20211025,2498,52.0,54.5,51.1,53.0,154989679.0,-4259899.0,0.0,-515527.0,-4775426.0
20211025,2801,13.09,13.17,13.05,13.09,4196351.0,-81420.0,-38000.0,-16292.0,-135712.0
20211025,2812,8.86,8.9,8.83,8.86,5001405.0,591000.0,-39000.0,-10000.0,542000.0
20211025,2820,13.81,13.81,13.68,13.68,419869.0,-164000.0,0.0,-5000.0,-169000.0
20211025,2834,7.262775423216416,7.278064772642261,7.2474851587538,7.255130290985107,12474604.0,-2020892.0,-68000.0,-15000.0,-2103892.0
20211025,2836,8.96,8.96,8.88,8.96,348989.0,-4000.0,0.0,-1000.0,-5000.0
20211025,2838,8.61,8.61,8.53,8.61,1691846.0,474000.0,0.0,-9000.0,465000.0
20211025,2845,7.99,8.03,7.95,7.99,1990659.0,-144000.0,0.0,-8000.0,-152000.0
20211025,2851,22.16,22.24,22.0,22.16,257776.0,-11000.0,0.0,-4000.0,-15000.0
20211025,2852,10.34,10.49,10.34,10.45,284291.0,32000.0,0.0,-1000.0,31000.0
20211025,2855,16.43,16.47,16.29,16.33,797672.0,-139880.0,0.0,0.0,-139880.0
20211025,2867,8.85,8.88,8.82,8.85,1850417.0,538000.0,0.0,-1000.0,537000.0
20211025,2880,16.56,16.6,16.52,16.6,3972499.0,569916.0,-65000.0,-19000.0,485916.0
20211025,2881,53.08,53.73,53.08,53.59,10657600.0,3916549.0,-65000.0,-1101000.0,2750549.0
20211025,2882,47.81314677203682,48.22391292763905,47.566688351885375,47.97745132446289,8739995.0,533410.0,104000.0,115198.0,752608.0
20211025,2883,11.929828643798828,11.971983764982008,11.887673522615648,11.929828643798828,20477975.0,1928900.0,10000.0,2836008.0,4774908.0
20211025,2884,20.58105610594068,20.58105610594068,20.464338547066276,20.503244400024418,10753596.0,-723880.0,-72000.0,-65974.0,-861854.0
20211025,2885,18.748807194774077,18.862898524361587,18.672747370655618,18.710777282714844,7184619.0,-265016.0,78000.0,30000.0,-157016.0
20211025,2886,26.687780937918507,26.768653869628903,26.606909652912208,26.768653869628903,8655976.0,689844.0,-58000.0,1448000.0,2079844.0
20211025,2887,13.932446462410516,14.007756233215332,13.857135057917237,14.007756233215332,16508411.0,2417528.0,-72000.0,1341500.0,3687028.0
20211025,2889,12.8,12.84,12.76,12.84,1871469.0,454250.0,0.0,-8356.0,445894.0
20211025,2890,11.00208614049502,11.08067226409912,10.962792666751245,11.08067226409912,11219640.0,3869216.0,-128000.0,-16797.0,3724419.0
20211025,2891,19.407411575317383,19.44861721524194,19.325003439137163,19.407411575317383,25796536.0,7262810.0,-86000.0,429000.0,7605810.0
20211025,2892,18.035268783569336,18.035268783569336,17.956167490835472,18.035268783569336,6875171.0,428870.0,-66000.0,-17350.0,345520.0
20211025,2897,6.63,6.65,6.62,6.64,643237.0,28000.0,0.0,-1000.0,27000.0
20211025,3005,38.86,39.16,38.86,38.93,437365.0,117000.0,-43000.0,4000.0,78000.0
20211025,3006,110.11,116.62,108.81,114.45,19232671.0,-3353073.0,385000.0,-108237.0,-3076310.0
20211025,3008,1693.93,1731.85,1685.5,1698.14,785638.0,78260.0,2000.0,1000.0,81260.0
20211025,3010,65.12,65.83,64.96,65.75,372100.0,13640.0,0.0,0.0,13640.0
20211025,3011,10.85,11.2,10.55,10.8,1115078.0,108000.0,0.0,0.0,108000.0
20211025,3013,13.29,13.29,13.04,13.14,165010.0,-1000.0,0.0,-1000.0,-2000.0
20211025,3014,76.43,77.18,74.94,76.43,1247532.0,-322000.0,-4000.0,-18874.0,-344874.0
20211025,3016,88.91,90.4,87.04,88.16,8208659.0,-2610000.0,0.0,-56996.0,-2666996.0
20211025,3017,78.55,79.66,76.16,77.63,52964698.0,-1647000.0,-1298000.0,-101019.0,-3046019.0
20211025,3019,65.98,68.21,65.72,67.86,2050162.0,104991.0,0.0,7985.0,112976.0
20211025,3022,36.15,36.52,36.11,36.11,81429.0,-6000.0,0.0,-1000.0,-7000.0
20211025,3023,214.25,214.25,209.41,210.29,803430.0,-155098.0,-30000.0,13015.0,-172083.0
20211025,3024,12.72,12.77,12.53,12.63,843202.0,155000.0,0.0,0.0,155000.0
20211025,3025,23.35,23.65,22.8,23.05,1121656.0,-296000.0,0.0,0.0,-296000.0
20211025,3026,83.07,84.9,82.34,84.54,492135.0,-14000.0,0.0,15000.0,1000.0
20211025,3028,20.55,20.58,20.51,20.55,159210.0,-28000.0,0.0,-1076.0,-29076.0
20211025,3029,32.95,32.95,32.54,32.69,338753.0,-96000.0,0.0,12376.0,-83624.0
20211025,3030,46.33,46.41,46.0,46.25,130162.0,-51000.0,0.0,-1000.0,-52000.0
20211025,3031,18.53,18.57,18.12,18.53,566077.0,125000.0,0.0,-1000.0,124000.0
20211025,3032,26.51,26.51,26.17,26.3,45150.0,7000.0,0.0,0.0,7000.0
20211025,3033,19.5,19.72,19.43,19.68,2687171.0,759000.0,0.0,-73399.0,685601.0
20211025,3034,273.9,276.28,270.17,271.87,3355553.0,-946341.0,-325000.0,54994.0,-1216347.0
20211025,3035,155.95,162.41,153.64,162.41,79338327.0,-2280000.0,1532000.0,-62536.0,-810536.0
20211025,3036,50.5,50.82,50.09,50.74,1073431.0,638000.0,-1000.0,-51955.0,585045.0
20211025,3037,129.51496577975757,138.57195639372665,129.06211624905913,136.30770874023438,56172474.0,7586326.0,308000.0,448461.0,8342787.0
20211025,3041,44.17,44.58,43.42,44.17,506652.0,137000.0,0.0,-1001.0,135999.0
20211025,3042,78.58,80.52,78.19,80.13,2550820.0,-10000.0,-139000.0,157033.0,8033.0
20211025,3044,95.86,96.27,94.64,95.05,728245.0,-133000.0,9000.0,329000.0,205000.0
20211025,3045,83.53,83.7,83.36,83.62,929833.0,299920.0,11000.0,-34555.0,276365.0
20211025,3047,9.38,9.56,9.33,9.56,803400.0,356000.0,0.0,-1679.0,354321.0
20211025,3048,26.62,27.55,26.38,27.39,2974840.0,1168000.0,0.0,-6830.0,1161170.0
20211025,3049,11.07853356810913,11.27120353337515,11.03036584711191,11.22303581237793,1753337.0,779000.0,0.0,-3000.0,776000.0
20211025,3050,13.67,14.9,13.58,14.81,5074303.0,904000.0,0.0,0.0,904000.0
20211025,3051,15.86,16.09,15.43,15.5,1570095.0,-18000.0,0.0,0.0,-18000.0
20211025,3058,14.43,14.81,14.14,14.38,7368380.0,-129000.0,0.0,-1000.0,-130000.0
20211025,3059,32.9,33.22,32.21,33.22,7997033.0,-301000.0,0.0,-17969.0,-318969.0
20211025,3060,18.84,19.56,18.84,19.43,363075.0,63000.0,0.0,-3395.0,59605.0
20211025,3062,21.76,22.91,21.27,22.91,87503565.0,-1902000.0,0.0,498554.0,-1403446.0
20211025,3090,37.2,37.46,37.2,37.35,176630.0,-16000.0,0.0,-35.0,-16035.0
20211025,3092,52.13,53.91,52.13,53.81,1296878.0,211000.0,0.0,80000.0,291000.0
20211025,3138,176.54,196.65,176.54,196.65,2832239.0,56900.0,0.0,0.0,56900.0
20211025,3149,51.51,52.05,50.9,51.82,352701.0,133000.0,0.0,0.0,133000.0
20211025,3189,211.8047056859853,220.3307425674127,208.21479542012116,219.8820037841797,21608388.0,2295053.0,296000.0,182490.0,2773543.0
20211025,3209,19.97,20.04,19.87,20.01,348038.0,20000.0,0.0,-1000.0,19000.0
20211025,3231,24.674639775664453,24.716818003477343,24.54810348322953,24.63246154785156,4801592.0,239100.0,58000.0,1780000.0,2077100.0
20211025,3305,50.25,53.17,49.82,52.91,10066130.0,377000.0,0.0,36688.0,413688.0
20211025,3312,15.7,15.78,15.66,15.78,325348.0,117000.0,0.0,-1000.0,116000.0
20211025,3324,149.18944991262336,150.11037244294818,148.72898864746094,148.72898864746094,256000.0,,,,
20211025,3338,35.11,35.11,34.03,34.38,231010.0,-90000.0,0.0,-1000.0,-91000.0
20211025,3356,27.69,27.96,27.55,27.91,106872.0,7000.0,0.0,0.0,7000.0
20211025,3376,85.33,85.33,83.49,84.07,423096.0,64625.0,0.0,-326.0,64299.0
20211025,3380,23.22,23.44,22.91,23.4,583314.0,174000.0,0.0,1960.0,175960.0
20211025,3406,346.23,353.8,343.55,350.24,1696688.0,-203000.0,-157000.0,7660.0,-352340.0
20211025,3413,165.18,166.0,162.32,165.59,417580.0,175968.0,-4000.0,-2006.0,169962.0
20211025,3437,23.83,24.07,23.49,23.78,397193.0,121000.0,0.0,-2.0,120998.0
20211025,3443,546.29,561.57,544.38,553.93,4380869.0,-503146.0,169000.0,2300.0,-331846.0
20211025,3450,52.07726287841797,52.35977896064708,51.60640154390716,52.07726287841797,260368.0,83000.0,0.0,-1166.0,81834.0
20211025,3481,13.71463483312195,14.130229908836665,13.71463483312195,14.084052085876465,59827434.0,31829614.0,6000.0,3135189.0,34970803.0
20211025,3504,137.0,142.5,135.0,137.0,31805287.0,-253000.0,0.0,-36139.0,-289139.0
20211025,3515,135.21,135.62,130.39,133.6,1726105.0,70000.0,-122000.0,-111291.0,-163291.0
20211025,3532,136.77,136.77,130.53,130.98,1846126.0,-411207.0,0.0,-2329.0,-413536.0
20211025,3533,492.49,492.49,480.85,483.53,421193.0,19962.0,-134000.0,-1444.0,-115482.0
20211025,3535,15.32,15.6,15.09,15.46,157011.0,50000.0,0.0,0.0,50000.0
20211025,3543,23.35,23.52,23.23,23.52,111004.0,-2000.0,0.0,0.0,-2000.0
20211025,3545,117.62,120.02,114.82,119.22,8066621.0,-166162.0,0.0,14000.0,-152162.0
20211025,3550,15.69,16.01,15.69,15.87,241020.0,-20000.0,0.0,-1000.0,-21000.0
20211025,3563,204.98,204.98,200.56,200.56,53056.0,-9000.0,0.0,-139.0,-9139.0
20211025,3576,22.677418110844833,22.97580633949181,22.428762202186036,22.52822494506836,8717006.0,-780000.0,0.0,-28000.0,-808000.0
20211025,3583,60.52,63.02,60.52,62.65,606009.0,190000.0,0.0,0.0,190000.0
20211025,3591,18.58,18.58,18.02,18.15,311237.0,21000.0,0.0,-1000.0,20000.0
20211025,3596,77.29,77.68,76.43,77.21,2557963.0,-601000.0,43000.0,61000.0,-497000.0
20211025,3605,41.93,42.21,40.27,40.64,2746819.0,-1771000.0,0.0,0.0,-1771000.0
20211025,3645,37.4,38.0,37.4,37.86,67200.0,39000.0,-19000.0,0.0,20000.0
20211025,3653,330.27,337.57,322.13,335.85,2257936.0,195000.0,60000.0,-36448.0,218552.0
20211025,3661,950.07,1002.1,942.36,942.36,3315159.0,-601431.0,-3000.0,15400.0,-589031.0
20211025,3665,229.97,237.49,229.53,234.4,2293419.0,299600.0,10000.0,69000.0,378600.0
20211025,3673,35.19,38.46,35.14,37.77,9019027.0,-353000.0,0.0,171451.0,-181549.0
20211025,3686,24.11,24.41,24.04,24.11,392833.0,-8000.0,0.0,0.0,-8000.0
20211025,3694,20.1,20.43,19.86,20.29,322019.0,159000.0,0.0,0.0,159000.0
20211025,3701,40.15,44.11,39.62,42.85,3335333.0,651000.0,0.0,0.0,651000.0
20211025,3702,41.31,41.63,41.15,41.15,3106495.0,-425071.0,-5000.0,950495.0,520424.0
20211025,3704,24.24,26.39,24.19,26.05,8514804.0,-561000.0,0.0,235131.0,-325869.0
20211025,3706,22.08,22.19,22.04,22.15,1170924.0,-291293.0,0.0,-2059.0,-293352.0
20211025,3711,76.65701776112329,77.85728418052581,76.1769063094657,77.13712310791016,11176092.0,2697332.0,-636000.0,-65916.0,1995416.0
20211025,3712,26.98,27.59,26.9,27.51,991024.0,329000.0,0.0,-1000.0,328000.0
20211025,3714,66.77617982607916,67.32880887440031,66.223550777758,67.05249786376953,1771371.0,223000.0,0.0,-22940.0,200060.0
20211025,4551,146.96,147.83,145.21,146.52,133106.0,25000.0,0.0,0.0,25000.0
20211025,4904,51.91,52.34,51.91,52.34,1652162.0,109132.0,8000.0,-6000.0,111132.0
20211025,4906,20.82725244983901,21.234034718188397,20.745895685818887,21.193355560302734,1624590.0,546000.0,0.0,-61203.0,484797.0
20211025,4915,41.63,41.63,40.98,41.31,729000.0,-245000.0,1000.0,5000.0,-239000.0
20211025,4916,22.15,22.29,22.01,22.29,93000.0,15000.0,0.0,0.0,15000.0
20211025,4919,125.2737768029654,125.71488165086316,122.18604286768102,123.06825256347656,24367009.0,-5271740.0,-1902000.0,126000.0,-7047740.0
20211025,4927,73.93,73.93,70.81,70.99,9570677.0,-2144000.0,-1058000.0,-259843.0,-3461843.0
20211025,4934,35.55,35.8,34.75,34.95,4288478.0,70660.0,0.0,0.0,70660.0
20211025,4938,53.67,53.91,53.67,53.67,2576838.0,-761890.0,14000.0,690558.0,-57332.0
20211025,4952,51.55,51.55,50.38,50.92,526275.0,-65000.0,0.0,0.0,-65000.0
20211025,4956,22.27,22.61,21.98,22.51,391000.0,80000.0,0.0,0.0,80000.0
20211025,4958,79.58892046873221,80.26126874025216,78.91657860920058,79.92509460449219,1255240.0,279400.0,1000.0,26279.0,306679.0
20211025,4960,11.16,11.25,11.01,11.21,3167380.0,1733000.0,0.0,-1000.0,1732000.0
20211025,4961,215.03,218.97,209.96,217.84,3374985.0,-1000.0,0.0,13448.0,12448.0
20211025,4967,53.54,55.14,52.98,54.95,1377639.0,317732.0,0.0,-1000.0,316732.0
20211025,4968,258.5,269.11,255.12,269.11,8979717.0,-1271820.0,136000.0,35134.0,-1100686.0
20211025,4977,67.63,70.14,67.63,69.97,61023.0,26000.0,0.0,0.0,26000.0
20211025,4989,39.610816900106705,40.712507672559525,39.510663506111634,40.61235427856445,638300.0,347000.0,0.0,17980.0,364980.0
20211025,5222,107.8,124.64,105.77,121.94,9984657.0,57700.0,0.0,0.0,57700.0
20211025,5234,76.46,76.8,75.78,76.8,90010.0,6000.0,0.0,-19.0,5981.0
20211025,5243,61.12,63.22,60.3,62.67,10814560.0,169000.0,0.0,315996.0,484996.0
20211025,5258,26.73,26.9,25.54,26.08,6213263.0,-288000.0,0.0,0.0,-288000.0
20211025,5269,1581.29,1590.57,1497.82,1502.46,800892.0,-113853.0,-27000.0,-46277.0,-187130.0
20211025,5388,52.37,52.96,52.2,52.96,371200.0,-33000.0,0.0,-17000.0,-50000.0
20211025,5434,113.18,114.42,112.77,114.42,132268.0,25000.0,-4000.0,0.0,21000.0
20211025,5469,35.84,36.01,35.7,35.97,535493.0,165000.0,0.0,-4000.0,161000.0
20211025,5471,69.27,70.16,68.95,69.75,797268.0,333000.0,0.0,-22132.0,310868.0
20211025,5484,15.96,16.21,15.9,16.03,58497.0,-8000.0,0.0,0.0,-8000.0
20211025,5876,37.25,37.92,37.25,37.67,1632650.0,249558.0,18000.0,-58999.0,208559.0
20211025,5880,17.43,17.5,17.43,17.5,5366954.0,734234.0,-62000.0,-19000.0,653234.0
20211025,6005,11.42,11.46,11.31,11.42,1894019.0,-26000.0,0.0,0.0,-26000.0
20211025,6024,31.01,31.01,30.89,30.97,89315.0,-10000.0,0.0,-5000.0,-15000.0
20211025,6108,17.71,17.84,17.54,17.79,236094.0,95000.0,0.0,0.0,95000.0
20211025,6112,32.66,32.79,32.66,32.79,35079.0,15000.0,0.0,0.0,15000.0
20211025,6116,12.377769351975198,12.747255543344924,12.331584348861142,12.608697891235352,14831640.0,6805000.0,0.0,92428.0,6897428.0
20211025,6120,10.73,11.07,10.73,11.03,915501.0,256000.0,0.0,75.0,256075.0
